time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 07:38:00,2024-12-22,2024-12-22 07:38:00,-5.3,0,0.0,53.32,0,0.818,102.3,0,0.218,0,0.215,0,154.2,0,10.67,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 07:39:00,2024-12-22,2024-12-22 07:39:00,-5.358,0,0.049,53.29,0,0.32,102.3,0,0.282,0,0.27,0,197.6,0,16.35,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 07:40:00,2024-12-22,2024-12-22 07:40:00,-5.4,0,0.0,53.11,0,0.042,102.3,0,0.162,0,0.076,0,356.3,0,59.02,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 07:41:00,2024-12-22,2024-12-22 07:41:00,-5.457,0,0.05,53.8,0,0.322,102.3,0,0.245,0,0.234,0,357.8,0,17.32,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 07:42:00,2024-12-22,2024-12-22 07:42:00,-5.5,0,0.0,55.0,0,0.848,102.3,0,0.588,0,0.584,0,353.3,0,6.811,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-22 07:43:00,2024-12-22,2024-12-22 07:43:00,-5.5,0,0.0,54.36,0,0.208,102.3,0,0.698,0,0.688,0,337.4,0,9.62,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 07:44:00,2024-12-22,2024-12-22 07:44:00,-5.5,0,0.0,54.76,0,0.364,102.3,0,0.778,0,0.772,0,352.4,0,7.192,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 07:45:00,2024-12-22,2024-12-22 07:45:00,-5.455,0,0.05,54.41,0,0.179,102.3,0,0.895,0,0.889,0,0.16,0,6.649,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 07:46:00,2024-12-22,2024-12-22 07:46:00,-5.4,0,0.0,53.91,0,0.198,102.3,0,0.937,0,0.933,0,353.4,0,5.052,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 07:47:00,2024-12-22,2024-12-22 07:47:00,-5.35,0,0.05,53.83,0,0.166,102.3,0,0.71,0,0.695,0,5.952,0,11.77,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 07:48:00,2024-12-22,2024-12-22 07:48:00,-5.3,0,0.0,53.91,0,0.265,102.3,0,0.775,0,0.772,0,6.769,0,5.192,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 07:49:00,2024-12-22,2024-12-22 07:49:00,-5.3,0,0.0,53.4,0,0.092,102.3,0,0.773,0,0.77,0,23.37,0,4.984,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 07:50:00,2024-12-22,2024-12-22 07:50:00,-5.225,0,0.043,53.31,0,0.123,102.3,0,0.687,0,0.679,0,16.53,0,8.6,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 07:51:00,2024-12-22,2024-12-22 07:51:00,-5.2,0,0.0,53.08,0,0.072,102.3,0,0.765,0,0.759,0,20.39,0,7.068,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 07:52:00,2024-12-22,2024-12-22 07:52:00,-5.162,0,0.049,52.84,0,0.121,102.3,0,0.663,0,0.66,0,6.793,0,5.807,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 07:53:00,2024-12-22,2024-12-22 07:53:00,-5.1,0,0.0,52.57,0,0.116,102.3,0,0.65,0,0.637,0,22.31,0,11.53,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 07:54:00,2024-12-22,2024-12-22 07:54:00,-5.098,0,0.013,52.63,0,0.374,102.3,0,0.562,0,0.545,0,27.45,0,13.94,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 07:55:00,2024-12-22,2024-12-22 07:55:00,-5.012,0,0.032,52.43,0,0.556,102.3,0,0.397,0,0.363,0,6.556,0,23.48,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 07:56:00,2024-12-22,2024-12-22 07:56:00,-5.0,0,0.0,52.82,0,0.529,102.3,0,0.737,0,0.698,0,30.65,0,18.65,0.0,0,36.07,0,12.58,0,18.1,0,39.317,-76.586,45.0
2024-12-22 07:57:00,2024-12-22,2024-12-22 07:57:00,-5.0,0,0.0,51.7,0,0.071,102.3,0,0.738,0,0.685,0,29.08,0,21.75,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-22 07:58:00,2024-12-22,2024-12-22 07:58:00,-5.0,0,0.0,51.97,0,0.075,102.3,0,0.503,0,0.463,0,36.82,0,22.97,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-22 07:59:00,2024-12-22,2024-12-22 07:59:00,-4.915,0,0.036,52.2,0,0.429,102.3,0,0.532,0,0.45,0,42.22,0,31.66,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 08:01:00,2024-12-22,2024-12-22 08:01:00,-4.988,0,0.032,51.99,0,0.172,102.3,0,0.35,0,0.25,0,41.22,0,43.39,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 08:02:00,2024-12-22,2024-12-22 08:02:00,-5.0,0,0.0,52.64,0,0.555,102.3,0,0.318,0,0.287,0,25.69,0,25.27,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 08:03:00,2024-12-22,2024-12-22 08:03:00,-5.0,0,0.0,53.08,0,0.212,102.3,0,0.205,0,0.189,0,56.77,0,22.65,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 08:04:00,2024-12-22,2024-12-22 08:04:00,-5.073,0,0.044,53.89,0,0.309,102.3,0,0.417,0,0.403,0,84.6,0,14.43,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 08:05:00,2024-12-22,2024-12-22 08:05:00,-5.1,0,0.0,55.67,0,0.675,102.3,0,0.573,0,0.566,0,55.13,0,9.26,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 08:06:00,2024-12-22,2024-12-22 08:06:00,-5.172,0,0.045,54.38,0,0.086,102.3,0,0.627,0,0.618,0,56.79,0,9.46,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 08:07:00,2024-12-22,2024-12-22 08:07:00,-5.2,0,0.0,54.87,0,0.226,102.3,0,0.518,0,0.512,0,61.56,0,9.08,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 08:08:00,2024-12-22,2024-12-22 08:08:00,-5.2,0,0.0,55.26,0,0.302,102.3,0,0.583,0,0.576,0,61.21,0,9.27,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-22 08:09:00,2024-12-22,2024-12-22 08:09:00,-5.2,0,0.0,56.05,0,0.788,102.3,0,0.467,0,0.461,0,56.38,0,9.2,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 08:10:00,2024-12-22,2024-12-22 08:10:00,-5.2,0,0.0,55.61,0,0.325,102.3,0,0.567,0,0.561,0,51.57,0,8.4,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 08:11:00,2024-12-22,2024-12-22 08:11:00,-5.2,0,0.0,56.39,0,0.802,102.3,0,0.45,0,0.44,0,60.18,0,12.11,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-22 08:12:00,2024-12-22,2024-12-22 08:12:00,-5.212,0,0.032,55.51,0,0.295,102.3,0,0.693,0,0.683,0,71.4,0,10.08,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 08:13:00,2024-12-22,2024-12-22 08:13:00,-5.213,0,0.034,54.72,0,0.388,102.3,0,0.857,0,0.851,0,63.01,0,6.331,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 08:14:00,2024-12-22,2024-12-22 08:14:00,-5.2,0,0.0,54.37,0,0.323,102.3,0,0.838,0,0.837,0,54.4,0,3.277,0.0,0,36.07,0,12.59,0,17.97,0,39.317,-76.586,45.0
2024-12-22 08:15:00,2024-12-22,2024-12-22 08:15:00,-5.2,0,0.0,54.17,0,0.116,102.3,0,0.835,0,0.832,0,49.14,0,4.544,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 08:16:00,2024-12-22,2024-12-22 08:16:00,-5.2,0,0.0,54.21,0,0.14,102.3,0,0.693,0,0.689,0,51.67,0,6.716,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 08:17:00,2024-12-22,2024-12-22 08:17:00,-5.2,0,0.0,54.73,0,0.259,102.3,0,0.693,0,0.689,0,48.33,0,6.24,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 08:18:00,2024-12-22,2024-12-22 08:18:00,-5.155,0,0.05,54.67,0,0.113,102.3,0,0.527,0,0.514,0,36.66,0,12.68,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 08:19:00,2024-12-22,2024-12-22 08:19:00,-5.1,0,0.0,55.47,0,0.688,102.3,0,0.398,0,0.382,0,11.84,0,16.57,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 08:20:00,2024-12-22,2024-12-22 08:20:00,-5.125,0,0.043,56.14,0,0.353,102.3,0,0.515,0,0.511,0,6.0,0,6.688,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 08:21:00,2024-12-22,2024-12-22 08:21:00,-5.2,0,0.0,56.46,0,0.192,102.3,0,0.603,0,0.602,0,358.6,0,3.184,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 08:22:00,2024-12-22,2024-12-22 08:22:00,-5.258,0,0.049,55.92,0,0.139,102.3,0,0.523,0,0.522,0,1.487,0,3.323,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-22 08:23:00,2024-12-22,2024-12-22 08:23:00,-5.3,0,0.0,56.3,0,0.308,102.3,0,0.318,0,0.315,0,6.727,0,7.935,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 08:24:00,2024-12-22,2024-12-22 08:24:00,-5.378,0,0.041,56.35,0,0.241,102.3,0,0.235,0,0.21,0,59.53,0,26.48,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 08:25:00,2024-12-22,2024-12-22 08:25:00,-5.4,0,0.0,56.57,0,0.283,102.3,0,0.307,0,0.304,0,80.2,0,7.904,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-22 08:26:00,2024-12-22,2024-12-22 08:26:00,-5.432,0,0.047,57.48,0,0.369,102.3,0,0.348,0,0.339,0,83.3,0,13.15,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 08:27:00,2024-12-22,2024-12-22 08:27:00,-5.5,0,0.0,57.34,0,0.818,102.3,0,0.485,0,0.444,0,82.5,0,23.46,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 08:28:00,2024-12-22,2024-12-22 08:28:00,-5.5,0,0.0,58.38,0,0.62,102.3,0,0.358,0,0.299,0,92.8,0,32.93,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 08:29:00,2024-12-22,2024-12-22 08:29:00,-5.502,0,0.013,58.38,0,0.642,102.3,0,0.288,0,0.262,0,167.3,0,24.66,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 08:30:00,2024-12-22,2024-12-22 08:30:00,-5.598,0,0.013,58.31,0,0.333,102.3,0,0.33,0,0.317,0,185.1,0,15.95,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 08:31:00,2024-12-22,2024-12-22 08:31:00,-5.677,0,0.042,58.67,0,0.05,102.3,0,0.387,0,0.372,0,172.2,0,16.02,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 08:32:00,2024-12-22,2024-12-22 08:32:00,-5.722,0,0.041,58.6,0,0.089,102.3,0,0.38,0,0.376,0,192.5,0,8.06,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 08:33:00,2024-12-22,2024-12-22 08:33:00,-5.8,0,0.0,58.9,0,0.222,102.3,0,0.163,0,0.068,0,139.7,0,62.04,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 08:34:00,2024-12-22,2024-12-22 08:34:00,-5.832,0,0.047,62.38,0,0.614,102.3,0,0.238,0,0.208,0,354.3,0,28.38,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 08:35:00,2024-12-22,2024-12-22 08:35:00,-5.9,0,0.0,60.14,0,0.467,102.3,0,0.44,0,0.437,0,359.9,0,7.011,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 08:36:00,2024-12-22,2024-12-22 08:36:00,-5.9,0,0.0,58.65,0,0.486,102.3,0,0.7,0,0.698,0,0.85,0,4.502,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 08:37:00,2024-12-22,2024-12-22 08:37:00,-5.9,0,0.0,57.92,0,0.13,102.3,0,0.757,0,0.753,0,7.601,0,5.662,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 08:38:00,2024-12-22,2024-12-22 08:38:00,-5.84,0,0.049,56.82,0,0.459,102.3,0,0.848,0,0.848,0,4.25,0,2.487,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 08:39:00,2024-12-22,2024-12-22 08:39:00,-5.762,0,0.049,56.81,0,0.397,102.3,0,0.932,0,0.922,0,16.26,0,8.33,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 08:40:00,2024-12-22,2024-12-22 08:40:00,-5.7,0,0.0,55.74,0,0.214,102.3,0,0.82,0,0.819,0,13.39,0,3.176,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 08:41:00,2024-12-22,2024-12-22 08:41:00,-5.617,0,0.037,55.34,0,0.541,102.3,0,1.117,0,1.11,0,11.65,0,6.13,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 08:42:00,2024-12-22,2024-12-22 08:42:00,-5.527,0,0.044,54.48,0,0.163,102.3,0,1.297,0,1.268,0,10.21,0,12.12,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 08:43:00,2024-12-22,2024-12-22 08:43:00,-5.413,0,0.034,55.07,0,0.284,102.3,0,0.77,0,0.76,0,25.49,0,9.03,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 08:44:00,2024-12-22,2024-12-22 08:44:00,-5.4,0,0.0,54.78,0,0.198,102.3,0,0.687,0,0.676,0,30.94,0,9.99,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 08:45:00,2024-12-22,2024-12-22 08:45:00,-5.32,0,0.04,55.19,0,0.236,102.3,0,0.592,0,0.572,0,25.89,0,14.87,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-22 08:46:00,2024-12-22,2024-12-22 08:46:00,-5.328,0,0.045,54.59,0,0.067,102.3,0,0.74,0,0.739,0,17.62,0,3.495,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-22 08:47:00,2024-12-22,2024-12-22 08:47:00,-5.372,0,0.045,53.57,0,0.68,102.3,0,1.113,0,1.087,0,18.4,0,12.55,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 08:48:00,2024-12-22,2024-12-22 08:48:00,-5.3,0,0.0,54.25,0,0.542,102.3,0,0.825,0,0.785,0,24.78,0,17.75,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 08:49:00,2024-12-22,2024-12-22 08:49:00,-5.3,0,0.0,54.11,0,0.306,102.3,0,0.907,0,0.899,0,18.55,0,7.553,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 08:50:00,2024-12-22,2024-12-22 08:50:00,-5.3,0,0.0,53.68,0,0.09,102.3,0,0.8,0,0.797,0,31.83,0,5.069,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 08:51:00,2024-12-22,2024-12-22 08:51:00,-5.275,0,0.043,53.86,0,0.31,102.3,0,0.798,0,0.788,0,31.21,0,9.36,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 08:52:00,2024-12-22,2024-12-22 08:52:00,-5.203,0,0.018,53.97,0,0.432,102.3,0,0.757,0,0.72,0,30.45,0,17.88,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 08:53:00,2024-12-22,2024-12-22 08:53:00,-5.2,0,0.0,52.94,0,0.605,102.3,0,1.248,0,1.063,0,31.12,0,31.23,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-22 08:54:00,2024-12-22,2024-12-22 08:54:00,-5.185,0,0.036,52.07,0,0.342,102.3,0,1.248,0,1.21,0,20.73,0,14.11,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-22 08:55:00,2024-12-22,2024-12-22 08:55:00,-5.1,0,0.0,51.72,0,0.195,102.3,0,2.208,0,2.145,0,12.49,0,13.75,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-22 08:56:00,2024-12-22,2024-12-22 08:56:00,-5.072,0,0.045,51.76,0,0.144,102.3,0,1.775,0,1.755,0,20.0,0,8.49,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 08:57:00,2024-12-22,2024-12-22 08:57:00,-5.0,0,0.0,51.61,0,0.109,102.3,0,1.403,0,1.397,0,16.29,0,5.541,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 08:58:00,2024-12-22,2024-12-22 08:58:00,-5.0,0,0.0,51.99,0,0.116,102.3,0,0.948,0,0.934,0,11.87,0,10.04,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 08:59:00,2024-12-22,2024-12-22 08:59:00,-5.0,0,0.0,52.4,0,0.322,102.3,0,0.822,0,0.805,0,5.962,0,11.56,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 09:01:00,2024-12-22,2024-12-22 09:01:00,-5.1,0,0.0,52.4,0,0.264,102.3,0,0.567,0,0.531,0,6.148,0,20.3,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 09:02:00,2024-12-22,2024-12-22 09:02:00,-5.1,0,0.0,52.13,0,0.139,102.3,0,0.953,0,0.915,0,7.034,0,16.3,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 09:03:00,2024-12-22,2024-12-22 09:03:00,-5.1,0,0.0,52.55,0,0.211,102.3,0,0.88,0,0.863,0,15.83,0,11.11,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 09:04:00,2024-12-22,2024-12-22 09:04:00,-5.1,0,0.0,52.36,0,0.193,102.3,0,1.345,0,1.302,0,1.688,0,14.54,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 09:05:00,2024-12-22,2024-12-22 09:05:00,-5.1,0,0.0,51.77,0,0.09,102.3,0,1.802,0,1.775,0,15.09,0,9.85,0.0,0,36.07,0,12.57,0,18.05,0,39.317,-76.586,45.0
2024-12-22 09:06:00,2024-12-22,2024-12-22 09:06:00,-5.1,0,0.0,52.6,0,0.291,102.3,0,0.855,0,0.832,0,4.235,0,13.17,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 09:07:00,2024-12-22,2024-12-22 09:07:00,-5.1,0,0.0,52.2,0,0.463,102.3,0,1.157,0,1.133,0,343.7,0,11.46,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-22 09:08:00,2024-12-22,2024-12-22 09:08:00,-5.1,0,0.0,51.92,0,0.183,102.3,0,1.227,0,1.187,0,2.701,0,14.65,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-22 09:09:00,2024-12-22,2024-12-22 09:09:00,-5.1,0,0.0,52.33,0,0.209,102.3,0,0.992,0,0.946,0,24.53,0,17.46,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 09:10:00,2024-12-22,2024-12-22 09:10:00,-5.1,0,0.0,51.82,0,0.214,102.3,0,1.157,0,1.088,0,11.11,0,19.7,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 09:11:00,2024-12-22,2024-12-22 09:11:00,-5.1,0,0.0,52.2,0,0.238,102.3,0,0.807,0,0.789,0,352.2,0,11.9,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 09:12:00,2024-12-22,2024-12-22 09:12:00,-5.1,0,0.0,51.97,0,0.237,102.3,0,0.522,0,0.511,0,356.9,0,11.66,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 09:13:00,2024-12-22,2024-12-22 09:13:00,-5.108,0,0.028,52.57,0,0.205,102.3,0,0.858,0,0.852,0,356.2,0,7.163,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 09:14:00,2024-12-22,2024-12-22 09:14:00,-5.2,0,0.0,52.55,0,0.313,102.3,0,1.14,0,1.118,0,2.431,0,11.25,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 09:15:00,2024-12-22,2024-12-22 09:15:00,-5.2,0,0.0,51.84,0,0.085,102.3,0,1.077,0,1.065,0,0.004,0,8.39,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-22 09:16:00,2024-12-22,2024-12-22 09:16:00,-5.2,0,0.0,52.84,0,0.615,102.3,0,0.54,0,0.529,0,354.1,0,11.42,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-22 09:17:00,2024-12-22,2024-12-22 09:17:00,-5.2,0,0.0,52.65,0,0.261,102.3,0,1.017,0,1.003,0,10.89,0,9.53,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 09:18:00,2024-12-22,2024-12-22 09:18:00,-5.2,0,0.0,52.54,0,0.316,102.3,0,0.79,0,0.773,0,345.1,0,11.73,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 09:19:00,2024-12-22,2024-12-22 09:19:00,-5.2,0,0.0,52.73,0,0.441,102.3,0,0.447,0,0.433,0,348.8,0,13.95,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 09:20:00,2024-12-22,2024-12-22 09:20:00,-5.2,0,0.0,53.12,0,0.266,102.3,0,0.39,0,0.387,0,30.44,0,6.936,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 09:21:00,2024-12-22,2024-12-22 09:21:00,-5.278,0,0.041,52.85,0,0.297,102.3,0,0.523,0,0.494,0,359.7,0,19.11,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 09:22:00,2024-12-22,2024-12-22 09:22:00,-5.3,0,0.0,53.55,0,0.343,102.3,0,0.602,0,0.596,0,355.1,0,7.77,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 09:23:00,2024-12-22,2024-12-22 09:23:00,-5.3,0,0.0,53.19,0,0.198,102.3,0,0.843,0,0.824,0,27.78,0,12.38,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 09:24:00,2024-12-22,2024-12-22 09:24:00,-5.302,0,0.013,53.23,0,0.104,102.3,0,0.668,0,0.661,0,43.76,0,8.4,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 09:25:00,2024-12-22,2024-12-22 09:25:00,-5.375,0,0.043,53.33,0,0.112,102.3,0,0.647,0,0.635,0,62.37,0,10.74,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 09:26:00,2024-12-22,2024-12-22 09:26:00,-5.4,0,0.0,54.17,0,0.279,102.3,0,0.74,0,0.734,0,66.87,0,7.238,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 09:27:00,2024-12-22,2024-12-22 09:27:00,-5.4,0,0.0,54.63,0,0.122,102.3,0,0.928,0,0.919,0,48.36,0,8.27,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 09:28:00,2024-12-22,2024-12-22 09:28:00,-5.4,0,0.0,54.75,0,0.26,102.3,0,1.068,0,1.019,0,51.07,0,17.47,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 09:29:00,2024-12-22,2024-12-22 09:29:00,-5.4,0,0.0,55.04,0,0.154,102.3,0,0.93,0,0.877,0,58.51,0,19.25,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 09:30:00,2024-12-22,2024-12-22 09:30:00,-5.4,0,0.0,54.92,0,0.254,102.3,0,0.903,0,0.888,0,77.44,0,10.62,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 09:31:00,2024-12-22,2024-12-22 09:31:00,-5.4,0,0.0,54.92,0,0.078,102.3,0,1.195,0,1.18,0,68.63,0,9.02,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 09:32:00,2024-12-22,2024-12-22 09:32:00,-5.45,0,0.05,55.23,0,0.151,102.3,0,0.867,0,0.834,0,60.27,0,15.71,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 09:33:00,2024-12-22,2024-12-22 09:33:00,-5.5,0,0.0,55.3,0,0.183,102.3,0,0.602,0,0.575,0,43.09,0,17.17,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 09:34:00,2024-12-22,2024-12-22 09:34:00,-5.5,0,0.0,55.67,0,0.242,102.3,0,0.527,0,0.489,0,22.07,0,21.61,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
