time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 07:22:00,2025-04-13,2025-04-13 07:22:00,8.29,0,0.028,70.99,0,0.154,100.9,0,2.11,0,2.005,0,340.7,0,18.11,0.0,0,66.83,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-04-13 07:23:00,2025-04-13,2025-04-13 07:23:00,8.29,0,0.034,71.22,0,0.175,100.9,0,1.962,0,1.904,0,329.1,0,13.87,0.0,0,66.83,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-04-13 07:24:00,2025-04-13,2025-04-13 07:24:00,8.3,0,0.022,70.6,0,0.195,100.9,0,3.975,0,3.911,0,322.3,0,10.29,0.0,0,66.83,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-04-13 07:25:00,2025-04-13,2025-04-13 07:25:00,8.29,0,0.028,70.43,0,0.105,100.9,0,3.455,0,3.256,0,321.6,0,19.42,0.0,0,66.83,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-04-13 07:26:00,2025-04-13,2025-04-13 07:26:00,8.3,0,0.013,70.54,0,0.072,100.9,0,2.75,0,2.711,0,320.3,0,9.62,0.0,0,66.83,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-04-13 07:27:00,2025-04-13,2025-04-13 07:27:00,8.29,0,0.03,70.57,0,0.2,100.9,0,1.887,0,1.822,0,327.0,0,14.98,0.0,0,66.83,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-13 07:28:00,2025-04-13,2025-04-13 07:28:00,8.3,0,0.018,70.7,0,0.164,100.9,0,2.86,0,2.787,0,321.2,0,12.92,0.0,0,66.83,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-13 07:29:00,2025-04-13,2025-04-13 07:29:00,8.3,0,0.022,70.44,0,0.133,100.9,0,2.422,0,2.381,0,324.3,0,10.5,0.0,0,66.83,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-13 07:30:00,2025-04-13,2025-04-13 07:30:00,8.3,0,0.018,70.82,0,0.065,100.9,0,2.073,0,1.94,0,314.5,0,20.56,0.0,0,66.83,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-13 07:31:00,2025-04-13,2025-04-13 07:31:00,8.3,0,0.022,70.55,0,0.096,100.9,0,2.24,0,2.171,0,305.6,0,14.23,0.0,0,66.83,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-13 07:32:00,2025-04-13,2025-04-13 07:32:00,8.29,0,0.025,70.47,0,0.216,100.9,0,3.022,0,2.937,0,327.5,0,13.58,0.0,0,66.83,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-13 07:33:00,2025-04-13,2025-04-13 07:33:00,8.29,0,0.032,70.49,0,0.101,100.9,0,2.778,0,2.719,0,328.3,0,11.88,0.0,0,66.83,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-13 07:34:00,2025-04-13,2025-04-13 07:34:00,8.3,0,0.022,70.64,0,0.108,100.9,0,1.41,0,1.356,0,314.5,0,15.92,0.0,0,66.83,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-13 07:35:00,2025-04-13,2025-04-13 07:35:00,8.3,0,0.013,70.79,0,0.081,100.9,0,1.527,0,1.475,0,321.6,0,14.91,0.0,0,66.83,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-13 07:36:00,2025-04-13,2025-04-13 07:36:00,8.29,0,0.032,70.84,0,0.262,100.9,0,1.823,0,1.75,0,298.4,0,16.24,0.0,0,66.83,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-13 07:37:00,2025-04-13,2025-04-13 07:37:00,8.29,0,0.028,70.15,0,0.115,100.9,0,3.127,0,3.026,0,321.3,0,14.55,0.0,0,66.83,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-13 07:38:00,2025-04-13,2025-04-13 07:38:00,8.29,0,0.028,69.99,0,0.137,100.9,0,3.105,0,3.009,0,327.7,0,14.25,0.0,0,66.83,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-13 07:39:00,2025-04-13,2025-04-13 07:39:00,8.29,0,0.028,70.19,0,0.076,100.9,0,2.143,0,2.078,0,303.8,0,14.1,0.0,0,66.83,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-13 07:40:00,2025-04-13,2025-04-13 07:40:00,8.29,0,0.025,70.25,0,0.115,100.9,0,1.98,0,1.939,0,318.8,0,11.7,0.0,0,66.83,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-13 07:41:00,2025-04-13,2025-04-13 07:41:00,8.3,0,0.018,70.38,0,0.101,100.9,0,1.592,0,1.569,0,312.8,0,9.58,0.0,0,66.83,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-13 07:42:00,2025-04-13,2025-04-13 07:42:00,8.3,0,0.013,70.64,0,0.159,100.9,0,1.683,0,1.654,0,312.2,0,10.73,0.0,0,66.83,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-13 07:43:00,2025-04-13,2025-04-13 07:43:00,8.3,0,0.018,70.29,0,0.113,100.9,0,2.087,0,2.052,0,303.6,0,10.49,0.0,0,66.83,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-13 07:44:00,2025-04-13,2025-04-13 07:44:00,8.3,0,0.022,70.32,0,0.123,100.9,0,2.192,0,2.166,0,314.1,0,8.76,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:45:00,2025-04-13,2025-04-13 07:45:00,8.29,0,0.025,70.0,0,0.212,100.9,0,3.525,0,3.451,0,324.6,0,11.73,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:46:00,2025-04-13,2025-04-13 07:46:00,8.3,0,0.018,69.99,0,0.034,100.9,0,2.477,0,2.429,0,314.7,0,11.22,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:47:00,2025-04-13,2025-04-13 07:47:00,8.3,0,0.022,69.95,0,0.072,100.9,0,2.46,0,2.384,0,315.3,0,14.2,0.0,0,66.83,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-13 07:48:00,2025-04-13,2025-04-13 07:48:00,8.3,0,0.0,70.03,0,0.085,100.9,0,2.043,0,1.853,0,305.0,0,24.71,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:49:00,2025-04-13,2025-04-13 07:49:00,8.3,0,0.022,69.96,0,0.193,100.9,0,2.823,0,2.724,0,309.2,0,15.16,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:50:00,2025-04-13,2025-04-13 07:50:00,8.31,0,0.028,69.73,0,0.12,100.9,0,2.143,0,2.097,0,320.1,0,11.89,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:51:00,2025-04-13,2025-04-13 07:51:00,8.36,0,0.049,70.01,0,0.124,100.9,0,2.053,0,2.005,0,330.4,0,12.38,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:52:00,2025-04-13,2025-04-13 07:52:00,8.35,0,0.05,70.01,0,0.107,100.9,0,2.115,0,2.008,0,318.1,0,18.26,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:53:00,2025-04-13,2025-04-13 07:53:00,8.3,0,0.018,69.87,0,0.109,100.9,0,1.89,0,1.784,0,310.5,0,19.15,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:54:00,2025-04-13,2025-04-13 07:54:00,8.3,0,0.022,69.84,0,0.049,100.9,0,1.997,0,1.926,0,304.2,0,15.25,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:55:00,2025-04-13,2025-04-13 07:55:00,8.3,0,0.022,69.7,0,0.166,100.9,0,2.373,0,2.272,0,316.1,0,16.72,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:56:00,2025-04-13,2025-04-13 07:56:00,8.3,0,0.0,69.44,0,0.136,100.9,0,3.223,0,3.18,0,316.7,0,9.36,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:57:00,2025-04-13,2025-04-13 07:57:00,8.36,0,0.049,69.47,0,0.094,100.9,0,2.148,0,2.12,0,313.5,0,9.29,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:58:00,2025-04-13,2025-04-13 07:58:00,8.39,0,0.022,69.69,0,0.118,100.9,0,1.997,0,1.953,0,322.3,0,12.01,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 07:59:00,2025-04-13,2025-04-13 07:59:00,8.39,0,0.028,69.7,0,0.113,100.9,0,2.052,0,1.982,0,315.5,0,14.98,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:01:00,2025-04-13,2025-04-13 08:01:00,8.32,0,0.037,69.96,0,0.208,100.9,0,2.548,0,2.508,0,311.6,0,10.17,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:02:00,2025-04-13,2025-04-13 08:02:00,8.29,0,0.03,69.53,0,0.123,100.9,0,3.18,0,3.095,0,307.0,0,13.27,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:03:00,2025-04-13,2025-04-13 08:03:00,8.29,0,0.03,69.64,0,0.116,100.9,0,2.677,0,2.536,0,325.6,0,18.57,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:04:00,2025-04-13,2025-04-13 08:04:00,8.31,0,0.025,69.88,0,0.124,100.9,0,1.93,0,1.865,0,329.7,0,14.9,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:05:00,2025-04-13,2025-04-13 08:05:00,8.3,0,0.018,70.05,0,0.151,100.9,0,1.905,0,1.758,0,318.3,0,22.52,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:06:00,2025-04-13,2025-04-13 08:06:00,8.27,0,0.044,69.74,0,0.066,100.9,0,1.435,0,1.368,0,318.3,0,17.49,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:07:00,2025-04-13,2025-04-13 08:07:00,8.29,0,0.025,69.95,0,0.109,100.9,0,1.553,0,1.368,0,308.2,0,27.98,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:08:00,2025-04-13,2025-04-13 08:08:00,8.28,0,0.04,69.91,0,0.138,100.9,0,1.662,0,1.547,0,298.9,0,21.31,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:09:00,2025-04-13,2025-04-13 08:09:00,8.25,0,0.05,70.05,0,0.087,100.9,0,1.605,0,1.537,0,321.0,0,16.64,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:10:00,2025-04-13,2025-04-13 08:10:00,8.3,0,0.0,69.91,0,0.114,100.9,0,1.902,0,1.766,0,306.2,0,21.61,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:11:00,2025-04-13,2025-04-13 08:11:00,8.3,0,0.0,69.55,0,0.067,100.9,0,2.465,0,2.411,0,315.2,0,12.01,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:12:00,2025-04-13,2025-04-13 08:12:00,8.26,0,0.049,69.42,0,0.117,100.9,0,3.05,0,2.797,0,332.3,0,23.31,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:13:00,2025-04-13,2025-04-13 08:13:00,8.27,0,0.046,69.46,0,0.053,100.9,0,1.725,0,1.605,0,336.1,0,21.35,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:14:00,2025-04-13,2025-04-13 08:14:00,8.3,0,0.0,69.35,0,0.12,100.9,0,2.097,0,1.992,0,327.2,0,18.08,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:15:00,2025-04-13,2025-04-13 08:15:00,8.3,0,0.0,69.27,0,0.073,100.9,0,2.307,0,2.033,0,306.8,0,27.92,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:16:00,2025-04-13,2025-04-13 08:16:00,8.34,0,0.05,68.95,0,0.05,100.9,0,3.292,0,3.198,0,313.0,0,13.69,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:17:00,2025-04-13,2025-04-13 08:17:00,8.39,0,0.03,68.98,0,0.087,100.9,0,1.903,0,1.854,0,317.3,0,13.06,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:18:00,2025-04-13,2025-04-13 08:18:00,8.39,0,0.025,68.77,0,0.18,100.9,0,3.032,0,2.987,0,327.8,0,9.86,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:19:00,2025-04-13,2025-04-13 08:19:00,8.39,0,0.025,68.9,0,0.126,100.9,0,2.197,0,2.103,0,303.7,0,16.7,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:20:00,2025-04-13,2025-04-13 08:20:00,8.4,0,0.0,69.11,0,0.126,100.9,0,1.61,0,1.569,0,325.0,0,12.98,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:21:00,2025-04-13,2025-04-13 08:21:00,8.4,0,0.0,69.0,0,0.273,100.9,0,2.08,0,2.013,0,322.0,0,14.56,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:22:00,2025-04-13,2025-04-13 08:22:00,8.4,0,0.0,68.74,0,0.049,100.9,0,3.14,0,3.099,0,321.7,0,9.24,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:23:00,2025-04-13,2025-04-13 08:23:00,8.4,0,0.0,69.07,0,0.113,100.9,0,1.65,0,1.57,0,321.0,0,17.81,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:24:00,2025-04-13,2025-04-13 08:24:00,8.4,0,0.0,69.11,0,0.234,100.9,0,2.025,0,1.767,0,330.2,0,28.93,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:25:00,2025-04-13,2025-04-13 08:25:00,8.4,0,0.0,68.71,0,0.265,100.9,0,3.342,0,3.118,0,323.4,0,20.98,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:26:00,2025-04-13,2025-04-13 08:26:00,8.4,0,0.0,68.56,0,0.231,100.9,0,2.077,0,1.876,0,321.9,0,25.2,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:27:00,2025-04-13,2025-04-13 08:27:00,8.4,0,0.0,68.62,0,0.082,100.9,0,2.578,0,2.477,0,324.0,0,16.1,0.0,0,66.83,0,12.57,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:28:00,2025-04-13,2025-04-13 08:28:00,8.4,0,0.0,68.55,0,0.074,100.9,0,2.602,0,2.532,0,310.7,0,13.25,0.0,0,66.83,0,12.57,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:29:00,2025-04-13,2025-04-13 08:29:00,8.4,0,0.0,68.62,0,0.125,100.9,0,1.87,0,1.821,0,318.7,0,13.14,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:30:00,2025-04-13,2025-04-13 08:30:00,8.4,0,0.0,68.49,0,0.103,100.9,0,2.063,0,1.989,0,314.6,0,15.41,0.0,0,66.83,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:31:00,2025-04-13,2025-04-13 08:31:00,8.4,0,0.0,68.35,0,0.05,100.9,0,2.035,0,1.864,0,305.1,0,23.5,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:32:00,2025-04-13,2025-04-13 08:32:00,8.4,0,0.0,68.15,0,0.085,100.9,0,2.583,0,2.507,0,294.3,0,13.93,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:33:00,2025-04-13,2025-04-13 08:33:00,8.4,0,0.0,68.42,0,0.056,100.9,0,2.132,0,2.064,0,320.7,0,14.45,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:34:00,2025-04-13,2025-04-13 08:34:00,8.4,0,0.0,68.52,0,0.156,100.9,0,2.602,0,2.522,0,319.3,0,14.16,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:35:00,2025-04-13,2025-04-13 08:35:00,8.4,0,0.0,68.39,0,0.111,100.9,0,2.305,0,2.207,0,322.0,0,16.68,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:36:00,2025-04-13,2025-04-13 08:36:00,8.4,0,0.0,68.41,0,0.182,100.9,0,3.145,0,3.085,0,313.0,0,11.21,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:37:00,2025-04-13,2025-04-13 08:37:00,8.4,0,0.0,68.4,0,0.204,100.9,0,1.727,0,1.689,0,316.6,0,12.03,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:38:00,2025-04-13,2025-04-13 08:38:00,8.4,0,0.0,68.68,0,0.146,100.9,0,1.663,0,1.64,0,329.2,0,9.54,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:39:00,2025-04-13,2025-04-13 08:39:00,8.4,0,0.0,68.55,0,0.106,100.9,0,2.023,0,1.869,0,330.0,0,22.35,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:40:00,2025-04-13,2025-04-13 08:40:00,8.4,0,0.0,68.33,0,0.175,100.9,0,2.402,0,2.344,0,315.9,0,12.5,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:41:00,2025-04-13,2025-04-13 08:41:00,8.4,0,0.0,68.29,0,0.068,100.9,0,2.193,0,2.136,0,324.9,0,13.14,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:42:00,2025-04-13,2025-04-13 08:42:00,8.4,0,0.0,68.35,0,0.101,100.9,0,1.91,0,1.833,0,325.2,0,16.3,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:43:00,2025-04-13,2025-04-13 08:43:00,8.4,0,0.0,68.27,0,0.071,100.9,0,2.175,0,2.15,0,308.2,0,8.62,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:44:00,2025-04-13,2025-04-13 08:44:00,8.4,0,0.0,68.01,0,0.077,100.9,0,2.663,0,2.641,0,322.4,0,7.377,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:45:00,2025-04-13,2025-04-13 08:45:00,8.4,0,0.0,68.08,0,0.122,100.9,0,1.468,0,1.381,0,335.2,0,19.78,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:46:00,2025-04-13,2025-04-13 08:46:00,8.4,0,0.0,68.47,0,0.054,100.9,0,1.207,0,1.078,0,324.7,0,26.47,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:47:00,2025-04-13,2025-04-13 08:47:00,8.4,0,0.0,68.21,0,0.092,100.9,0,1.487,0,1.43,0,324.9,0,15.84,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 08:48:00,2025-04-13,2025-04-13 08:48:00,8.4,0,0.0,68.46,0,0.194,100.9,0,1.005,0,0.979,0,335.0,0,12.95,0.0,0,66.83,0,12.57,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:49:00,2025-04-13,2025-04-13 08:49:00,8.4,0,0.0,68.5,0,0.059,100.9,0,1.332,0,1.283,0,322.5,0,15.52,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:50:00,2025-04-13,2025-04-13 08:50:00,8.4,0,0.0,68.2,0,0.094,100.9,0,1.67,0,1.633,0,321.8,0,12.08,0.0,0,66.83,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:51:00,2025-04-13,2025-04-13 08:51:00,8.4,0,0.0,68.23,0,0.047,100.9,0,1.425,0,1.384,0,312.9,0,13.75,0.0,0,66.83,0,12.57,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:52:00,2025-04-13,2025-04-13 08:52:00,8.4,0,0.0,68.16,0,0.095,100.9,0,2.192,0,2.089,0,322.7,0,17.51,0.0,0,66.83,0,12.57,0,8.66,0,39.317,-76.586,45.0
2025-04-13 08:53:00,2025-04-13,2025-04-13 08:53:00,8.4,0,0.0,68.44,0,0.056,100.9,0,1.358,0,1.299,0,307.2,0,16.92,0.0,0,66.83,0,12.57,0,8.63,0,39.317,-76.586,45.0
2025-04-13 08:54:00,2025-04-13,2025-04-13 08:54:00,8.37,0,0.047,68.44,0,0.201,100.9,0,1.67,0,1.62,0,326.0,0,14.07,0.0,0,66.83,0,12.57,0,8.63,0,39.317,-76.586,45.0
2025-04-13 08:55:00,2025-04-13,2025-04-13 08:55:00,8.3,0,0.0,67.91,0,0.227,100.9,0,3.563,0,3.506,0,321.7,0,10.27,0.0,0,66.83,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-13 08:56:00,2025-04-13,2025-04-13 08:56:00,8.4,0,0.013,67.92,0,0.088,100.9,0,2.498,0,2.353,0,322.1,0,19.54,0.0,0,66.83,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-13 08:57:00,2025-04-13,2025-04-13 08:57:00,8.4,0,0.0,67.85,0,0.11,100.9,0,1.848,0,1.74,0,297.5,0,19.6,0.0,0,66.83,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-13 08:58:00,2025-04-13,2025-04-13 08:58:00,8.4,0,0.0,68.06,0,0.105,100.9,0,1.78,0,1.732,0,308.9,0,13.34,0.0,0,66.83,0,12.57,0,8.59,0,39.317,-76.586,45.0
2025-04-13 08:59:00,2025-04-13,2025-04-13 08:59:00,8.4,0,0.0,67.91,0,0.106,100.9,0,2.355,0,2.251,0,308.9,0,17.01,0.0,0,66.83,0,12.57,0,8.57,0,39.317,-76.586,45.0
2025-04-13 09:01:00,2025-04-13,2025-04-13 09:01:00,8.38,0,0.04,68.08,0,0.037,100.9,0,1.533,0,1.442,0,321.0,0,19.74,0.0,0,66.83,0,12.57,0,8.57,0,39.317,-76.586,45.0
2025-04-13 09:02:00,2025-04-13,2025-04-13 09:02:00,8.3,0,0.0,68.01,0,0.081,100.9,0,1.803,0,1.723,0,298.4,0,17.09,0.0,0,66.83,0,12.57,0,8.55,0,39.317,-76.586,45.0
2025-04-13 09:03:00,2025-04-13,2025-04-13 09:03:00,8.3,0,0.0,67.88,0,0.04,100.9,0,2.23,0,2.124,0,299.9,0,17.65,0.0,0,66.83,0,12.57,0,8.52,0,39.317,-76.586,45.0
2025-04-13 09:04:00,2025-04-13,2025-04-13 09:04:00,8.3,0,0.0,67.9,0,0.066,100.9,0,2.137,0,2.095,0,310.4,0,11.33,0.0,0,66.83,0,12.57,0,8.5,0,39.317,-76.586,45.0
2025-04-13 09:05:00,2025-04-13,2025-04-13 09:05:00,8.3,0,0.0,68.11,0,0.112,100.9,0,2.102,0,2.058,0,312.7,0,11.65,0.0,0,66.83,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-04-13 09:06:00,2025-04-13,2025-04-13 09:06:00,8.3,0,0.0,68.14,0,0.2,100.9,0,2.6,0,2.506,0,311.1,0,15.38,0.0,0,66.83,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-04-13 09:07:00,2025-04-13,2025-04-13 09:07:00,8.3,0,0.0,68.33,0,0.093,100.9,0,1.77,0,1.739,0,322.7,0,10.73,0.0,0,66.83,0,12.57,0,8.46,0,39.317,-76.586,45.0
2025-04-13 09:08:00,2025-04-13,2025-04-13 09:08:00,8.27,0,0.044,68.4,0,0.07,100.9,0,1.107,0,1.064,0,315.2,0,15.97,0.0,0,66.83,0,12.57,0,8.44,0,39.317,-76.586,45.0
2025-04-13 09:09:00,2025-04-13,2025-04-13 09:09:00,8.2,0,0.0,68.43,0,0.087,100.9,0,1.8,0,1.72,0,306.0,0,17.09,0.0,0,66.83,0,12.57,0,8.41,0,39.317,-76.586,45.0
2025-04-13 09:10:00,2025-04-13,2025-04-13 09:10:00,8.2,0,0.0,68.42,0,0.101,100.9,0,1.603,0,1.544,0,315.3,0,15.53,0.0,0,66.83,0,12.57,0,8.39,0,39.317,-76.586,45.0
2025-04-13 09:11:00,2025-04-13,2025-04-13 09:11:00,8.2,0,0.0,68.59,0,0.106,100.9,0,2.22,0,2.156,0,309.6,0,13.79,0.0,0,66.83,0,12.57,0,8.37,0,39.317,-76.586,45.0
2025-04-13 09:12:00,2025-04-13,2025-04-13 09:12:00,8.15,0,0.05,68.43,0,0.171,100.9,0,2.543,0,2.478,0,313.0,0,12.96,0.0,0,66.83,0,12.57,0,8.35,0,39.317,-76.586,45.0
2025-04-13 09:13:00,2025-04-13,2025-04-13 09:13:00,8.2,0,0.018,68.36,0,0.08,100.9,0,2.372,0,2.299,0,301.8,0,14.19,0.0,0,66.83,0,12.57,0,8.33,0,39.317,-76.586,45.0
2025-04-13 09:14:00,2025-04-13,2025-04-13 09:14:00,8.2,0,0.0,68.5,0,0.052,100.9,0,2.247,0,2.179,0,298.3,0,14.03,0.0,0,66.83,0,12.57,0,8.3,0,39.317,-76.586,45.0
2025-04-13 09:15:00,2025-04-13,2025-04-13 09:15:00,8.13,0,0.045,68.5,0,0.0,100.9,0,2.15,0,2.115,0,309.5,0,10.27,0.0,0,66.83,0,12.57,0,8.28,0,39.317,-76.586,45.0
2025-04-13 09:16:00,2025-04-13,2025-04-13 09:16:00,8.1,0,0.0,68.53,0,0.058,100.9,0,1.783,0,1.741,0,312.0,0,12.43,0.0,0,66.83,0,12.57,0,8.26,0,39.317,-76.586,45.0
2025-04-13 09:17:00,2025-04-13,2025-04-13 09:17:00,8.1,0,0.0,68.75,0,0.099,100.9,0,1.482,0,1.442,0,313.0,0,13.29,0.0,0,66.83,0,12.57,0,8.23,0,39.317,-76.586,45.0
2025-04-13 09:18:00,2025-04-13,2025-04-13 09:18:00,8.1,0,0.0,68.89,0,0.036,100.9,0,1.732,0,1.695,0,298.8,0,11.82,0.0,0,66.83,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-13 09:19:00,2025-04-13,2025-04-13 09:19:00,8.08,0,0.037,69.06,0,0.057,100.9,0,1.472,0,1.436,0,308.9,0,12.56,0.0,0,66.83,0,12.58,0,8.17,0,39.317,-76.586,45.0
