time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 07:44:00,2025-05-24,2025-05-24 07:44:00,10.9,0,0.0,69.56,0,0.049,101.0,0,1.12,0,1.077,0,272.0,0,15.9,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:45:00,2025-05-24,2025-05-24 07:45:00,10.9,0,0.0,69.53,0,0.067,101.0,0,1.525,0,1.5,0,271.9,0,10.32,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:46:00,2025-05-24,2025-05-24 07:46:00,10.91,0,0.025,69.49,0,0.032,101.0,0,1.677,0,1.641,0,265.5,0,11.8,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:47:00,2025-05-24,2025-05-24 07:47:00,10.98,0,0.039,69.5,0,0.0,101.0,0,0.91,0,0.893,0,267.6,0,11.0,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:48:00,2025-05-24,2025-05-24 07:48:00,10.9,0,0.0,69.53,0,0.048,101.0,0,0.643,0,0.608,0,270.1,0,18.86,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:49:00,2025-05-24,2025-05-24 07:49:00,10.9,0,0.0,69.63,0,0.045,101.0,0,0.82,0,0.796,0,271.9,0,13.9,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:50:00,2025-05-24,2025-05-24 07:50:00,10.9,0,0.0,69.72,0,0.041,101.0,0,1.002,0,0.989,0,278.2,0,9.27,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:51:00,2025-05-24,2025-05-24 07:51:00,10.9,0,0.0,69.76,0,0.048,101.0,0,1.017,0,1.009,0,268.5,0,6.898,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:52:00,2025-05-24,2025-05-24 07:52:00,10.83,0,0.047,69.92,0,0.063,101.0,0,0.857,0,0.812,0,273.2,0,18.55,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:53:00,2025-05-24,2025-05-24 07:53:00,10.8,0,0.0,70.05,0,0.05,101.0,0,0.8,0,0.778,0,272.3,0,13.53,0.0,0,7.21,0,12.59,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:54:00,2025-05-24,2025-05-24 07:54:00,10.8,0,0.0,70.2,0,0.059,101.0,0,0.672,0,0.657,0,259.6,0,11.87,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:55:00,2025-05-24,2025-05-24 07:55:00,10.8,0,0.0,70.3,0,0.0,101.0,0,0.633,0,0.627,0,270.8,0,8.39,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:56:00,2025-05-24,2025-05-24 07:56:00,10.71,0,0.03,70.37,0,0.044,101.0,0,0.46,0,0.45,0,272.2,0,11.7,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:57:00,2025-05-24,2025-05-24 07:57:00,10.7,0,0.0,70.52,0,0.075,101.0,0,0.407,0,0.397,0,253.4,0,12.37,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:58:00,2025-05-24,2025-05-24 07:58:00,10.7,0,0.0,70.66,0,0.049,101.0,0,0.572,0,0.566,0,268.9,0,8.09,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:59:00,2025-05-24,2025-05-24 07:59:00,10.7,0,0.0,70.7,0,0.0,101.0,0,0.423,0,0.413,0,276.2,0,12.36,0.0,0,7.21,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-05-24 08:01:00,2025-05-24,2025-05-24 08:01:00,10.6,0,0.0,70.75,0,0.05,101.0,0,0.382,0,0.373,0,290.0,0,12.38,0.0,0,7.21,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-05-24 08:02:00,2025-05-24,2025-05-24 08:02:00,10.6,0,0.0,70.83,0,0.045,101.0,0,0.442,0,0.432,0,281.1,0,11.76,0.0,0,7.21,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-05-24 08:03:00,2025-05-24,2025-05-24 08:03:00,10.6,0,0.0,70.96,0,0.049,101.0,0,0.76,0,0.728,0,275.6,0,16.53,0.0,0,7.21,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-05-24 08:04:00,2025-05-24,2025-05-24 08:04:00,10.59,0,0.03,71.07,0,0.043,101.0,0,0.36,0,0.291,0,260.7,0,35.5,0.0,0,7.21,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-05-24 08:05:00,2025-05-24,2025-05-24 08:05:00,10.52,0,0.037,71.1,0,0.0,101.0,0,0.327,0,0.314,0,261.1,0,15.72,0.0,0,7.21,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-05-24 08:06:00,2025-05-24,2025-05-24 08:06:00,10.5,0,0.0,71.17,0,0.053,101.0,0,0.635,0,0.592,0,271.5,0,21.18,0.0,0,7.21,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-05-24 08:07:00,2025-05-24,2025-05-24 08:07:00,10.5,0,0.0,71.22,0,0.039,101.0,0,0.285,0,0.248,0,266.5,0,29.35,0.0,0,7.21,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-05-24 08:08:00,2025-05-24,2025-05-24 08:08:00,10.5,0,0.0,71.36,0,0.139,101.0,0,0.442,0,0.409,0,282.3,0,21.92,0.0,0,7.21,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-05-24 08:09:00,2025-05-24,2025-05-24 08:09:00,10.5,0,0.0,71.39,0,0.065,101.0,0,0.923,0,0.899,0,226.2,0,13.27,0.0,0,7.21,0,12.57,0,9.26,0,39.317,-76.586,45.0
2025-05-24 08:10:00,2025-05-24,2025-05-24 08:10:00,10.5,0,0.0,71.31,0,0.028,101.0,0,0.462,0,0.416,0,251.0,0,25.58,0.0,0,7.21,0,12.57,0,9.24,0,39.317,-76.586,45.0
2025-05-24 08:11:00,2025-05-24,2025-05-24 08:11:00,10.5,0,0.0,71.28,0,0.042,101.0,0,0.502,0,0.481,0,222.2,0,16.34,0.0,0,7.21,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-05-24 08:12:00,2025-05-24,2025-05-24 08:12:00,10.5,0,0.0,71.2,0,0.0,101.0,0,0.552,0,0.518,0,234.1,0,20.11,0.0,0,7.21,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-05-24 08:13:00,2025-05-24,2025-05-24 08:13:00,10.5,0,0.0,71.12,0,0.042,101.0,0,0.83,0,0.817,0,215.0,0,10.09,0.0,0,7.21,0,12.57,0,9.17,0,39.317,-76.586,45.0
2025-05-24 08:14:00,2025-05-24,2025-05-24 08:14:00,10.5,0,0.0,70.75,0,0.162,101.0,0,0.993,0,0.978,0,214.6,0,10.0,0.0,0,7.21,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-05-24 08:15:00,2025-05-24,2025-05-24 08:15:00,10.52,0,0.042,70.51,0,0.028,101.0,0,0.762,0,0.728,0,228.5,0,17.01,0.0,0,7.21,0,12.57,0,9.12,0,39.317,-76.586,45.0
2025-05-24 08:16:00,2025-05-24,2025-05-24 08:16:00,10.6,0,0.0,70.5,0,0.0,101.0,0,0.768,0,0.759,0,247.8,0,8.69,0.0,0,7.21,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-05-24 08:17:00,2025-05-24,2025-05-24 08:17:00,10.6,0,0.0,70.56,0,0.049,101.0,0,0.887,0,0.864,0,244.5,0,13.03,0.0,0,7.21,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-05-24 08:18:00,2025-05-24,2025-05-24 08:18:00,10.6,0,0.0,70.39,0,0.175,101.0,0,1.22,0,1.182,0,244.5,0,14.37,0.0,0,7.21,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-05-24 08:19:00,2025-05-24,2025-05-24 08:19:00,10.6,0,0.0,70.08,0,0.107,101.0,0,1.398,0,1.364,0,252.5,0,12.73,0.0,0,7.21,0,12.57,0,9.06,0,39.317,-76.586,45.0
2025-05-24 08:20:00,2025-05-24,2025-05-24 08:20:00,10.6,0,0.0,70.07,0,0.07,101.0,0,0.768,0,0.723,0,262.0,0,19.63,0.0,0,7.21,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-05-24 08:21:00,2025-05-24,2025-05-24 08:21:00,10.6,0,0.0,70.09,0,0.074,101.0,0,0.987,0,0.928,0,261.2,0,19.7,0.0,0,7.21,0,12.57,0,9.03,0,39.317,-76.586,45.0
2025-05-24 08:22:00,2025-05-24,2025-05-24 08:22:00,10.63,0,0.047,70.01,0,0.032,101.0,0,1.188,0,1.167,0,263.1,0,10.9,0.0,0,7.21,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-05-24 08:23:00,2025-05-24,2025-05-24 08:23:00,10.66,0,0.048,69.75,0,0.081,101.0,0,1.38,0,1.328,0,237.5,0,15.72,0.0,0,7.21,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-05-24 08:24:00,2025-05-24,2025-05-24 08:24:00,10.7,0,0.0,69.68,0,0.042,101.0,0,1.05,0,1.004,0,244.8,0,16.91,0.0,0,7.21,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-05-24 08:25:00,2025-05-24,2025-05-24 08:25:00,10.7,0,0.0,69.6,0,0.084,101.0,0,1.16,0,1.12,0,239.1,0,14.97,0.0,0,7.21,0,12.57,0,8.99,0,39.317,-76.586,45.0
2025-05-24 08:26:00,2025-05-24,2025-05-24 08:26:00,10.7,0,0.0,69.49,0,0.025,101.0,0,1.227,0,1.206,0,249.3,0,10.55,0.0,0,7.21,0,12.57,0,8.97,0,39.317,-76.586,45.0
2025-05-24 08:27:00,2025-05-24,2025-05-24 08:27:00,10.7,0,0.0,69.39,0,0.037,101.0,0,1.217,0,1.171,0,249.2,0,15.69,0.0,0,7.21,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-05-24 08:28:00,2025-05-24,2025-05-24 08:28:00,10.7,0,0.0,69.34,0,0.05,101.0,0,0.947,0,0.898,0,252.3,0,18.33,0.0,0,7.21,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-05-24 08:29:00,2025-05-24,2025-05-24 08:29:00,10.7,0,0.0,69.25,0,0.072,101.0,0,1.498,0,1.474,0,260.3,0,10.4,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:30:00,2025-05-24,2025-05-24 08:30:00,10.7,0,0.0,69.02,0,0.06,101.0,0,1.288,0,1.236,0,243.8,0,16.27,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:31:00,2025-05-24,2025-05-24 08:31:00,10.7,0,0.0,68.9,0,0.075,101.0,0,1.172,0,1.132,0,227.2,0,14.96,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:32:00,2025-05-24,2025-05-24 08:32:00,10.7,0,0.0,68.8,0,0.062,101.0,0,1.497,0,1.425,0,238.5,0,17.67,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:33:00,2025-05-24,2025-05-24 08:33:00,10.78,0,0.041,68.66,0,0.049,101.0,0,1.782,0,1.76,0,255.7,0,8.93,0.0,0,7.21,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-05-24 08:34:00,2025-05-24,2025-05-24 08:34:00,10.8,0,0.0,68.45,0,0.131,101.0,0,1.537,0,1.504,0,245.5,0,11.77,0.0,0,7.21,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-05-24 08:35:00,2025-05-24,2025-05-24 08:35:00,10.8,0,0.0,68.3,0,0.018,101.0,0,1.378,0,1.354,0,256.7,0,10.78,0.0,0,7.21,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-05-24 08:36:00,2025-05-24,2025-05-24 08:36:00,10.81,0,0.03,68.13,0,0.072,101.0,0,1.347,0,1.303,0,249.0,0,14.56,0.0,0,7.21,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-05-24 08:37:00,2025-05-24,2025-05-24 08:37:00,10.9,0,0.0,68.01,0,0.034,101.0,0,1.92,0,1.877,0,252.7,0,12.08,0.0,0,7.21,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-05-24 08:38:00,2025-05-24,2025-05-24 08:38:00,10.9,0,0.0,67.89,0,0.058,101.0,0,1.445,0,1.247,0,256.4,0,29.96,0.0,0,7.21,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-05-24 08:39:00,2025-05-24,2025-05-24 08:39:00,10.9,0,0.0,67.89,0,0.079,101.0,0,1.332,0,1.29,0,235.7,0,14.3,0.0,0,7.21,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-05-24 08:40:00,2025-05-24,2025-05-24 08:40:00,10.9,0,0.0,67.73,0,0.06,101.0,0,1.975,0,1.92,0,254.8,0,13.47,0.0,0,7.21,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-05-24 08:41:00,2025-05-24,2025-05-24 08:41:00,10.9,0,0.0,67.77,0,0.044,101.0,0,1.352,0,1.32,0,252.5,0,12.42,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:42:00,2025-05-24,2025-05-24 08:42:00,10.9,0,0.0,67.8,0,0.0,101.0,0,1.152,0,1.111,0,237.6,0,15.14,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:43:00,2025-05-24,2025-05-24 08:43:00,10.9,0,0.0,67.9,0,0.0,101.0,0,1.002,0,0.979,0,248.7,0,12.08,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:44:00,2025-05-24,2025-05-24 08:44:00,10.89,0,0.025,67.82,0,0.036,101.0,0,1.163,0,1.115,0,263.4,0,16.44,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:45:00,2025-05-24,2025-05-24 08:45:00,10.82,0,0.042,67.9,0,0.0,101.0,0,1.543,0,1.494,0,253.1,0,14.53,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:46:00,2025-05-24,2025-05-24 08:46:00,10.84,0,0.049,67.9,0,0.0,101.0,0,1.293,0,1.277,0,245.3,0,9.16,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:47:00,2025-05-24,2025-05-24 08:47:00,10.85,0,0.05,67.83,0,0.044,101.0,0,1.507,0,1.46,0,251.3,0,14.19,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:48:00,2025-05-24,2025-05-24 08:48:00,10.9,0,0.0,67.82,0,0.041,101.0,0,1.147,0,1.131,0,257.8,0,9.33,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:49:00,2025-05-24,2025-05-24 08:49:00,10.84,0,0.049,67.94,0,0.05,101.0,0,0.837,0,0.795,0,252.8,0,18.1,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:50:00,2025-05-24,2025-05-24 08:50:00,10.8,0,0.0,67.9,0,0.0,101.0,0,1.385,0,1.316,0,249.6,0,18.13,0.0,0,7.21,0,12.57,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:51:00,2025-05-24,2025-05-24 08:51:00,10.8,0,0.0,67.97,0,0.045,101.0,0,1.058,0,1.033,0,252.4,0,12.46,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:52:00,2025-05-24,2025-05-24 08:52:00,10.8,0,0.0,68.03,0,0.044,101.0,0,1.155,0,1.103,0,245.7,0,17.25,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:53:00,2025-05-24,2025-05-24 08:53:00,10.8,0,0.0,67.91,0,0.028,101.0,0,1.123,0,1.097,0,244.1,0,12.44,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:54:00,2025-05-24,2025-05-24 08:54:00,10.8,0,0.0,67.98,0,0.04,101.0,0,0.608,0,0.59,0,260.2,0,14.19,0.0,0,7.21,0,12.57,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:55:00,2025-05-24,2025-05-24 08:55:00,10.8,0,0.0,67.99,0,0.088,101.0,0,0.922,0,0.886,0,243.5,0,15.89,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:56:00,2025-05-24,2025-05-24 08:56:00,10.79,0,0.025,67.7,0,0.022,101.0,0,0.832,0,0.794,0,253.1,0,17.29,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:57:00,2025-05-24,2025-05-24 08:57:00,10.79,0,0.032,67.8,0,0.0,101.0,0,1.205,0,1.173,0,254.9,0,13.24,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:58:00,2025-05-24,2025-05-24 08:58:00,10.8,0,0.0,67.8,0,0.0,101.0,0,1.093,0,1.063,0,259.6,0,13.57,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 08:59:00,2025-05-24,2025-05-24 08:59:00,10.8,0,0.0,67.81,0,0.03,101.0,0,0.9,0,0.874,0,248.5,0,13.69,0.0,0,7.21,0,12.57,0,8.94,0,39.317,-76.586,45.0
2025-05-24 09:01:00,2025-05-24,2025-05-24 09:01:00,10.74,0,0.048,68.0,0,0.022,101.0,0,0.973,0,0.902,0,251.2,0,21.88,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 09:02:00,2025-05-24,2025-05-24 09:02:00,10.7,0,0.0,68.07,0,0.044,101.0,0,0.648,0,0.507,0,234.0,0,37.79,0.0,0,7.21,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-24 09:03:00,2025-05-24,2025-05-24 09:03:00,10.7,0,0.0,68.17,0,0.07,101.0,0,0.55,0,0.533,0,239.5,0,14.16,0.0,0,7.21,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-05-24 09:04:00,2025-05-24,2025-05-24 09:04:00,10.7,0,0.0,68.29,0,0.032,101.0,0,0.645,0,0.614,0,247.0,0,17.64,0.0,0,7.21,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-05-24 09:05:00,2025-05-24,2025-05-24 09:05:00,10.62,0,0.036,68.44,0,0.048,101.0,0,0.775,0,0.747,0,249.1,0,15.27,0.0,0,7.21,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-05-24 09:06:00,2025-05-24,2025-05-24 09:06:00,10.6,0,0.0,68.44,0,0.049,101.0,0,0.903,0,0.887,0,245.6,0,10.94,0.0,0,7.21,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-05-24 09:07:00,2025-05-24,2025-05-24 09:07:00,10.6,0,0.0,68.38,0,0.083,101.0,0,1.317,0,1.274,0,247.4,0,14.5,0.0,0,7.21,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-05-24 09:08:00,2025-05-24,2025-05-24 09:08:00,10.6,0,0.0,68.36,0,0.05,101.0,0,1.035,0,1.009,0,228.8,0,12.76,0.0,0,7.21,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-05-24 09:09:00,2025-05-24,2025-05-24 09:09:00,10.6,0,0.0,68.17,0,0.104,101.0,0,0.985,0,0.912,0,242.6,0,22.04,0.0,0,7.21,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-05-24 09:10:00,2025-05-24,2025-05-24 09:10:00,10.6,0,0.0,68.09,0,0.081,101.0,0,1.28,0,1.238,0,245.8,0,14.68,0.0,0,7.21,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-05-24 09:11:00,2025-05-24,2025-05-24 09:11:00,10.6,0,0.0,68.14,0,0.05,101.0,0,0.907,0,0.868,0,247.8,0,16.64,0.0,0,7.21,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-05-24 09:12:00,2025-05-24,2025-05-24 09:12:00,10.6,0,0.0,68.19,0,0.062,101.0,0,1.442,0,1.42,0,229.8,0,9.85,0.0,0,7.21,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-05-24 09:13:00,2025-05-24,2025-05-24 09:13:00,10.6,0,0.0,68.12,0,0.042,101.0,0,1.215,0,1.166,0,234.1,0,16.22,0.0,0,7.21,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-05-24 09:14:00,2025-05-24,2025-05-24 09:14:00,10.6,0,0.0,67.85,0,0.102,101.0,0,1.555,0,1.448,0,234.0,0,21.29,0.0,0,7.21,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-05-24 09:15:00,2025-05-24,2025-05-24 09:15:00,10.66,0,0.05,67.77,0,0.048,101.0,0,0.825,0,0.791,0,264.2,0,16.49,0.0,0,7.21,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-05-24 09:16:00,2025-05-24,2025-05-24 09:16:00,10.7,0,0.0,67.64,0,0.132,101.0,0,1.762,0,1.721,0,260.6,0,12.24,0.0,0,7.21,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-05-24 09:17:00,2025-05-24,2025-05-24 09:17:00,10.7,0,0.0,67.63,0,0.056,101.1,0,1.545,0,1.501,0,289.5,0,13.59,0.0,0,7.21,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-05-24 09:18:00,2025-05-24,2025-05-24 09:18:00,10.7,0,0.0,67.42,0,0.14,101.0,0,1.788,0,1.693,0,265.8,0,18.66,0.0,0,7.21,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-05-24 09:19:00,2025-05-24,2025-05-24 09:19:00,10.7,0,0.0,67.13,0,0.044,101.1,0,1.578,0,1.544,0,268.0,0,11.86,0.0,0,7.21,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-05-24 09:20:00,2025-05-24,2025-05-24 09:20:00,10.7,0,0.0,67.23,0,0.045,101.1,0,1.487,0,1.427,0,286.1,0,16.24,0.0,0,7.21,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-05-24 09:21:00,2025-05-24,2025-05-24 09:21:00,10.7,0,0.0,67.2,0,0.0,101.1,0,0.98,0,0.894,0,273.3,0,23.93,0.0,0,7.21,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-05-24 09:22:00,2025-05-24,2025-05-24 09:22:00,10.7,0,0.0,67.12,0,0.065,101.1,0,1.662,0,1.544,0,235.7,0,21.57,0.0,0,7.21,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-05-24 09:23:00,2025-05-24,2025-05-24 09:23:00,10.7,0,0.0,66.97,0,0.058,101.1,0,1.833,0,1.771,0,241.9,0,14.89,0.0,0,7.21,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-05-24 09:24:00,2025-05-24,2025-05-24 09:24:00,10.7,0,0.0,67.04,0,0.049,101.1,0,1.418,0,1.064,0,253.5,0,40.47,0.0,0,7.21,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-05-24 09:25:00,2025-05-24,2025-05-24 09:25:00,10.7,0,0.0,67.0,0,0.081,101.1,0,1.853,0,1.697,0,272.2,0,23.53,0.0,0,7.21,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-05-24 09:26:00,2025-05-24,2025-05-24 09:26:00,10.74,0,0.05,66.77,0,0.044,101.1,0,1.602,0,1.526,0,261.4,0,17.57,0.0,0,7.21,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-05-24 09:27:00,2025-05-24,2025-05-24 09:27:00,10.8,0,0.0,66.75,0,0.07,101.1,0,2.065,0,2.022,0,248.7,0,11.64,0.0,0,7.21,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-05-24 09:28:00,2025-05-24,2025-05-24 09:28:00,10.8,0,0.0,66.77,0,0.065,101.1,0,1.373,0,1.303,0,267.5,0,18.39,0.0,0,7.21,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-05-24 09:29:00,2025-05-24,2025-05-24 09:29:00,10.8,0,0.0,66.73,0,0.149,101.1,0,2.492,0,2.36,0,268.2,0,18.6,0.0,0,7.21,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-05-24 09:30:00,2025-05-24,2025-05-24 09:30:00,10.8,0,0.0,66.53,0,0.112,101.1,0,2.46,0,2.238,0,236.8,0,24.31,0.0,0,7.21,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-05-24 09:31:00,2025-05-24,2025-05-24 09:31:00,10.87,0,0.043,66.44,0,0.095,101.1,0,1.643,0,1.571,0,253.8,0,16.99,0.0,0,7.21,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-05-24 09:32:00,2025-05-24,2025-05-24 09:32:00,10.9,0,0.0,66.44,0,0.085,101.1,0,1.968,0,1.843,0,238.8,0,20.47,0.0,0,7.21,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-05-24 09:33:00,2025-05-24,2025-05-24 09:33:00,10.9,0,0.0,66.32,0,0.061,101.1,0,2.298,0,2.223,0,259.5,0,14.65,0.0,0,7.21,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-05-24 09:34:00,2025-05-24,2025-05-24 09:34:00,10.9,0,0.0,66.06,0,0.08,101.1,0,1.972,0,1.903,0,264.4,0,15.07,0.0,0,7.21,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-05-24 09:35:00,2025-05-24,2025-05-24 09:35:00,10.9,0,0.0,66.21,0,0.101,101.1,0,1.653,0,1.619,0,263.1,0,11.61,0.0,0,7.21,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-05-24 09:36:00,2025-05-24,2025-05-24 09:36:00,10.91,0,0.03,66.03,0,0.046,101.1,0,1.773,0,1.715,0,255.1,0,14.75,0.0,0,7.21,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-05-24 09:37:00,2025-05-24,2025-05-24 09:37:00,10.96,0,0.05,66.03,0,0.076,101.1,0,1.555,0,1.492,0,247.3,0,16.3,0.0,0,7.21,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-05-24 09:38:00,2025-05-24,2025-05-24 09:38:00,10.94,0,0.05,65.86,0,0.05,101.1,0,1.295,0,1.199,0,226.7,0,22.08,0.0,0,7.21,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-05-24 09:39:00,2025-05-24,2025-05-24 09:39:00,10.98,0,0.039,65.93,0,0.043,101.1,0,1.297,0,1.197,0,244.1,0,22.41,0.0,0,7.21,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-05-24 09:40:00,2025-05-24,2025-05-24 09:40:00,10.92,0,0.043,65.91,0,0.04,101.1,0,2.132,0,2.028,0,256.4,0,17.9,0.0,0,7.21,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-05-24 09:41:00,2025-05-24,2025-05-24 09:41:00,11.0,0,0.018,65.72,0,0.079,101.1,0,2.21,0,2.118,0,258.8,0,16.48,0.0,0,7.21,0,12.58,0,8.9,0,39.317,-76.586,45.0
