time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 01:56:00,2025-02-14,2025-02-14 01:56:00,3.8,0,0.0,44.21,0,0.438,101.8,0,4.742,0,4.612,0,308.5,0,13.41,0.0,0,12.86,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-02-14 01:57:00,2025-02-14,2025-02-14 01:57:00,3.788,0,0.032,44.34,0,0.448,101.8,0,6.14,0,5.946,0,301.4,0,14.41,0.0,0,12.86,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-14 01:58:00,2025-02-14,2025-02-14 01:58:00,3.7,0,0.0,44.08,0,0.099,101.8,0,5.638,0,5.533,0,302.8,0,11.07,0.0,0,12.86,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-14 01:59:00,2025-02-14,2025-02-14 01:59:00,3.7,0,0.0,44.02,0,0.329,101.8,0,5.36,0,5.248,0,324.6,0,11.7,0.0,0,12.86,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-14 02:01:00,2025-02-14,2025-02-14 02:01:00,3.7,0,0.0,43.72,0,0.139,101.8,0,5.38,0,5.237,0,308.9,0,13.23,0.0,0,12.86,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-02-14 02:02:00,2025-02-14,2025-02-14 02:02:00,3.7,0,0.0,43.98,0,0.398,101.8,0,5.628,0,5.496,0,312.3,0,12.42,0.0,0,12.86,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-14 02:03:00,2025-02-14,2025-02-14 02:03:00,3.7,0,0.0,43.66,0,0.098,101.8,0,6.187,0,5.953,0,310.1,0,15.73,0.0,0,12.86,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-14 02:04:00,2025-02-14,2025-02-14 02:04:00,3.7,0,0.0,43.82,0,0.114,101.8,0,4.803,0,4.597,0,304.9,0,16.79,0.0,0,12.86,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-02-14 02:05:00,2025-02-14,2025-02-14 02:05:00,3.7,0,0.0,43.86,0,0.256,101.8,0,4.732,0,4.59,0,300.2,0,14.03,0.0,0,12.86,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-14 02:06:00,2025-02-14,2025-02-14 02:06:00,3.69,0,0.03,43.63,0,0.249,101.8,0,4.928,0,4.847,0,315.2,0,10.4,0.0,0,12.86,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-14 02:07:00,2025-02-14,2025-02-14 02:07:00,3.622,0,0.041,43.84,0,0.323,101.8,0,5.822,0,5.646,0,285.7,0,14.07,0.0,0,12.86,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-14 02:08:00,2025-02-14,2025-02-14 02:08:00,3.6,0,0.0,43.28,0,0.389,101.8,0,7.463,0,7.316,0,295.4,0,11.36,0.0,0,12.86,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-14 02:09:00,2025-02-14,2025-02-14 02:09:00,3.6,0,0.0,43.32,0,0.221,101.8,0,7.772,0,7.566,0,310.5,0,13.18,0.0,0,12.86,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-02-14 02:10:00,2025-02-14,2025-02-14 02:10:00,3.602,0,0.013,42.9,0,0.156,101.8,0,7.153,0,7.002,0,301.7,0,11.79,0.0,0,12.86,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-02-14 02:11:00,2025-02-14,2025-02-14 02:11:00,3.665,0,0.048,43.38,0,0.222,101.8,0,5.882,0,5.617,0,297.3,0,17.17,0.0,0,12.86,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-14 02:12:00,2025-02-14,2025-02-14 02:12:00,3.6,0,0.0,43.33,0,0.093,101.8,0,6.035,0,5.763,0,313.7,0,17.19,0.0,0,12.86,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-02-14 02:13:00,2025-02-14,2025-02-14 02:13:00,3.6,0,0.0,43.23,0,0.256,101.8,0,5.093,0,4.912,0,307.4,0,15.28,0.0,0,12.86,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-02-14 02:14:00,2025-02-14,2025-02-14 02:14:00,3.6,0,0.0,43.91,0,0.385,101.8,0,4.295,0,4.131,0,307.7,0,15.83,0.0,0,12.86,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-02-14 02:15:00,2025-02-14,2025-02-14 02:15:00,3.507,0,0.025,43.4,0,0.29,101.8,0,5.658,0,5.372,0,308.1,0,18.22,0.0,0,12.86,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-02-14 02:16:00,2025-02-14,2025-02-14 02:16:00,3.5,0,0.0,43.26,0,0.22,101.8,0,5.44,0,5.238,0,291.7,0,15.61,0.0,0,12.86,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-02-14 02:17:00,2025-02-14,2025-02-14 02:17:00,3.5,0,0.0,44.01,0,0.344,101.8,0,2.798,0,2.576,0,300.4,0,22.86,0.0,0,12.86,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-02-14 02:18:00,2025-02-14,2025-02-14 02:18:00,3.5,0,0.0,43.94,0,0.318,101.8,0,4.058,0,3.886,0,286.5,0,16.71,0.0,0,12.86,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-02-14 02:19:00,2025-02-14,2025-02-14 02:19:00,3.5,0,0.0,43.3,0,0.537,101.8,0,4.902,0,4.674,0,295.3,0,17.47,0.0,0,12.86,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-02-14 02:20:00,2025-02-14,2025-02-14 02:20:00,3.5,0,0.0,43.57,0,0.273,101.8,0,3.743,0,3.644,0,284.4,0,13.17,0.0,0,12.86,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-02-14 02:21:00,2025-02-14,2025-02-14 02:21:00,3.417,0,0.037,43.74,0,0.129,101.8,0,5.345,0,5.234,0,292.4,0,11.7,0.0,0,12.86,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-02-14 02:22:00,2025-02-14,2025-02-14 02:22:00,3.4,0,0.0,43.63,0,0.19,101.8,0,4.835,0,4.653,0,312.2,0,15.71,0.0,0,12.86,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-02-14 02:23:00,2025-02-14,2025-02-14 02:23:00,3.4,0,0.0,43.91,0,0.434,101.8,0,4.133,0,3.98,0,289.7,0,15.59,0.0,0,12.86,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-02-14 02:24:00,2025-02-14,2025-02-14 02:24:00,3.4,0,0.0,43.8,0,0.185,101.8,0,4.17,0,4.026,0,295.5,0,15.03,0.0,0,12.86,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-02-14 02:25:00,2025-02-14,2025-02-14 02:25:00,3.4,0,0.0,43.33,0,0.217,101.8,0,5.148,0,5.021,0,291.8,0,12.71,0.0,0,12.86,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-14 02:26:00,2025-02-14,2025-02-14 02:26:00,3.4,0,0.0,43.28,0,0.267,101.8,0,4.635,0,4.505,0,303.8,0,13.56,0.0,0,12.86,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-14 02:27:00,2025-02-14,2025-02-14 02:27:00,3.4,0,0.0,43.45,0,0.361,101.8,0,5.297,0,4.954,0,293.3,0,20.61,0.0,0,12.86,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-14 02:28:00,2025-02-14,2025-02-14 02:28:00,3.4,0,0.0,43.4,0,0.379,101.8,0,5.808,0,5.737,0,289.0,0,8.97,0.0,0,12.86,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-14 02:29:00,2025-02-14,2025-02-14 02:29:00,3.4,0,0.0,43.14,0,0.242,101.8,0,4.52,0,4.49,0,286.5,0,6.591,0.0,0,12.86,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-14 02:30:00,2025-02-14,2025-02-14 02:30:00,3.4,0,0.0,43.11,0,0.275,101.8,0,4.902,0,4.842,0,278.7,0,8.91,0.0,0,12.86,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-14 02:31:00,2025-02-14,2025-02-14 02:31:00,3.4,0,0.0,43.52,0,0.25,101.9,0,4.157,0,4.077,0,293.7,0,11.18,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-14 02:32:00,2025-02-14,2025-02-14 02:32:00,3.4,0,0.0,43.19,0,0.142,101.9,0,4.447,0,4.327,0,296.2,0,13.3,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-14 02:33:00,2025-02-14,2025-02-14 02:33:00,3.4,0,0.0,43.26,0,0.285,101.9,0,4.35,0,4.101,0,301.9,0,19.38,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-14 02:34:00,2025-02-14,2025-02-14 02:34:00,3.4,0,0.0,43.22,0,0.239,101.9,0,4.033,0,3.879,0,300.4,0,15.83,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-14 02:35:00,2025-02-14,2025-02-14 02:35:00,3.4,0,0.0,43.74,0,0.175,101.9,0,3.297,0,3.078,0,310.2,0,20.85,0.0,0,12.86,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-14 02:36:00,2025-02-14,2025-02-14 02:36:00,3.313,0,0.034,43.01,0,0.202,101.9,0,5.785,0,5.614,0,336.3,0,13.92,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-14 02:37:00,2025-02-14,2025-02-14 02:37:00,3.342,0,0.049,43.23,0,0.225,101.9,0,5.407,0,5.179,0,303.3,0,16.63,0.0,0,12.86,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-14 02:38:00,2025-02-14,2025-02-14 02:38:00,3.357,0,0.05,42.71,0,0.197,101.9,0,4.733,0,4.601,0,275.9,0,13.56,0.0,0,12.86,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-02-14 02:39:00,2025-02-14,2025-02-14 02:39:00,3.4,0,0.0,43.19,0,0.119,101.9,0,5.438,0,5.057,0,306.5,0,21.44,0.0,0,12.86,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-02-14 02:40:00,2025-02-14,2025-02-14 02:40:00,3.318,0,0.039,43.78,0,0.227,101.9,0,4.365,0,4.189,0,291.2,0,16.27,0.0,0,12.86,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-02-14 02:41:00,2025-02-14,2025-02-14 02:41:00,3.3,0,0.0,43.64,0,0.355,101.9,0,3.563,0,3.281,0,310.3,0,22.81,0.0,0,12.86,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-02-14 02:42:00,2025-02-14,2025-02-14 02:42:00,3.3,0,0.0,43.89,0,0.304,101.9,0,2.4,0,2.343,0,281.4,0,12.51,0.0,0,12.86,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-02-14 02:43:00,2025-02-14,2025-02-14 02:43:00,3.22,0,0.04,43.94,0,0.244,101.9,0,4.092,0,3.986,0,298.5,0,13.04,0.0,0,12.86,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-02-14 02:44:00,2025-02-14,2025-02-14 02:44:00,3.2,0,0.0,44.85,0,0.357,101.9,0,2.362,0,2.196,0,287.9,0,21.48,0.0,0,12.86,0,12.58,0,3.036,0,39.317,-76.586,45.0
2025-02-14 02:45:00,2025-02-14,2025-02-14 02:45:00,3.12,0,0.04,44.3,0,0.267,101.9,0,2.49,0,2.331,0,339.3,0,20.49,0.0,0,12.86,0,12.58,0,3.014,0,39.317,-76.586,45.0
2025-02-14 02:46:00,2025-02-14,2025-02-14 02:46:00,3.1,0,0.0,43.84,0,0.27,101.9,0,5.172,0,4.518,0,325.7,0,28.81,0.0,0,12.86,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-02-14 02:47:00,2025-02-14,2025-02-14 02:47:00,3.1,0,0.0,43.72,0,0.137,101.9,0,4.212,0,3.977,0,314.0,0,19.12,0.0,0,12.86,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-02-14 02:48:00,2025-02-14,2025-02-14 02:48:00,3.167,0,0.047,43.68,0,0.323,101.9,0,3.798,0,3.69,0,294.3,0,13.69,0.0,0,12.86,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-14 02:49:00,2025-02-14,2025-02-14 02:49:00,3.2,0,0.0,43.37,0,0.35,101.9,0,7.77,0,7.52,0,293.5,0,14.52,0.0,0,12.86,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-14 02:50:00,2025-02-14,2025-02-14 02:50:00,3.2,0,0.0,43.42,0,0.279,101.9,0,6.553,0,6.454,0,292.7,0,9.95,0.0,0,12.86,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-14 02:51:00,2025-02-14,2025-02-14 02:51:00,3.2,0,0.0,43.67,0,0.107,101.9,0,5.75,0,5.605,0,300.4,0,12.84,0.0,0,12.86,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-14 02:52:00,2025-02-14,2025-02-14 02:52:00,3.2,0,0.0,43.99,0,0.212,101.9,0,3.388,0,3.253,0,314.2,0,16.2,0.0,0,12.86,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-14 02:53:00,2025-02-14,2025-02-14 02:53:00,3.18,0,0.04,43.8,0,0.147,101.9,0,3.207,0,3.015,0,306.4,0,19.78,0.0,0,12.86,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-14 02:54:00,2025-02-14,2025-02-14 02:54:00,3.1,0,0.0,43.65,0,0.267,101.9,0,4.252,0,4.024,0,305.8,0,18.76,0.0,0,12.86,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-14 02:55:00,2025-02-14,2025-02-14 02:55:00,3.1,0,0.0,43.57,0,0.266,101.9,0,5.107,0,5.031,0,294.8,0,9.87,0.0,0,12.86,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-14 02:56:00,2025-02-14,2025-02-14 02:56:00,3.1,0,0.0,44.02,0,0.353,101.9,0,2.865,0,2.81,0,305.9,0,11.26,0.0,0,12.86,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-14 02:57:00,2025-02-14,2025-02-14 02:57:00,3.1,0,0.0,43.5,0,0.122,101.9,0,4.013,0,3.904,0,312.6,0,13.4,0.0,0,12.86,0,12.57,0,2.801,0,39.317,-76.586,45.0
2025-02-14 02:58:00,2025-02-14,2025-02-14 02:58:00,3.1,0,0.0,43.5,0,0.217,101.9,0,4.222,0,4.03,0,294.6,0,17.27,0.0,0,12.86,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-02-14 02:59:00,2025-02-14,2025-02-14 02:59:00,3.1,0,0.0,43.38,0,0.159,101.9,0,5.522,0,5.404,0,309.1,0,11.8,0.0,0,12.86,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-14 03:01:00,2025-02-14,2025-02-14 03:01:00,3.193,0,0.025,43.48,0,0.19,101.9,0,4.12,0,3.906,0,311.1,0,18.47,0.0,0,12.86,0,12.57,0,2.736,0,39.317,-76.586,45.0
2025-02-14 03:02:00,2025-02-14,2025-02-14 03:02:00,3.118,0,0.039,43.64,0,0.307,101.9,0,4.482,0,4.131,0,311.0,0,22.64,0.0,0,12.86,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-02-14 03:03:00,2025-02-14,2025-02-14 03:03:00,3.1,0,0.0,43.84,0,0.337,101.9,0,5.53,0,5.335,0,301.2,0,15.21,0.0,0,12.86,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-14 03:04:00,2025-02-14,2025-02-14 03:04:00,3.1,0,0.0,43.93,0,0.309,101.9,0,5.423,0,5.241,0,295.2,0,14.85,0.0,0,12.86,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-14 03:05:00,2025-02-14,2025-02-14 03:05:00,3.1,0,0.0,44.19,0,0.334,101.9,0,4.313,0,4.14,0,293.8,0,16.22,0.0,0,12.86,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-14 03:06:00,2025-02-14,2025-02-14 03:06:00,3.092,0,0.028,44.01,0,0.323,101.9,0,5.035,0,4.901,0,306.3,0,13.2,0.0,0,12.86,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-14 03:07:00,2025-02-14,2025-02-14 03:07:00,3.042,0,0.049,44.51,0,0.399,101.9,0,3.647,0,3.492,0,317.3,0,16.67,0.0,0,12.86,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-14 03:08:00,2025-02-14,2025-02-14 03:08:00,3.0,0,0.0,44.49,0,0.313,101.9,0,2.303,0,2.208,0,303.9,0,16.44,0.0,0,12.86,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-14 03:09:00,2025-02-14,2025-02-14 03:09:00,3.0,0,0.0,44.72,0,0.179,101.9,0,3.363,0,3.156,0,286.6,0,20.1,0.0,0,12.86,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-14 03:10:00,2025-02-14,2025-02-14 03:10:00,2.905,0,0.022,44.38,0,0.307,101.9,0,3.567,0,3.507,0,291.9,0,10.49,0.0,0,12.86,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-14 03:11:00,2025-02-14,2025-02-14 03:11:00,2.9,0,0.0,44.66,0,0.298,101.9,0,3.74,0,3.467,0,291.4,0,21.87,0.0,0,12.86,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-14 03:12:00,2025-02-14,2025-02-14 03:12:00,2.912,0,0.032,43.96,0,0.323,101.9,0,7.538,0,7.432,0,295.7,0,9.61,0.0,0,12.86,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-14 03:13:00,2025-02-14,2025-02-14 03:13:00,3.0,0,0.0,44.35,0,0.27,101.9,0,4.328,0,4.093,0,285.5,0,18.87,0.0,0,12.86,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-14 03:14:00,2025-02-14,2025-02-14 03:14:00,3.0,0,0.0,43.95,0,0.375,101.9,0,5.87,0,5.65,0,295.1,0,15.68,0.0,0,12.86,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-14 03:15:00,2025-02-14,2025-02-14 03:15:00,3.0,0,0.0,44.3,0,0.376,101.9,0,4.44,0,4.265,0,290.2,0,16.06,0.0,0,12.86,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-14 03:16:00,2025-02-14,2025-02-14 03:16:00,3.0,0,0.0,44.48,0,0.413,101.9,0,3.115,0,2.688,0,310.9,0,29.99,0.0,0,12.86,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-14 03:17:00,2025-02-14,2025-02-14 03:17:00,3.0,0,0.0,44.44,0,0.187,101.9,0,3.665,0,3.586,0,319.3,0,11.9,0.0,0,12.86,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-14 03:18:00,2025-02-14,2025-02-14 03:18:00,2.998,0,0.013,44.68,0,0.382,101.9,0,2.787,0,2.355,0,308.6,0,31.89,0.0,0,12.86,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-14 03:19:00,2025-02-14,2025-02-14 03:19:00,2.915,0,0.036,44.74,0,0.308,101.9,0,1.912,0,1.732,0,281.4,0,24.86,0.0,0,12.86,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-14 03:20:00,2025-02-14,2025-02-14 03:20:00,2.9,0,0.0,44.84,0,0.262,101.9,0,3.17,0,3.078,0,293.6,0,13.84,0.0,0,12.86,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-14 03:21:00,2025-02-14,2025-02-14 03:21:00,2.9,0,0.0,44.41,0,0.077,101.9,0,5.538,0,5.423,0,295.9,0,11.69,0.0,0,12.86,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-14 03:22:00,2025-02-14,2025-02-14 03:22:00,2.9,0,0.0,44.53,0,0.259,101.9,0,4.008,0,3.937,0,277.5,0,10.79,0.0,0,12.86,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-14 03:23:00,2025-02-14,2025-02-14 03:23:00,2.9,0,0.0,44.82,0,0.387,101.9,0,3.277,0,3.067,0,296.5,0,20.49,0.0,0,12.86,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-14 03:24:00,2025-02-14,2025-02-14 03:24:00,2.9,0,0.0,44.94,0,0.276,101.9,0,3.967,0,3.829,0,307.4,0,15.11,0.0,0,12.86,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-02-14 03:25:00,2025-02-14,2025-02-14 03:25:00,2.9,0,0.0,44.93,0,0.265,101.9,0,2.672,0,2.641,0,297.4,0,8.74,0.0,0,12.86,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-14 03:26:00,2025-02-14,2025-02-14 03:26:00,2.828,0,0.045,45.27,0,0.336,101.9,0,3.342,0,3.278,0,304.8,0,11.2,0.0,0,12.86,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-14 03:27:00,2025-02-14,2025-02-14 03:27:00,2.8,0,0.0,45.26,0,0.508,101.9,0,4.265,0,4.142,0,287.0,0,13.75,0.0,0,12.86,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-02-14 03:28:00,2025-02-14,2025-02-14 03:28:00,2.8,0,0.0,45.32,0,0.279,101.9,0,4.818,0,4.717,0,299.8,0,11.75,0.0,0,12.86,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-14 03:29:00,2025-02-14,2025-02-14 03:29:00,2.8,0,0.0,44.79,0,0.099,101.9,0,4.467,0,4.288,0,309.3,0,16.19,0.0,0,12.86,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-14 03:30:00,2025-02-14,2025-02-14 03:30:00,2.8,0,0.0,44.6,0,0.154,101.9,0,4.893,0,4.832,0,312.7,0,9.05,0.0,0,12.86,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-02-14 03:31:00,2025-02-14,2025-02-14 03:31:00,2.832,0,0.047,45.0,0,0.2,102.0,0,3.46,0,3.417,0,293.6,0,9.01,0.0,0,12.86,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-14 03:32:00,2025-02-14,2025-02-14 03:32:00,2.805,0,0.022,45.35,0,0.262,102.0,0,2.082,0,2.033,0,322.0,0,12.42,0.0,0,12.86,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-14 03:33:00,2025-02-14,2025-02-14 03:33:00,2.8,0,0.0,45.31,0,0.143,102.0,0,3.012,0,2.922,0,297.1,0,13.97,0.0,0,12.86,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-14 03:34:00,2025-02-14,2025-02-14 03:34:00,2.75,0,0.05,45.72,0,0.265,102.0,0,3.628,0,3.2,0,302.7,0,27.83,0.0,0,12.86,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-14 03:35:00,2025-02-14,2025-02-14 03:35:00,2.7,0,0.0,45.34,0,0.198,102.0,0,3.977,0,3.769,0,307.0,0,18.52,0.0,0,12.86,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-14 03:36:00,2025-02-14,2025-02-14 03:36:00,2.7,0,0.0,45.35,0,0.32,102.0,0,3.195,0,2.993,0,318.3,0,20.38,0.0,0,12.86,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-14 03:37:00,2025-02-14,2025-02-14 03:37:00,2.7,0,0.0,45.17,0,0.126,102.0,0,4.093,0,3.915,0,306.9,0,16.9,0.0,0,12.86,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-14 03:38:00,2025-02-14,2025-02-14 03:38:00,2.7,0,0.0,45.24,0,0.103,102.0,0,4.013,0,3.929,0,319.9,0,11.75,0.0,0,12.86,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-02-14 03:39:00,2025-02-14,2025-02-14 03:39:00,2.7,0,0.0,45.64,0,0.185,102.0,0,2.635,0,2.567,0,297.8,0,12.99,0.0,0,12.86,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-14 03:40:00,2025-02-14,2025-02-14 03:40:00,2.7,0,0.0,45.43,0,0.141,102.0,0,3.128,0,3.022,0,301.5,0,14.94,0.0,0,12.86,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-14 03:41:00,2025-02-14,2025-02-14 03:41:00,2.7,0,0.0,45.06,0,0.206,102.0,0,3.812,0,3.768,0,291.1,0,8.68,0.0,0,12.86,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-14 03:42:00,2025-02-14,2025-02-14 03:42:00,2.7,0,0.0,45.68,0,0.205,102.0,0,3.48,0,3.384,0,293.3,0,13.42,0.0,0,12.86,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-14 03:43:00,2025-02-14,2025-02-14 03:43:00,2.7,0,0.0,45.14,0,0.141,102.0,0,3.788,0,3.714,0,311.9,0,11.33,0.0,0,12.86,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-14 03:44:00,2025-02-14,2025-02-14 03:44:00,2.7,0,0.0,45.67,0,0.214,102.0,0,2.558,0,2.456,0,305.8,0,16.17,0.0,0,12.86,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-14 03:45:00,2025-02-14,2025-02-14 03:45:00,2.7,0,0.0,45.5,0,0.234,102.0,0,3.675,0,3.282,0,303.1,0,26.5,0.0,0,12.86,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-14 03:46:00,2025-02-14,2025-02-14 03:46:00,2.7,0,0.0,45.08,0,0.195,102.0,0,4.025,0,3.865,0,296.0,0,16.13,0.0,0,12.86,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-14 03:47:00,2025-02-14,2025-02-14 03:47:00,2.7,0,0.0,45.37,0,0.19,102.0,0,4.64,0,4.587,0,300.9,0,8.62,0.0,0,12.86,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-14 03:48:00,2025-02-14,2025-02-14 03:48:00,2.7,0,0.0,45.69,0,0.321,102.0,0,2.542,0,2.461,0,310.4,0,14.44,0.0,0,12.86,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-14 03:49:00,2025-02-14,2025-02-14 03:49:00,2.7,0,0.0,45.86,0,0.184,102.0,0,2.275,0,2.139,0,283.1,0,19.79,0.0,0,12.86,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-14 03:50:00,2025-02-14,2025-02-14 03:50:00,2.638,0,0.049,46.34,0,0.325,102.0,0,3.295,0,3.12,0,289.4,0,18.69,0.0,0,12.86,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-14 03:51:00,2025-02-14,2025-02-14 03:51:00,2.6,0,0.0,45.85,0,0.142,102.0,0,3.897,0,3.776,0,315.5,0,14.23,0.0,0,12.86,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-14 03:52:00,2025-02-14,2025-02-14 03:52:00,2.6,0,0.0,45.76,0,0.152,102.0,0,3.263,0,3.191,0,285.5,0,12.03,0.0,0,12.86,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-14 03:53:00,2025-02-14,2025-02-14 03:53:00,2.6,0,0.0,45.76,0,0.38,102.0,0,3.338,0,3.212,0,270.4,0,15.78,0.0,0,12.86,0,12.57,0,1.947,0,39.317,-76.586,45.0
