time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 06:53:00,2025-04-25,2025-04-25 06:53:00,15.2,0,0.0,63.5,0,0.0,101.8,0,0.697,0,0.682,0,259.1,0,11.57,0.0,0,67.71,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-25 06:54:00,2025-04-25,2025-04-25 06:54:00,15.2,0,0.0,63.52,0,0.037,101.8,0,1.145,0,1.124,0,263.0,0,10.98,0.0,0,67.71,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-25 06:55:00,2025-04-25,2025-04-25 06:55:00,15.2,0,0.0,63.54,0,0.048,101.8,0,1.438,0,1.421,0,264.6,0,8.9,0.0,0,67.71,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-25 06:56:00,2025-04-25,2025-04-25 06:56:00,15.2,0,0.0,63.58,0,0.087,101.8,0,1.853,0,1.791,0,267.7,0,14.83,0.0,0,67.71,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-25 06:57:00,2025-04-25,2025-04-25 06:57:00,15.2,0,0.0,63.58,0,0.068,101.8,0,1.005,0,0.985,0,260.8,0,11.34,0.0,0,67.71,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-25 06:58:00,2025-04-25,2025-04-25 06:58:00,15.2,0,0.0,63.57,0,0.075,101.8,0,1.042,0,0.997,0,251.6,0,16.68,0.0,0,67.71,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-25 06:59:00,2025-04-25,2025-04-25 06:59:00,15.2,0,0.0,63.78,0,0.043,101.8,0,1.137,0,1.104,0,248.8,0,13.73,0.0,0,67.71,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-25 07:01:00,2025-04-25,2025-04-25 07:01:00,15.15,0,0.05,63.88,0,0.039,101.8,0,1.02,0,1.0,0,262.7,0,11.2,0.0,0,67.71,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-25 07:02:00,2025-04-25,2025-04-25 07:02:00,15.1,0,0.0,63.93,0,0.049,101.8,0,1.34,0,1.329,0,246.3,0,7.433,0.0,0,67.71,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-25 07:03:00,2025-04-25,2025-04-25 07:03:00,15.11,0,0.022,64.0,0,0.0,101.8,0,1.135,0,1.115,0,250.5,0,10.71,0.0,0,67.71,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-25 07:04:00,2025-04-25,2025-04-25 07:04:00,15.14,0,0.049,63.93,0,0.043,101.8,0,0.722,0,0.694,0,249.5,0,15.76,0.0,0,67.71,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-25 07:05:00,2025-04-25,2025-04-25 07:05:00,15.1,0,0.0,64.01,0,0.068,101.8,0,0.857,0,0.836,0,247.9,0,12.61,0.0,0,67.71,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-04-25 07:06:00,2025-04-25,2025-04-25 07:06:00,15.1,0,0.0,64.11,0,0.025,101.8,0,0.872,0,0.863,0,236.8,0,7.844,0.0,0,67.71,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-25 07:07:00,2025-04-25,2025-04-25 07:07:00,15.1,0,0.0,64.1,0,0.0,101.8,0,0.837,0,0.824,0,252.3,0,9.79,0.0,0,67.71,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-25 07:08:00,2025-04-25,2025-04-25 07:08:00,15.1,0,0.0,64.15,0,0.05,101.8,0,0.908,0,0.883,0,260.8,0,13.64,0.0,0,67.71,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-25 07:09:00,2025-04-25,2025-04-25 07:09:00,15.1,0,0.0,64.27,0,0.044,101.8,0,1.058,0,1.038,0,264.2,0,11.32,0.0,0,67.71,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-25 07:10:00,2025-04-25,2025-04-25 07:10:00,15.1,0,0.0,64.28,0,0.044,101.8,0,1.177,0,1.159,0,274.4,0,10.06,0.0,0,67.71,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-25 07:11:00,2025-04-25,2025-04-25 07:11:00,15.17,0,0.047,64.67,0,0.107,101.8,0,1.388,0,1.334,0,267.1,0,15.95,0.0,0,67.71,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-25 07:12:00,2025-04-25,2025-04-25 07:12:00,15.2,0,0.0,64.65,0,0.072,101.8,0,1.327,0,1.301,0,264.2,0,11.35,0.0,0,67.71,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-25 07:13:00,2025-04-25,2025-04-25 07:13:00,15.2,0,0.0,64.38,0,0.079,101.8,0,0.95,0,0.911,0,253.1,0,16.39,0.0,0,67.71,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-25 07:14:00,2025-04-25,2025-04-25 07:14:00,15.2,0,0.0,64.5,0,0.085,101.8,0,0.923,0,0.874,0,251.3,0,18.65,0.0,0,67.71,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-25 07:15:00,2025-04-25,2025-04-25 07:15:00,15.17,0,0.043,64.37,0,0.047,101.8,0,0.627,0,0.606,0,290.1,0,14.79,0.0,0,67.71,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-25 07:16:00,2025-04-25,2025-04-25 07:16:00,15.1,0,0.0,64.41,0,0.069,101.8,0,0.852,0,0.844,0,266.5,0,7.686,0.0,0,67.71,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-25 07:17:00,2025-04-25,2025-04-25 07:17:00,15.09,0,0.032,64.4,0,0.12,101.8,0,1.038,0,1.028,0,268.5,0,8.04,0.0,0,67.71,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-25 07:18:00,2025-04-25,2025-04-25 07:18:00,15.0,0,0.0,64.07,0,0.129,101.8,0,0.923,0,0.883,0,284.8,0,16.93,0.0,0,67.71,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-25 07:19:00,2025-04-25,2025-04-25 07:19:00,14.96,0,0.048,64.19,0,0.199,101.8,0,0.943,0,0.912,0,279.2,0,14.84,0.0,0,67.71,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-25 07:20:00,2025-04-25,2025-04-25 07:20:00,14.9,0,0.0,64.23,0,0.169,101.8,0,0.672,0,0.664,0,255.4,0,8.51,0.0,0,67.71,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-25 07:21:00,2025-04-25,2025-04-25 07:21:00,14.84,0,0.05,64.35,0,0.112,101.8,0,0.635,0,0.631,0,269.8,0,6.459,0.0,0,67.71,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-25 07:22:00,2025-04-25,2025-04-25 07:22:00,14.79,0,0.022,64.31,0,0.092,101.8,0,0.898,0,0.881,0,269.5,0,11.38,0.0,0,67.71,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-25 07:23:00,2025-04-25,2025-04-25 07:23:00,14.7,0,0.0,64.37,0,0.044,101.8,0,1.112,0,1.091,0,274.1,0,10.99,0.0,0,67.71,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-25 07:24:00,2025-04-25,2025-04-25 07:24:00,14.7,0,0.0,64.4,0,0.0,101.8,0,0.887,0,0.878,0,279.7,0,7.869,0.0,0,67.71,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-25 07:25:00,2025-04-25,2025-04-25 07:25:00,14.66,0,0.049,64.52,0,0.069,101.8,0,0.903,0,0.875,0,293.5,0,14.24,0.0,0,67.71,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-25 07:26:00,2025-04-25,2025-04-25 07:26:00,14.6,0,0.0,64.76,0,0.11,101.8,0,1.268,0,1.239,0,280.5,0,12.32,0.0,0,67.71,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-25 07:27:00,2025-04-25,2025-04-25 07:27:00,14.6,0,0.0,64.8,0,0.0,101.8,0,0.987,0,0.972,0,272.6,0,9.95,0.0,0,67.71,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-25 07:28:00,2025-04-25,2025-04-25 07:28:00,14.6,0,0.0,64.8,0,0.082,101.8,0,0.803,0,0.787,0,280.6,0,11.42,0.0,0,67.71,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-25 07:29:00,2025-04-25,2025-04-25 07:29:00,14.6,0,0.0,65.02,0,0.075,101.8,0,0.855,0,0.825,0,285.9,0,15.22,0.0,0,67.71,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-04-25 07:30:00,2025-04-25,2025-04-25 07:30:00,14.6,0,0.0,65.19,0,0.028,101.8,0,0.747,0,0.736,0,286.5,0,9.79,0.0,0,67.71,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-25 07:31:00,2025-04-25,2025-04-25 07:31:00,14.6,0,0.0,65.25,0,0.069,101.8,0,0.793,0,0.766,0,290.0,0,15.02,0.0,0,67.71,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-25 07:32:00,2025-04-25,2025-04-25 07:32:00,14.6,0,0.0,65.48,0,0.041,101.8,0,0.888,0,0.872,0,290.5,0,11.11,0.0,0,67.71,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-25 07:33:00,2025-04-25,2025-04-25 07:33:00,14.6,0,0.0,65.51,0,0.084,101.8,0,0.858,0,0.817,0,288.5,0,17.77,0.0,0,67.71,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-25 07:34:00,2025-04-25,2025-04-25 07:34:00,14.6,0,0.0,65.55,0,0.097,101.8,0,0.825,0,0.806,0,297.1,0,12.45,0.0,0,67.71,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-04-25 07:35:00,2025-04-25,2025-04-25 07:35:00,14.6,0,0.0,65.48,0,0.059,101.8,0,0.795,0,0.769,0,296.3,0,14.54,0.0,0,67.71,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-04-25 07:36:00,2025-04-25,2025-04-25 07:36:00,14.6,0,0.0,65.45,0,0.05,101.8,0,0.55,0,0.534,0,303.4,0,14.0,0.0,0,67.71,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-04-25 07:37:00,2025-04-25,2025-04-25 07:37:00,14.57,0,0.047,65.56,0,0.078,101.8,0,0.653,0,0.633,0,289.2,0,14.37,0.0,0,67.71,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-04-25 07:38:00,2025-04-25,2025-04-25 07:38:00,14.5,0,0.0,66.0,0,0.112,101.8,0,0.937,0,0.873,0,277.6,0,21.06,0.0,0,67.71,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-04-25 07:39:00,2025-04-25,2025-04-25 07:39:00,14.5,0,0.0,65.92,0,0.044,101.8,0,0.723,0,0.713,0,286.6,0,9.74,0.0,0,67.71,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-04-25 07:40:00,2025-04-25,2025-04-25 07:40:00,14.5,0,0.0,65.73,0,0.043,101.8,0,0.625,0,0.62,0,282.7,0,6.999,0.0,0,67.71,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-04-25 07:41:00,2025-04-25,2025-04-25 07:41:00,14.5,0,0.0,65.64,0,0.049,101.8,0,0.692,0,0.685,0,293.4,0,8.0,0.0,0,67.71,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-25 07:42:00,2025-04-25,2025-04-25 07:42:00,14.44,0,0.05,65.73,0,0.045,101.8,0,0.585,0,0.577,0,291.8,0,9.33,0.0,0,67.71,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-04-25 07:43:00,2025-04-25,2025-04-25 07:43:00,14.4,0,0.0,65.81,0,0.059,101.8,0,0.588,0,0.575,0,287.3,0,12.29,0.0,0,67.71,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-04-25 07:44:00,2025-04-25,2025-04-25 07:44:00,14.4,0,0.0,66.14,0,0.119,101.8,0,0.752,0,0.739,0,282.2,0,10.36,0.0,0,67.71,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-04-25 07:45:00,2025-04-25,2025-04-25 07:45:00,14.4,0,0.0,66.74,0,0.137,101.8,0,0.938,0,0.923,0,277.4,0,10.29,0.0,0,67.71,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-25 07:46:00,2025-04-25,2025-04-25 07:46:00,14.4,0,0.0,66.88,0,0.072,101.8,0,0.765,0,0.749,0,281.6,0,11.68,0.0,0,67.71,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-04-25 07:47:00,2025-04-25,2025-04-25 07:47:00,14.4,0,0.0,67.05,0,0.144,101.8,0,0.837,0,0.822,0,283.6,0,10.62,0.0,0,67.71,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-04-25 07:48:00,2025-04-25,2025-04-25 07:48:00,14.4,0,0.0,67.36,0,0.059,101.8,0,0.828,0,0.817,0,288.4,0,9.52,0.0,0,67.71,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-04-25 07:49:00,2025-04-25,2025-04-25 07:49:00,14.4,0,0.0,67.45,0,0.097,101.8,0,0.89,0,0.862,0,289.7,0,14.43,0.0,0,67.71,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-04-25 07:50:00,2025-04-25,2025-04-25 07:50:00,14.4,0,0.0,67.67,0,0.053,101.8,0,0.898,0,0.888,0,299.8,0,8.78,0.0,0,67.71,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-04-25 07:51:00,2025-04-25,2025-04-25 07:51:00,14.4,0,0.0,67.58,0,0.096,101.8,0,0.838,0,0.83,0,304.2,0,8.08,0.0,0,67.71,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-25 07:52:00,2025-04-25,2025-04-25 07:52:00,14.36,0,0.049,67.43,0,0.089,101.8,0,1.023,0,0.997,0,299.9,0,13.04,0.0,0,67.71,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-25 07:53:00,2025-04-25,2025-04-25 07:53:00,14.3,0,0.0,67.69,0,0.085,101.8,0,0.992,0,0.97,0,297.9,0,11.89,0.0,0,67.71,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-04-25 07:54:00,2025-04-25,2025-04-25 07:54:00,14.3,0,0.0,67.58,0,0.037,101.8,0,0.725,0,0.711,0,313.3,0,11.31,0.0,0,67.71,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-04-25 07:55:00,2025-04-25,2025-04-25 07:55:00,14.3,0,0.0,67.75,0,0.132,101.8,0,0.803,0,0.747,0,300.4,0,21.38,0.0,0,67.71,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-04-25 07:56:00,2025-04-25,2025-04-25 07:56:00,14.3,0,0.0,67.85,0,0.05,101.8,0,0.585,0,0.559,0,303.5,0,17.14,0.0,0,67.71,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-04-25 07:57:00,2025-04-25,2025-04-25 07:57:00,14.3,0,0.0,67.9,0,0.0,101.8,0,0.502,0,0.48,0,306.0,0,16.91,0.0,0,67.71,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-04-25 07:58:00,2025-04-25,2025-04-25 07:58:00,14.3,0,0.0,68.04,0,0.052,101.8,0,0.568,0,0.54,0,296.6,0,18.09,0.0,0,67.71,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-25 07:59:00,2025-04-25,2025-04-25 07:59:00,14.29,0,0.034,68.18,0,0.043,101.8,0,0.505,0,0.47,0,303.6,0,21.46,0.0,0,67.71,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-25 08:01:00,2025-04-25,2025-04-25 08:01:00,14.2,0,0.0,68.1,0,0.0,101.8,0,0.25,0,0.236,0,294.4,0,18.98,0.0,0,67.71,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-04-25 08:02:00,2025-04-25,2025-04-25 08:02:00,14.2,0,0.0,68.15,0,0.05,101.8,0,0.278,0,0.273,0,293.7,0,11.29,0.0,0,67.71,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-04-25 08:03:00,2025-04-25,2025-04-25 08:03:00,14.18,0,0.039,68.26,0,0.048,101.8,0,0.227,0,0.219,0,307.9,0,14.45,0.0,0,67.71,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-04-25 08:04:00,2025-04-25,2025-04-25 08:04:00,14.1,0,0.013,68.37,0,0.048,101.8,0,0.245,0,0.235,0,298.4,0,16.38,0.0,0,67.71,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-04-25 08:05:00,2025-04-25,2025-04-25 08:05:00,14.1,0,0.0,68.46,0,0.052,101.8,0,0.313,0,0.307,0,305.5,0,11.47,0.0,0,67.71,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-04-25 08:06:00,2025-04-25,2025-04-25 08:06:00,14.06,0,0.049,68.71,0,0.088,101.8,0,0.332,0,0.329,0,337.5,0,7.86,0.0,0,67.71,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-04-25 08:07:00,2025-04-25,2025-04-25 08:07:00,14.0,0,0.0,68.77,0,0.07,101.8,0,0.262,0,0.258,0,341.6,0,9.42,0.0,0,67.71,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-04-25 08:08:00,2025-04-25,2025-04-25 08:08:00,14.0,0,0.0,68.92,0,0.039,101.8,0,0.155,0,0.152,0,334.9,0,11.74,0.0,0,67.71,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-04-25 08:09:00,2025-04-25,2025-04-25 08:09:00,13.92,0,0.043,68.9,0,0.0,101.8,0,0.103,0,0.069,0,281.6,0,45.38,0.0,0,67.71,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-04-25 08:10:00,2025-04-25,2025-04-25 08:10:00,13.9,0,0.0,68.96,0,0.049,101.8,0,0.127,0,0.101,0,1.304,0,36.35,0.0,0,67.71,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-04-25 08:11:00,2025-04-25,2025-04-25 08:11:00,13.82,0,0.041,69.23,0,0.165,101.8,0,0.268,0,0.262,0,140.1,0,12.54,0.0,0,67.71,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-25 08:12:00,2025-04-25,2025-04-25 08:12:00,13.78,0,0.039,69.6,0,0.039,101.8,0,0.152,0,0.046,0,71.71,0,65.8,0.0,0,67.71,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-25 08:13:00,2025-04-25,2025-04-25 08:13:00,13.7,0,0.0,69.83,0,0.075,101.8,0,0.207,0,0.185,0,65.83,0,26.04,0.0,0,67.71,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-04-25 08:14:00,2025-04-25,2025-04-25 08:14:00,13.65,0,0.05,70.11,0,0.158,101.8,0,0.21,0,0.206,0,30.18,0,11.74,0.0,0,67.71,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-04-25 08:15:00,2025-04-25,2025-04-25 08:15:00,13.6,0,0.0,70.51,0,0.074,101.8,0,0.24,0,0.236,0,9.76,0,10.74,0.0,0,67.71,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-25 08:16:00,2025-04-25,2025-04-25 08:16:00,13.59,0,0.032,70.78,0,0.041,101.8,0,0.26,0,0.258,0,1.857,0,7.32,0.0,0,67.71,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-04-25 08:17:00,2025-04-25,2025-04-25 08:17:00,13.5,0,0.0,70.95,0,0.056,101.8,0,0.217,0,0.214,0,344.4,0,8.79,0.0,0,67.71,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-04-25 08:18:00,2025-04-25,2025-04-25 08:18:00,13.5,0,0.0,71.08,0,0.086,101.8,0,0.172,0,0.153,0,38.16,0,26.0,0.0,0,67.71,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-04-25 08:19:00,2025-04-25,2025-04-25 08:19:00,13.45,0,0.05,71.06,0,0.067,101.8,0,0.055,0,0.029,0,23.79,0,41.1,0.0,0,67.71,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-04-25 08:20:00,2025-04-25,2025-04-25 08:20:00,13.4,0,0.0,71.08,0,0.089,101.8,0,0.158,0,0.147,0,337.7,0,21.44,0.0,0,67.71,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-04-25 08:21:00,2025-04-25,2025-04-25 08:21:00,13.32,0,0.04,71.39,0,0.139,101.8,0,0.215,0,0.205,0,26.69,0,17.58,0.0,0,67.71,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-04-25 08:22:00,2025-04-25,2025-04-25 08:22:00,13.3,0,0.0,71.9,0,0.066,101.8,0,0.202,0,0.18,0,341.0,0,26.67,0.0,0,67.71,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-04-25 08:23:00,2025-04-25,2025-04-25 08:23:00,13.25,0,0.05,71.82,0,0.041,101.8,0,0.175,0,0.164,0,279.8,0,20.12,0.0,0,67.71,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-04-25 08:24:00,2025-04-25,2025-04-25 08:24:00,13.2,0,0.0,71.95,0,0.05,101.8,0,0.15,0,0.143,0,294.6,0,17.46,0.0,0,67.71,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-04-25 08:25:00,2025-04-25,2025-04-25 08:25:00,13.13,0,0.046,71.98,0,0.039,101.8,0,0.092,0,0.069,0,42.11,0,36.72,0.0,0,67.71,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-04-25 08:26:00,2025-04-25,2025-04-25 08:26:00,13.09,0,0.034,71.98,0,0.077,101.8,0,0.107,0,0.078,0,230.0,0,41.23,0.0,0,67.71,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-04-25 08:27:00,2025-04-25,2025-04-25 08:27:00,13.0,0,0.0,72.38,0,0.164,101.8,0,0.178,0,0.174,0,317.8,0,11.78,0.0,0,67.71,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-04-25 08:28:00,2025-04-25,2025-04-25 08:28:00,12.95,0,0.05,73.01,0,0.23,101.8,0,0.192,0,0.18,0,347.3,0,19.71,0.0,0,67.71,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-04-25 08:29:00,2025-04-25,2025-04-25 08:29:00,12.9,0,0.0,73.49,0,0.028,101.8,0,0.18,0,0.159,0,329.3,0,27.83,0.0,0,67.71,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-04-25 08:30:00,2025-04-25,2025-04-25 08:30:00,12.9,0,0.0,73.63,0,0.139,101.8,0,0.19,0,0.153,0,337.6,0,35.96,0.0,0,67.71,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-04-25 08:31:00,2025-04-25,2025-04-25 08:31:00,12.8,0,0.013,74.11,0,0.08,101.8,0,0.235,0,0.232,0,30.68,0,8.65,0.0,0,67.71,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-25 08:32:00,2025-04-25,2025-04-25 08:32:00,12.8,0,0.0,74.27,0,0.081,101.8,0,0.27,0,0.259,0,50.3,0,16.37,0.0,0,67.71,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-25 08:33:00,2025-04-25,2025-04-25 08:33:00,12.87,0,0.045,74.42,0,0.037,101.8,0,0.338,0,0.297,0,84.8,0,28.19,0.0,0,67.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-25 08:34:00,2025-04-25,2025-04-25 08:34:00,12.9,0,0.0,74.23,0,0.118,101.8,0,0.33,0,0.324,0,119.0,0,10.96,0.0,0,67.71,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-04-25 08:35:00,2025-04-25,2025-04-25 08:35:00,12.9,0,0.0,73.96,0,0.049,101.8,0,0.463,0,0.459,0,113.0,0,7.491,0.0,0,67.71,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-25 08:36:00,2025-04-25,2025-04-25 08:36:00,12.9,0,0.0,74.09,0,0.032,101.8,0,0.368,0,0.361,0,122.9,0,11.19,0.0,0,67.71,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-04-25 08:37:00,2025-04-25,2025-04-25 08:37:00,12.9,0,0.0,74.24,0,0.071,101.8,0,0.41,0,0.402,0,116.0,0,11.56,0.0,0,67.71,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-25 08:38:00,2025-04-25,2025-04-25 08:38:00,12.94,0,0.048,73.96,0,0.142,101.8,0,0.397,0,0.378,0,59.83,0,17.36,0.0,0,67.71,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-25 08:39:00,2025-04-25,2025-04-25 08:39:00,13.0,0,0.0,73.77,0,0.048,101.8,0,0.4,0,0.397,0,45.76,0,6.64,0.0,0,67.71,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-25 08:40:00,2025-04-25,2025-04-25 08:40:00,13.0,0,0.0,73.63,0,0.045,101.8,0,0.323,0,0.322,0,43.4,0,5.418,0.0,0,67.71,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-25 08:41:00,2025-04-25,2025-04-25 08:41:00,13.0,0,0.0,73.59,0,0.117,101.8,0,0.513,0,0.512,0,47.75,0,4.662,0.0,0,67.71,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-25 08:42:00,2025-04-25,2025-04-25 08:42:00,13.05,0,0.05,73.82,0,0.084,101.8,0,0.562,0,0.558,0,56.94,0,6.152,0.0,0,67.71,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-25 08:43:00,2025-04-25,2025-04-25 08:43:00,13.1,0,0.0,73.54,0,0.077,101.8,0,0.49,0,0.486,0,62.85,0,7.06,0.0,0,67.71,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-25 08:44:00,2025-04-25,2025-04-25 08:44:00,13.1,0,0.0,73.77,0,0.078,101.8,0,0.557,0,0.525,0,61.72,0,19.4,0.0,0,67.71,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-25 08:45:00,2025-04-25,2025-04-25 08:45:00,13.1,0,0.0,73.6,0,0.063,101.8,0,0.305,0,0.29,0,74.38,0,17.94,0.0,0,67.71,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-04-25 08:46:00,2025-04-25,2025-04-25 08:46:00,13.1,0,0.0,73.43,0,0.054,101.8,0,0.185,0,0.13,0,64.46,0,44.31,0.0,0,67.71,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-25 08:47:00,2025-04-25,2025-04-25 08:47:00,13.07,0,0.048,73.8,0,0.107,101.8,0,0.502,0,0.5,0,42.47,0,4.581,0.0,0,67.71,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-25 08:48:00,2025-04-25,2025-04-25 08:48:00,13.09,0,0.025,74.05,0,0.062,101.8,0,0.623,0,0.619,0,40.28,0,6.547,0.0,0,67.71,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-25 08:49:00,2025-04-25,2025-04-25 08:49:00,13.1,0,0.018,73.97,0,0.044,101.8,0,0.637,0,0.636,0,37.92,0,2.674,0.0,0,67.71,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-25 08:50:00,2025-04-25,2025-04-25 08:50:00,13.2,0,0.0,73.73,0,0.091,101.8,0,0.507,0,0.505,0,42.41,0,4.935,0.0,0,67.71,0,12.58,0,11.31,0,39.317,-76.586,45.0
