time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 06:41:00,2025-02-03,2025-02-03 06:41:00,0.0,0,0.0,77.13,0,0.081,101.6,0,0.607,0,0.599,0,100.3,0,9.22,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:42:00,2025-02-03,2025-02-03 06:42:00,0.0,0,0.0,77.27,0,0.048,101.6,0,0.673,0,0.661,0,88.8,0,11.11,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:43:00,2025-02-03,2025-02-03 06:43:00,-0.095,0,0.022,77.66,0,0.158,101.6,0,0.572,0,0.559,0,76.88,0,11.91,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:44:00,2025-02-03,2025-02-03 06:44:00,-0.1,0,0.0,77.98,0,0.037,101.6,0,0.487,0,0.469,0,84.2,0,15.36,0.0,0,6.79,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-03 06:45:00,2025-02-03,2025-02-03 06:45:00,-0.1,0,0.0,78.0,0,0.018,101.6,0,0.588,0,0.576,0,91.7,0,11.86,0.0,0,6.79,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-03 06:46:00,2025-02-03,2025-02-03 06:46:00,-0.1,0,0.0,77.87,0,0.124,101.6,0,0.435,0,0.397,0,113.4,0,24.04,0.0,0,6.79,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-03 06:47:00,2025-02-03,2025-02-03 06:47:00,-0.1,0,0.0,77.68,0,0.079,101.6,0,0.4,0,0.291,0,84.3,0,42.32,0.0,0,6.79,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-03 06:48:00,2025-02-03,2025-02-03 06:48:00,-0.167,0,0.047,78.03,0,0.071,101.6,0,0.383,0,0.321,0,104.8,0,32.56,0.0,0,6.79,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-03 06:49:00,2025-02-03,2025-02-03 06:49:00,-0.2,0,0.0,78.31,0,0.203,101.6,0,0.538,0,0.529,0,89.3,0,10.71,0.0,0,6.79,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-03 06:50:00,2025-02-03,2025-02-03 06:50:00,-0.2,0,0.0,79.1,0,0.408,101.6,0,0.565,0,0.53,0,86.4,0,20.23,0.0,0,6.79,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-03 06:51:00,2025-02-03,2025-02-03 06:51:00,-0.107,0,0.085,81.0,0,0.729,101.6,0,1.092,0,1.056,0,98.3,0,14.7,0.0,0,6.79,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-03 06:52:00,2025-02-03,2025-02-03 06:52:00,0.203,0,0.095,78.31,0,0.945,101.6,0,1.142,0,1.134,0,86.6,0,6.495,0.0,0,6.79,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-03 06:53:00,2025-02-03,2025-02-03 06:53:00,0.38,0,0.04,76.58,0,0.13,101.6,0,1.02,0,0.987,0,66.0,0,14.53,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:54:00,2025-02-03,2025-02-03 06:54:00,0.38,0,0.04,76.5,0,0.086,101.6,0,1.083,0,1.072,0,62.08,0,8.35,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:55:00,2025-02-03,2025-02-03 06:55:00,0.3,0,0.0,76.8,0,0.072,101.6,0,1.325,0,1.322,0,77.96,0,4.066,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:56:00,2025-02-03,2025-02-03 06:56:00,0.3,0,0.0,76.76,0,0.049,101.6,0,1.047,0,1.034,0,92.2,0,8.74,0.0,0,6.79,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-03 06:57:00,2025-02-03,2025-02-03 06:57:00,0.373,0,0.044,77.3,0,0.445,101.6,0,0.993,0,0.963,0,90.1,0,14.26,0.0,0,6.79,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-03 06:58:00,2025-02-03,2025-02-03 06:58:00,0.483,0,0.037,76.38,0,0.229,101.6,0,0.827,0,0.801,0,86.3,0,14.15,0.0,0,6.79,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-03 06:59:00,2025-02-03,2025-02-03 06:59:00,0.5,0,0.0,75.91,0,0.1,101.6,0,0.717,0,0.709,0,65.42,0,8.46,0.0,0,6.79,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-03 07:01:00,2025-02-03,2025-02-03 07:01:00,0.4,0,0.0,76.07,0,0.046,101.6,0,0.575,0,0.555,0,84.6,0,14.97,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 07:02:00,2025-02-03,2025-02-03 07:02:00,0.328,0,0.045,76.28,0,0.057,101.6,0,0.585,0,0.565,0,94.8,0,14.89,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 07:03:00,2025-02-03,2025-02-03 07:03:00,0.3,0,0.0,76.52,0,0.107,101.6,0,0.453,0,0.431,0,95.6,0,17.85,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 07:04:00,2025-02-03,2025-02-03 07:04:00,0.243,0,0.05,76.64,0,0.097,101.6,0,0.657,0,0.643,0,93.1,0,11.74,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 07:05:00,2025-02-03,2025-02-03 07:05:00,0.2,0,0.0,76.8,0,0.0,101.6,0,0.425,0,0.387,0,97.5,0,24.14,0.0,0,6.79,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-03 07:06:00,2025-02-03,2025-02-03 07:06:00,0.192,0,0.028,76.96,0,0.066,101.6,0,0.405,0,0.388,0,99.3,0,16.6,0.0,0,6.79,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-03 07:07:00,2025-02-03,2025-02-03 07:07:00,0.105,0,0.022,77.28,0,0.078,101.6,0,0.408,0,0.382,0,91.4,0,20.51,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 07:08:00,2025-02-03,2025-02-03 07:08:00,0.1,0,0.0,77.44,0,0.049,101.6,0,0.465,0,0.44,0,83.0,0,18.73,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 07:09:00,2025-02-03,2025-02-03 07:09:00,0.1,0,0.0,77.52,0,0.04,101.6,0,0.435,0,0.411,0,62.57,0,19.01,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 07:10:00,2025-02-03,2025-02-03 07:10:00,0.1,0,0.0,77.54,0,0.048,101.6,0,0.355,0,0.311,0,347.2,0,28.5,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 07:11:00,2025-02-03,2025-02-03 07:11:00,0.1,0,0.0,77.44,0,0.049,101.6,0,0.225,0,0.218,0,330.0,0,14.65,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 07:12:00,2025-02-03,2025-02-03 07:12:00,0.1,0,0.0,77.4,0,0.0,101.6,0,0.295,0,0.289,0,299.0,0,11.43,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 07:13:00,2025-02-03,2025-02-03 07:13:00,0.1,0,0.0,77.49,0,0.03,101.6,0,0.237,0,0.176,0,245.3,0,40.36,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 07:14:00,2025-02-03,2025-02-03 07:14:00,0.05,0,0.05,77.62,0,0.064,101.6,0,0.4,0,0.391,0,202.7,0,12.46,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 07:15:00,2025-02-03,2025-02-03 07:15:00,0.0,0,0.0,77.78,0,0.043,101.6,0,0.383,0,0.373,0,176.4,0,13.04,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 07:16:00,2025-02-03,2025-02-03 07:16:00,0.0,0,0.0,77.94,0,0.067,101.6,0,0.547,0,0.546,0,152.0,0,3.297,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 07:17:00,2025-02-03,2025-02-03 07:17:00,0.0,0,0.0,78.05,0,0.05,101.6,0,0.467,0,0.467,0,154.9,0,0.572,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 07:18:00,2025-02-03,2025-02-03 07:18:00,0.0,0,0.0,78.1,0,0.0,101.6,0,0.372,0,0.371,0,159.3,0,2.983,0.0,0,6.79,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-03 07:19:00,2025-02-03,2025-02-03 07:19:00,0.0,0,0.0,78.1,0,0.0,101.6,0,0.217,0,0.215,0,158.2,0,6.062,0.0,0,6.79,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-03 07:20:00,2025-02-03,2025-02-03 07:20:00,0.0,0,0.0,78.2,0,0.013,101.6,0,0.183,0,0.165,0,124.1,0,25.57,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 07:21:00,2025-02-03,2025-02-03 07:21:00,0.0,0,0.0,78.09,0,0.058,101.6,0,0.193,0,0.159,0,87.5,0,34.09,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 07:22:00,2025-02-03,2025-02-03 07:22:00,0.0,0,0.0,78.2,0,0.115,101.6,0,0.365,0,0.355,0,87.0,0,13.62,0.0,0,6.79,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-03 07:23:00,2025-02-03,2025-02-03 07:23:00,-0.075,0,0.043,78.6,0,0.113,101.6,0,0.388,0,0.377,0,100.1,0,13.93,0.0,0,6.79,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-03 07:24:00,2025-02-03,2025-02-03 07:24:00,-0.1,0,0.0,78.93,0,0.057,101.6,0,0.36,0,0.317,0,92.1,0,27.99,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 07:25:00,2025-02-03,2025-02-03 07:25:00,-0.1,0,0.0,79.0,0,0.0,101.6,0,0.35,0,0.34,0,51.42,0,13.7,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 07:26:00,2025-02-03,2025-02-03 07:26:00,-0.1,0,0.0,79.12,0,0.064,101.6,0,0.455,0,0.449,0,64.75,0,9.13,0.0,0,6.79,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-03 07:27:00,2025-02-03,2025-02-03 07:27:00,-0.1,0,0.0,79.2,0,0.0,101.6,0,0.392,0,0.381,0,50.68,0,13.29,0.0,0,6.79,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-02-03 07:28:00,2025-02-03,2025-02-03 07:28:00,-0.1,0,0.0,79.29,0,0.101,101.6,0,0.437,0,0.433,0,57.23,0,7.857,0.0,0,6.79,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-02-03 07:29:00,2025-02-03,2025-02-03 07:29:00,-0.1,0,0.0,79.46,0,0.048,101.6,0,0.398,0,0.394,0,41.09,0,7.946,0.0,0,6.79,0,12.57,0,-0.777,0,39.317,-76.586,45.0
2025-02-03 07:30:00,2025-02-03,2025-02-03 07:30:00,-0.1,0,0.0,79.43,0,0.044,101.6,0,0.362,0,0.35,0,43.2,0,14.45,0.0,0,6.79,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-02-03 07:31:00,2025-02-03,2025-02-03 07:31:00,-0.1,0,0.0,79.27,0,0.074,101.6,0,0.288,0,0.266,0,36.12,0,22.34,0.0,0,6.79,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-02-03 07:32:00,2025-02-03,2025-02-03 07:32:00,-0.1,0,0.0,79.54,0,0.263,101.6,0,0.692,0,0.688,0,57.52,0,6.245,0.0,0,6.79,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-02-03 07:33:00,2025-02-03,2025-02-03 07:33:00,-0.1,0,0.0,80.0,0,0.052,101.6,0,0.658,0,0.65,0,52.96,0,9.08,0.0,0,6.79,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-02-03 07:34:00,2025-02-03,2025-02-03 07:34:00,-0.1,0,0.0,80.1,0,0.046,101.6,0,0.648,0,0.635,0,60.93,0,11.69,0.0,0,6.79,0,12.57,0,-0.861,0,39.317,-76.586,45.0
2025-02-03 07:35:00,2025-02-03,2025-02-03 07:35:00,-0.07,0,0.046,79.94,0,0.049,101.6,0,0.37,0,0.365,0,41.61,0,9.51,0.0,0,6.79,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-02-03 07:36:00,2025-02-03,2025-02-03 07:36:00,0.0,0,0.0,79.92,0,0.044,101.6,0,0.488,0,0.475,0,51.12,0,13.34,0.0,0,6.79,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-02-03 07:37:00,2025-02-03,2025-02-03 07:37:00,0.0,0,0.0,79.6,0,0.147,101.6,0,0.31,0,0.296,0,279.3,0,16.49,0.0,0,6.79,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-03 07:38:00,2025-02-03,2025-02-03 07:38:00,-0.095,0,0.022,79.19,0,0.078,101.6,0,0.31,0,0.306,0,267.6,0,9.08,0.0,0,6.79,0,12.57,0,-0.947,0,39.317,-76.586,45.0
2025-02-03 07:39:00,2025-02-03,2025-02-03 07:39:00,-0.1,0,0.0,79.09,0,0.042,101.6,0,0.69,0,0.688,0,283.5,0,4.05,0.0,0,6.79,0,12.57,0,-0.969,0,39.317,-76.586,45.0
2025-02-03 07:40:00,2025-02-03,2025-02-03 07:40:00,-0.17,0,0.046,79.22,0,0.04,101.6,0,0.737,0,0.715,0,313.0,0,13.99,0.0,0,6.79,0,12.57,0,-0.99,0,39.317,-76.586,45.0
2025-02-03 07:41:00,2025-02-03,2025-02-03 07:41:00,-0.2,0,0.0,79.34,0,0.061,101.6,0,0.96,0,0.958,0,328.7,0,3.209,0.0,0,6.79,0,12.57,0,-1.01,0,39.317,-76.586,45.0
2025-02-03 07:42:00,2025-02-03,2025-02-03 07:42:00,-0.257,0,0.05,79.75,0,0.147,101.6,0,0.902,0,0.894,0,344.5,0,7.222,0.0,0,6.79,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-03 07:43:00,2025-02-03,2025-02-03 07:43:00,-0.3,0,0.0,79.92,0,0.064,101.6,0,0.815,0,0.812,0,352.2,0,4.613,0.0,0,6.79,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-03 07:44:00,2025-02-03,2025-02-03 07:44:00,-0.3,0,0.0,79.9,0,0.125,101.6,0,0.507,0,0.497,0,13.89,0,11.08,0.0,0,6.79,0,12.57,0,-1.096,0,39.317,-76.586,45.0
2025-02-03 07:45:00,2025-02-03,2025-02-03 07:45:00,-0.373,0,0.044,79.95,0,0.102,101.6,0,0.353,0,0.345,0,32.16,0,12.5,0.0,0,6.79,0,12.57,0,-1.119,0,39.317,-76.586,45.0
2025-02-03 07:46:00,2025-02-03,2025-02-03 07:46:00,-0.4,0,0.0,80.2,0,0.057,101.6,0,0.195,0,0.18,0,354.2,0,22.52,0.0,0,6.79,0,12.57,0,-1.139,0,39.317,-76.586,45.0
2025-02-03 07:47:00,2025-02-03,2025-02-03 07:47:00,-0.4,0,0.0,80.4,0,0.05,101.6,0,0.14,0,0.133,0,0.314,0,18.35,0.0,0,6.79,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-02-03 07:48:00,2025-02-03,2025-02-03 07:48:00,-0.458,0,0.049,80.3,0,0.046,101.6,0,0.213,0,0.211,0,347.4,0,8.2,0.0,0,6.79,0,12.57,0,-1.182,0,39.317,-76.586,45.0
2025-02-03 07:49:00,2025-02-03,2025-02-03 07:49:00,-0.5,0,0.0,80.5,0,0.073,101.6,0,0.305,0,0.292,0,16.4,0,16.66,0.0,0,6.79,0,12.57,0,-1.202,0,39.317,-76.586,45.0
2025-02-03 07:50:00,2025-02-03,2025-02-03 07:50:00,-0.5,0,0.0,80.8,0,0.085,101.6,0,0.522,0,0.515,0,47.29,0,9.44,0.0,0,6.79,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-02-03 07:51:00,2025-02-03,2025-02-03 07:51:00,-0.5,0,0.0,80.9,0,0.0,101.6,0,0.257,0,0.233,0,36.3,0,24.0,0.0,0,6.79,0,12.57,0,-1.245,0,39.317,-76.586,45.0
2025-02-03 07:52:00,2025-02-03,2025-02-03 07:52:00,-0.5,0,0.0,81.0,0,0.089,101.6,0,0.478,0,0.475,0,38.72,0,7.213,0.0,0,6.79,0,12.57,0,-1.245,0,39.317,-76.586,45.0
2025-02-03 07:53:00,2025-02-03,2025-02-03 07:53:00,-0.5,0,0.0,81.1,0,0.05,101.6,0,0.478,0,0.453,0,25.42,0,18.7,0.0,0,6.79,0,12.57,0,-1.268,0,39.317,-76.586,45.0
2025-02-03 07:54:00,2025-02-03,2025-02-03 07:54:00,-0.5,0,0.0,81.2,0,0.0,101.6,0,0.255,0,0.244,0,354.2,0,17.05,0.0,0,6.79,0,12.57,0,-1.288,0,39.317,-76.586,45.0
2025-02-03 07:55:00,2025-02-03,2025-02-03 07:55:00,-0.5,0,0.0,81.2,0,0.028,101.6,0,0.192,0,0.172,0,8.31,0,25.76,0.0,0,6.79,0,12.57,0,-1.311,0,39.317,-76.586,45.0
2025-02-03 07:56:00,2025-02-03,2025-02-03 07:56:00,-0.5,0,0.0,81.2,0,0.047,101.6,0,0.172,0,0.161,0,63.4,0,20.19,0.0,0,6.79,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-02-03 07:57:00,2025-02-03,2025-02-03 07:57:00,-0.585,0,0.036,81.3,0,0.159,101.6,0,0.352,0,0.344,0,43.74,0,11.83,0.0,0,6.79,0,12.57,0,-1.351,0,39.317,-76.586,45.0
2025-02-03 07:58:00,2025-02-03,2025-02-03 07:58:00,-0.588,0,0.032,81.7,0,0.029,101.6,0,0.452,0,0.448,0,34.73,0,7.38,0.0,0,6.79,0,12.57,0,-1.374,0,39.317,-76.586,45.0
2025-02-03 07:59:00,2025-02-03,2025-02-03 07:59:00,-0.508,0,0.028,81.7,0,0.0,101.6,0,0.523,0,0.521,0,43.11,0,4.868,0.0,0,6.79,0,12.57,0,-1.374,0,39.317,-76.586,45.0
2025-02-03 08:01:00,2025-02-03,2025-02-03 08:01:00,-0.5,0,0.0,81.7,0,0.073,101.6,0,0.74,0,0.737,0,42.8,0,5.05,0.0,0,6.79,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-03 08:02:00,2025-02-03,2025-02-03 08:02:00,-0.5,0,0.0,81.7,0,0.176,101.6,0,0.677,0,0.674,0,57.77,0,5.072,0.0,0,6.79,0,12.57,0,-1.437,0,39.317,-76.586,45.0
2025-02-03 08:03:00,2025-02-03,2025-02-03 08:03:00,-0.5,0,0.0,82.0,0,0.042,101.6,0,0.615,0,0.609,0,61.92,0,8.12,0.0,0,6.79,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-03 08:04:00,2025-02-03,2025-02-03 08:04:00,-0.443,0,0.05,81.9,0,0.039,101.6,0,0.822,0,0.815,0,68.5,0,7.06,0.0,0,6.79,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-03 08:05:00,2025-02-03,2025-02-03 08:05:00,-0.4,0,0.0,81.7,0,0.054,101.6,0,0.803,0,0.796,0,59.61,0,7.597,0.0,0,6.79,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-02-03 08:06:00,2025-02-03,2025-02-03 08:06:00,-0.4,0,0.0,81.7,0,0.018,101.6,0,0.777,0,0.773,0,49.22,0,5.358,0.0,0,6.79,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-02-03 08:07:00,2025-02-03,2025-02-03 08:07:00,-0.4,0,0.0,81.6,0,0.06,101.6,0,0.723,0,0.718,0,41.63,0,6.952,0.0,0,6.79,0,12.57,0,-1.523,0,39.317,-76.586,45.0
2025-02-03 08:08:00,2025-02-03,2025-02-03 08:08:00,-0.307,0,0.025,81.3,0,0.092,101.6,0,0.638,0,0.629,0,40.08,0,9.59,0.0,0,6.79,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-02-03 08:09:00,2025-02-03,2025-02-03 08:09:00,-0.307,0,0.025,81.0,0,0.073,101.6,0,0.438,0,0.42,0,27.55,0,16.55,0.0,0,6.79,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-02-03 08:10:00,2025-02-03,2025-02-03 08:10:00,-0.395,0,0.022,80.8,0,0.054,101.6,0,0.393,0,0.38,0,37.94,0,14.89,0.0,0,6.79,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-02-03 08:11:00,2025-02-03,2025-02-03 08:11:00,-0.4,0,0.0,80.8,0,0.085,101.6,0,0.513,0,0.494,0,68.4,0,15.52,0.0,0,6.79,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-03 08:12:00,2025-02-03,2025-02-03 08:12:00,-0.42,0,0.04,81.2,0,0.12,101.6,0,0.693,0,0.688,0,56.48,0,7.177,0.0,0,6.79,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-03 08:13:00,2025-02-03,2025-02-03 08:13:00,-0.498,0,0.013,81.5,0,0.077,101.6,0,0.662,0,0.656,0,51.33,0,7.69,0.0,0,6.79,0,12.57,0,-1.609,0,39.317,-76.586,45.0
2025-02-03 08:14:00,2025-02-03,2025-02-03 08:14:00,-0.497,0,0.018,81.5,0,0.0,101.6,0,0.702,0,0.687,0,34.37,0,11.52,0.0,0,6.79,0,12.57,0,-1.629,0,39.317,-76.586,45.0
2025-02-03 08:15:00,2025-02-03,2025-02-03 08:15:00,-0.5,0,0.0,81.4,0,0.049,101.6,0,0.477,0,0.409,0,9.51,0,30.51,0.0,0,6.79,0,12.57,0,-1.629,0,39.317,-76.586,45.0
2025-02-03 08:16:00,2025-02-03,2025-02-03 08:16:00,-0.5,0,0.0,81.3,0,0.047,101.6,0,0.518,0,0.505,0,313.6,0,13.08,0.0,0,6.79,0,12.57,0,-1.652,0,39.317,-76.586,45.0
2025-02-03 08:17:00,2025-02-03,2025-02-03 08:17:00,-0.5,0,0.0,81.3,0,0.034,101.6,0,0.543,0,0.54,0,335.4,0,6.404,0.0,0,6.79,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-02-03 08:18:00,2025-02-03,2025-02-03 08:18:00,-0.5,0,0.0,81.4,0,0.091,101.6,0,0.558,0,0.552,0,337.0,0,8.71,0.0,0,6.79,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-02-03 08:19:00,2025-02-03,2025-02-03 08:19:00,-0.5,0,0.0,81.7,0,0.08,101.6,0,0.523,0,0.512,0,334.0,0,11.86,0.0,0,6.79,0,12.57,0,-1.692,0,39.317,-76.586,45.0
2025-02-03 08:20:00,2025-02-03,2025-02-03 08:20:00,-0.518,0,0.039,81.8,0,0.05,101.6,0,0.572,0,0.563,0,340.1,0,10.25,0.0,0,6.79,0,12.57,0,-1.715,0,39.317,-76.586,45.0
2025-02-03 08:21:00,2025-02-03,2025-02-03 08:21:00,-0.6,0,0.0,82.1,0,0.069,101.6,0,0.585,0,0.584,0,338.5,0,3.769,0.0,0,6.79,0,12.57,0,-1.715,0,39.317,-76.586,45.0
2025-02-03 08:22:00,2025-02-03,2025-02-03 08:22:00,-0.6,0,0.0,82.1,0,0.083,101.6,0,0.637,0,0.635,0,350.2,0,4.184,0.0,0,6.79,0,12.57,0,-1.735,0,39.317,-76.586,45.0
2025-02-03 08:23:00,2025-02-03,2025-02-03 08:23:00,-0.6,0,0.0,82.3,0,0.098,101.6,0,0.635,0,0.631,0,1.958,0,6.117,0.0,0,6.79,0,12.57,0,-1.735,0,39.317,-76.586,45.0
2025-02-03 08:24:00,2025-02-03,2025-02-03 08:24:00,-0.6,0,0.0,82.0,0,0.05,101.6,0,0.45,0,0.442,0,2.199,0,10.56,0.0,0,6.79,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-02-03 08:25:00,2025-02-03,2025-02-03 08:25:00,-0.6,0,0.0,82.0,0,0.094,101.6,0,0.483,0,0.479,0,346.8,0,7.629,0.0,0,6.79,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-02-03 08:26:00,2025-02-03,2025-02-03 08:26:00,-0.6,0,0.0,82.3,0,0.101,101.6,0,0.617,0,0.615,0,353.0,0,3.659,0.0,0,6.79,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-02-03 08:27:00,2025-02-03,2025-02-03 08:27:00,-0.577,0,0.042,82.7,0,0.083,101.6,0,0.725,0,0.723,0,2.272,0,4.526,0.0,0,6.79,0,12.57,0,-1.778,0,39.317,-76.586,45.0
2025-02-03 08:28:00,2025-02-03,2025-02-03 08:28:00,-0.5,0,0.0,82.7,0,0.082,101.6,0,0.752,0,0.749,0,13.54,0,4.916,0.0,0,6.79,0,12.57,0,-1.778,0,39.317,-76.586,45.0
2025-02-03 08:29:00,2025-02-03,2025-02-03 08:29:00,-0.498,0,0.013,82.9,0,0.102,101.6,0,0.882,0,0.874,0,9.71,0,7.721,0.0,0,6.79,0,12.57,0,-1.801,0,39.317,-76.586,45.0
2025-02-03 08:30:00,2025-02-03,2025-02-03 08:30:00,-0.4,0,0.0,82.7,0,0.094,101.6,0,0.885,0,0.879,0,24.59,0,6.691,0.0,0,6.79,0,12.57,0,-1.801,0,39.317,-76.586,45.0
2025-02-03 08:31:00,2025-02-03,2025-02-03 08:31:00,-0.377,0,0.042,82.7,0,0.114,101.6,0,0.88,0,0.876,0,23.43,0,5.586,0.0,0,6.79,0,12.57,0,-1.801,0,39.317,-76.586,45.0
2025-02-03 08:32:00,2025-02-03,2025-02-03 08:32:00,-0.3,0,0.0,82.6,0,0.092,101.6,0,0.845,0,0.836,0,20.66,0,8.38,0.0,0,6.79,0,12.57,0,-1.821,0,39.317,-76.586,45.0
2025-02-03 08:33:00,2025-02-03,2025-02-03 08:33:00,-0.268,0,0.047,82.1,0,0.155,101.6,0,0.63,0,0.627,0,24.05,0,5.891,0.0,0,6.79,0,12.57,0,-1.821,0,39.317,-76.586,45.0
2025-02-03 08:34:00,2025-02-03,2025-02-03 08:34:00,-0.208,0,0.028,82.1,0,0.091,101.6,0,0.692,0,0.666,0,15.2,0,15.59,0.0,0,6.79,0,12.57,0,-1.821,0,39.317,-76.586,45.0
2025-02-03 08:35:00,2025-02-03,2025-02-03 08:35:00,-0.2,0,0.0,81.8,0,0.105,101.6,0,0.4,0,0.38,0,7.562,0,18.15,0.0,0,6.79,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-02-03 08:36:00,2025-02-03,2025-02-03 08:36:00,-0.2,0,0.0,81.5,0,0.129,101.6,0,0.517,0,0.493,0,41.51,0,17.43,0.0,0,6.79,0,12.57,0,-1.844,0,39.317,-76.586,45.0
