time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 07:16:00,2025-03-22,2025-03-22 07:16:00,8.8,0,0.0,36.18,0,0.088,100.6,0,0.693,0,0.556,0,163.2,0,36.09,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 07:17:00,2025-03-22,2025-03-22 07:17:00,8.8,0,0.0,36.09,0,0.133,100.6,0,1.277,0,1.138,0,178.7,0,26.67,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 07:18:00,2025-03-22,2025-03-22 07:18:00,8.8,0,0.013,36.15,0,0.692,100.6,0,0.743,0,0.63,0,148.1,0,31.59,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 07:19:00,2025-03-22,2025-03-22 07:19:00,8.88,0,0.036,36.34,0,0.201,100.6,0,0.265,0,0.167,0,244.3,0,48.95,0.0,0,22.08,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-22 07:20:00,2025-03-22,2025-03-22 07:20:00,8.82,0,0.039,36.4,0,0.086,100.6,0,0.427,0,0.358,0,150.3,0,32.61,0.0,0,22.08,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-22 07:21:00,2025-03-22,2025-03-22 07:21:00,8.8,0,0.0,36.21,0,0.137,100.6,0,0.303,0,0.098,0,210.9,0,66.68,0.0,0,22.08,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-22 07:22:00,2025-03-22,2025-03-22 07:22:00,8.8,0,0.0,36.03,0,0.113,100.6,0,0.438,0,0.387,0,205.3,0,27.72,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:23:00,2025-03-22,2025-03-22 07:23:00,8.71,0,0.022,36.34,0,0.117,100.6,0,0.298,0,0.27,0,160.3,0,24.85,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:24:00,2025-03-22,2025-03-22 07:24:00,8.7,0,0.0,36.82,0,0.181,100.6,0,0.242,0,0.2,0,97.2,0,33.7,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:25:00,2025-03-22,2025-03-22 07:25:00,8.7,0,0.0,37.56,0,0.792,100.6,0,0.635,0,0.606,0,139.3,0,17.35,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:26:00,2025-03-22,2025-03-22 07:26:00,8.6,0,0.022,37.04,0,0.075,100.6,0,0.432,0,0.386,0,150.8,0,26.25,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:27:00,2025-03-22,2025-03-22 07:27:00,8.6,0,0.0,38.05,0,0.599,100.5,0,0.9,0,0.861,0,127.8,0,16.94,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:28:00,2025-03-22,2025-03-22 07:28:00,8.69,0,0.034,37.69,0,0.318,100.5,0,1.15,0,1.11,0,113.6,0,15.11,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:29:00,2025-03-22,2025-03-22 07:29:00,8.77,0,0.051,38.27,0,0.506,100.5,0,1.015,0,0.975,0,115.4,0,16.0,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:30:00,2025-03-22,2025-03-22 07:30:00,8.96,0,0.073,39.0,0,0.739,100.5,0,1.118,0,1.091,0,102.2,0,12.57,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:31:00,2025-03-22,2025-03-22 07:31:00,9.19,0,0.046,37.98,0,0.434,100.5,0,1.175,0,1.172,0,104.5,0,4.011,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:32:00,2025-03-22,2025-03-22 07:32:00,9.31,0,0.043,38.2,0,0.354,100.5,0,1.275,0,1.261,0,109.6,0,8.34,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:33:00,2025-03-22,2025-03-22 07:33:00,9.48,0,0.042,37.55,0,0.211,100.5,0,0.675,0,0.657,0,92.6,0,13.34,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:34:00,2025-03-22,2025-03-22 07:34:00,9.49,0,0.03,37.1,0,0.714,100.5,0,0.547,0,0.47,0,127.3,0,30.27,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:35:00,2025-03-22,2025-03-22 07:35:00,9.38,0,0.037,37.26,0,0.41,100.5,0,0.717,0,0.663,0,126.8,0,22.16,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 07:36:00,2025-03-22,2025-03-22 07:36:00,9.24,0,0.049,37.26,0,0.241,100.5,0,0.483,0,0.432,0,128.2,0,26.46,0.0,0,22.08,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-22 07:37:00,2025-03-22,2025-03-22 07:37:00,9.09,0,0.044,36.98,0,0.118,100.5,0,0.875,0,0.852,0,146.6,0,13.21,0.0,0,22.08,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-22 07:38:00,2025-03-22,2025-03-22 07:38:00,8.99,0,0.03,36.96,0,0.128,100.5,0,0.575,0,0.547,0,171.7,0,17.73,0.0,0,22.08,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-22 07:39:00,2025-03-22,2025-03-22 07:39:00,8.9,0,0.0,36.31,0,0.486,100.5,0,0.987,0,0.956,0,174.5,0,14.35,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 07:40:00,2025-03-22,2025-03-22 07:40:00,8.9,0,0.0,36.94,0,0.576,100.5,0,0.953,0,0.886,0,137.2,0,21.53,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 07:41:00,2025-03-22,2025-03-22 07:41:00,8.96,0,0.05,38.2,0,0.382,100.5,0,1.092,0,1.077,0,111.9,0,9.36,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 07:42:00,2025-03-22,2025-03-22 07:42:00,9.16,0,0.064,38.3,0,0.369,100.5,0,1.218,0,1.207,0,109.9,0,7.904,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 07:43:00,2025-03-22,2025-03-22 07:43:00,9.3,0,0.0,37.5,0,0.211,100.5,0,1.37,0,1.363,0,110.9,0,5.917,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 07:44:00,2025-03-22,2025-03-22 07:44:00,9.3,0,0.0,37.73,0,0.357,100.5,0,1.318,0,1.29,0,97.6,0,11.87,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:45:00,2025-03-22,2025-03-22 07:45:00,9.26,0,0.048,37.76,0,0.483,100.5,0,1.013,0,0.965,0,85.5,0,17.73,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:46:00,2025-03-22,2025-03-22 07:46:00,9.2,0,0.0,38.67,0,0.272,100.5,0,1.258,0,1.232,0,98.3,0,11.73,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:47:00,2025-03-22,2025-03-22 07:47:00,9.17,0,0.045,38.54,0,0.503,100.5,0,1.433,0,1.42,0,97.9,0,7.854,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:48:00,2025-03-22,2025-03-22 07:48:00,9.2,0,0.0,38.53,0,0.443,100.5,0,1.3,0,1.284,0,95.6,0,8.85,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:49:00,2025-03-22,2025-03-22 07:49:00,9.19,0,0.022,38.1,0,0.277,100.5,0,1.078,0,1.039,0,86.4,0,15.4,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:50:00,2025-03-22,2025-03-22 07:50:00,9.09,0,0.036,38.95,0,0.2,100.5,0,1.075,0,1.031,0,91.3,0,16.36,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:51:00,2025-03-22,2025-03-22 07:51:00,9.0,0,0.0,39.08,0,0.516,100.5,0,1.242,0,1.224,0,101.6,0,9.77,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:52:00,2025-03-22,2025-03-22 07:52:00,9.09,0,0.065,38.78,0,0.27,100.5,0,1.155,0,1.138,0,108.0,0,9.84,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:53:00,2025-03-22,2025-03-22 07:53:00,9.25,0,0.05,38.16,0,0.319,100.5,0,1.04,0,0.989,0,113.4,0,17.86,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:54:00,2025-03-22,2025-03-22 07:54:00,9.3,0,0.0,37.8,0,0.302,100.5,0,0.755,0,0.69,0,114.4,0,23.71,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:55:00,2025-03-22,2025-03-22 07:55:00,9.3,0,0.0,37.82,0,0.157,100.5,0,1.107,0,1.091,0,122.9,0,9.57,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 07:56:00,2025-03-22,2025-03-22 07:56:00,9.18,0,0.048,38.11,0,0.208,100.5,0,1.078,0,1.071,0,115.8,0,6.83,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:57:00,2025-03-22,2025-03-22 07:57:00,9.1,0,0.0,39.39,0,0.476,100.5,0,1.14,0,1.126,0,104.8,0,8.85,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:58:00,2025-03-22,2025-03-22 07:58:00,9.16,0,0.048,39.86,0,0.324,100.5,0,1.12,0,1.107,0,107.5,0,8.85,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:59:00,2025-03-22,2025-03-22 07:59:00,9.27,0,0.043,39.27,0,0.801,100.5,0,0.663,0,0.621,0,93.1,0,20.37,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 08:01:00,2025-03-22,2025-03-22 08:01:00,9.14,0,0.05,38.5,0,0.013,100.5,0,0.327,0,0.255,0,99.7,0,37.92,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 08:02:00,2025-03-22,2025-03-22 08:02:00,9.0,0,0.048,38.63,0,0.048,100.5,0,0.207,0,0.134,0,166.3,0,47.65,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 08:03:00,2025-03-22,2025-03-22 08:03:00,8.87,0,0.044,38.84,0,0.059,100.5,0,0.142,0,0.112,0,35.18,0,35.85,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 08:04:00,2025-03-22,2025-03-22 08:04:00,8.78,0,0.037,38.98,0,0.036,100.5,0,0.197,0,0.15,0,207.5,0,39.48,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 08:05:00,2025-03-22,2025-03-22 08:05:00,8.7,0,0.0,39.15,0,0.104,100.5,0,0.148,0,0.107,0,213.4,0,39.23,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 08:06:00,2025-03-22,2025-03-22 08:06:00,8.61,0,0.028,39.52,0,0.222,100.5,0,0.16,0,0.118,0,358.1,0,40.31,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 08:07:00,2025-03-22,2025-03-22 08:07:00,8.54,0,0.048,39.95,0,0.081,100.5,0,0.108,0,0.051,0,322.7,0,52.58,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 08:08:00,2025-03-22,2025-03-22 08:08:00,8.46,0,0.049,40.35,0,0.056,100.5,0,0.232,0,0.221,0,17.51,0,16.97,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 08:09:00,2025-03-22,2025-03-22 08:09:00,8.36,0,0.049,41.07,0,0.278,100.5,0,0.222,0,0.21,0,10.87,0,18.49,0.0,0,22.08,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-22 08:10:00,2025-03-22,2025-03-22 08:10:00,8.27,0,0.046,40.96,0,0.162,100.5,0,0.21,0,0.191,0,18.72,0,24.27,0.0,0,22.08,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-22 08:11:00,2025-03-22,2025-03-22 08:11:00,8.2,0,0.018,41.93,0,0.507,100.5,0,0.37,0,0.364,0,62.28,0,9.98,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 08:12:00,2025-03-22,2025-03-22 08:12:00,8.1,0,0.022,43.07,0,0.197,100.5,0,0.483,0,0.481,0,56.08,0,6.188,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 08:13:00,2025-03-22,2025-03-22 08:13:00,7.98,0,0.04,44.03,0,0.305,100.5,0,0.383,0,0.361,0,84.6,0,19.37,0.0,0,22.08,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-22 08:14:00,2025-03-22,2025-03-22 08:14:00,7.837,0,0.055,44.68,0,0.346,100.5,0,0.338,0,0.335,0,95.5,0,8.55,0.0,0,22.08,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-22 08:15:00,2025-03-22,2025-03-22 08:15:00,7.652,0,0.05,44.8,0,0.61,100.5,0,0.407,0,0.374,0,50.51,0,23.13,0.0,0,22.08,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-22 08:16:00,2025-03-22,2025-03-22 08:16:00,7.537,0,0.048,44.05,0,0.112,100.5,0,0.502,0,0.499,0,34.77,0,5.632,0.0,0,22.08,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-22 08:17:00,2025-03-22,2025-03-22 08:17:00,7.5,0,0.0,44.21,0,0.316,100.5,0,0.318,0,0.228,0,99.7,0,43.04,0.0,0,22.08,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-22 08:18:00,2025-03-22,2025-03-22 08:18:00,7.445,0,0.05,46.19,0,0.923,100.5,0,0.542,0,0.538,0,151.1,0,7.083,0.0,0,22.08,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-22 08:19:00,2025-03-22,2025-03-22 08:19:00,7.35,0,0.05,46.25,0,0.168,100.5,0,0.612,0,0.601,0,138.5,0,10.53,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-22 08:20:00,2025-03-22,2025-03-22 08:20:00,7.3,0,0.0,46.98,0,0.473,100.5,0,0.902,0,0.868,0,115.4,0,15.71,0.0,0,22.08,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-22 08:21:00,2025-03-22,2025-03-22 08:21:00,7.412,0,0.075,47.65,0,0.801,100.5,0,1.085,0,1.075,0,93.8,0,7.864,0.0,0,22.08,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-03-22 08:22:00,2025-03-22,2025-03-22 08:22:00,7.667,0,0.065,45.83,0,0.768,100.5,0,0.907,0,0.89,0,94.3,0,10.89,0.0,0,22.08,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-03-22 08:23:00,2025-03-22,2025-03-22 08:23:00,7.867,0,0.047,45.88,0,0.479,100.5,0,0.573,0,0.554,0,88.8,0,15.05,0.0,0,22.08,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-03-22 08:24:00,2025-03-22,2025-03-22 08:24:00,7.872,0,0.045,46.64,0,0.35,100.5,0,0.513,0,0.503,0,68.79,0,11.54,0.0,0,22.08,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-03-22 08:25:00,2025-03-22,2025-03-22 08:25:00,7.717,0,0.064,46.4,0,0.298,100.5,0,0.44,0,0.438,0,56.08,0,4.844,0.0,0,22.08,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-22 08:26:00,2025-03-22,2025-03-22 08:26:00,7.55,0,0.05,45.93,0,0.176,100.5,0,0.425,0,0.422,0,61.13,0,6.907,0.0,0,22.08,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-03-22 08:27:00,2025-03-22,2025-03-22 08:27:00,7.415,0,0.036,46.17,0,0.522,100.5,0,0.427,0,0.417,0,76.08,0,11.9,0.0,0,22.08,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-03-22 08:28:00,2025-03-22,2025-03-22 08:28:00,7.31,0,0.03,45.63,0,0.679,100.5,0,0.422,0,0.358,0,112.1,0,31.56,0.0,0,22.08,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-03-22 08:29:00,2025-03-22,2025-03-22 08:29:00,7.3,0,0.0,45.11,0,0.167,100.5,0,0.435,0,0.375,0,90.3,0,30.01,0.0,0,22.08,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-03-22 08:30:00,2025-03-22,2025-03-22 08:30:00,7.3,0,0.0,44.92,0,0.752,100.5,0,0.858,0,0.844,0,88.1,0,10.41,0.0,0,22.08,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-03-22 08:31:00,2025-03-22,2025-03-22 08:31:00,7.387,0,0.05,44.93,0,0.635,100.5,0,1.09,0,1.064,0,97.8,0,12.48,0.0,0,22.08,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-03-22 08:32:00,2025-03-22,2025-03-22 08:32:00,7.607,0,0.079,44.28,0,0.481,100.5,0,1.227,0,1.21,0,92.7,0,9.55,0.0,0,22.08,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-03-22 08:33:00,2025-03-22,2025-03-22 08:33:00,7.865,0,0.079,43.54,0,0.302,100.4,0,1.182,0,1.16,0,93.2,0,11.05,0.0,0,22.08,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-03-22 08:34:00,2025-03-22,2025-03-22 08:34:00,8.01,0,0.025,42.91,0,0.138,100.4,0,1.017,0,0.992,0,81.0,0,12.51,0.0,0,22.08,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-03-22 08:35:00,2025-03-22,2025-03-22 08:35:00,8.01,0,0.022,43.41,0,0.285,100.4,0,0.747,0,0.719,0,83.8,0,15.56,0.0,0,22.08,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-03-22 08:36:00,2025-03-22,2025-03-22 08:36:00,7.972,0,0.045,43.99,0,0.363,100.4,0,0.627,0,0.607,0,87.1,0,14.42,0.0,0,22.08,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-03-22 08:37:00,2025-03-22,2025-03-22 08:37:00,7.9,0,0.0,43.53,0,0.571,100.4,0,0.782,0,0.765,0,89.6,0,11.93,0.0,0,22.08,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-22 08:38:00,2025-03-22,2025-03-22 08:38:00,7.9,0,0.0,43.14,0,0.391,100.4,0,0.543,0,0.523,0,117.9,0,15.84,0.0,0,22.08,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-03-22 08:39:00,2025-03-22,2025-03-22 08:39:00,7.813,0,0.034,43.05,0,0.191,100.4,0,0.738,0,0.732,0,141.7,0,7.555,0.0,0,22.08,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-22 08:40:00,2025-03-22,2025-03-22 08:40:00,7.725,0,0.043,42.83,0,0.229,100.4,0,0.615,0,0.609,0,138.4,0,8.3,0.0,0,22.08,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-03-22 08:41:00,2025-03-22,2025-03-22 08:41:00,7.697,0,0.018,42.85,0,0.101,100.4,0,0.425,0,0.418,0,130.3,0,10.69,0.0,0,22.08,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-03-22 08:42:00,2025-03-22,2025-03-22 08:42:00,7.605,0,0.022,43.52,0,0.374,100.4,0,0.397,0,0.379,0,122.2,0,17.23,0.0,0,22.08,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-22 08:43:00,2025-03-22,2025-03-22 08:43:00,7.545,0,0.05,43.6,0,0.223,100.4,0,0.267,0,0.202,0,108.3,0,39.88,0.0,0,22.08,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-03-22 08:44:00,2025-03-22,2025-03-22 08:44:00,7.5,0,0.0,44.07,0,0.184,100.4,0,0.255,0,0.122,0,81.7,0,58.43,0.0,0,22.08,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-03-22 08:45:00,2025-03-22,2025-03-22 08:45:00,7.41,0,0.03,44.59,0,0.234,100.4,0,0.318,0,0.291,0,1.624,0,23.67,0.0,0,22.08,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-22 08:46:00,2025-03-22,2025-03-22 08:46:00,7.328,0,0.045,44.72,0,0.156,100.4,0,0.563,0,0.527,0,26.83,0,20.52,0.0,0,22.08,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-03-22 08:47:00,2025-03-22,2025-03-22 08:47:00,7.25,0,0.05,44.84,0,0.168,100.4,0,0.672,0,0.661,0,70.73,0,10.01,0.0,0,22.08,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-03-22 08:48:00,2025-03-22,2025-03-22 08:48:00,7.2,0,0.0,44.46,0,0.288,100.4,0,0.587,0,0.582,0,67.49,0,6.949,0.0,0,22.08,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-03-22 08:49:00,2025-03-22,2025-03-22 08:49:00,7.2,0,0.0,44.97,0,0.468,100.4,0,0.357,0,0.353,0,74.23,0,8.3,0.0,0,22.08,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-03-22 08:50:00,2025-03-22,2025-03-22 08:50:00,7.165,0,0.048,46.35,0,0.212,100.4,0,0.313,0,0.295,0,47.3,0,19.47,0.0,0,22.08,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-03-22 08:51:00,2025-03-22,2025-03-22 08:51:00,7.1,0,0.0,46.79,0,0.376,100.4,0,0.415,0,0.408,0,41.25,0,10.53,0.0,0,22.08,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-03-22 08:52:00,2025-03-22,2025-03-22 08:52:00,7.018,0,0.039,47.38,0,0.341,100.4,0,0.358,0,0.354,0,359.6,0,9.41,0.0,0,22.08,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-03-22 08:53:00,2025-03-22,2025-03-22 08:53:00,6.968,0,0.047,46.98,0,0.205,100.4,0,0.46,0,0.454,0,16.64,0,9.51,0.0,0,22.08,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-03-22 08:54:00,2025-03-22,2025-03-22 08:54:00,6.9,0,0.0,46.38,0,0.583,100.4,0,0.717,0,0.714,0,40.87,0,4.641,0.0,0,22.08,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-03-22 08:55:00,2025-03-22,2025-03-22 08:55:00,6.9,0,0.0,46.71,0,0.187,100.4,0,0.785,0,0.781,0,36.75,0,5.613,0.0,0,22.08,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-03-22 08:56:00,2025-03-22,2025-03-22 08:56:00,6.9,0,0.0,46.56,0,0.28,100.4,0,0.672,0,0.67,0,38.39,0,3.598,0.0,0,22.08,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-03-22 08:57:00,2025-03-22,2025-03-22 08:57:00,6.9,0,0.0,46.84,0,0.097,100.4,0,0.657,0,0.653,0,36.84,0,6.19,0.0,0,22.08,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-03-22 08:58:00,2025-03-22,2025-03-22 08:58:00,6.9,0,0.0,47.0,0,0.27,100.4,0,0.598,0,0.58,0,45.41,0,14.33,0.0,0,22.08,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-03-22 08:59:00,2025-03-22,2025-03-22 08:59:00,6.892,0,0.028,48.09,0,0.224,100.4,0,0.178,0,0.042,0,84.2,0,68.96,0.0,0,22.08,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-03-22 09:01:00,2025-03-22,2025-03-22 09:01:00,6.672,0,0.063,51.1,0,0.418,100.4,0,0.563,0,0.561,0,154.4,0,5.387,0.0,0,22.08,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-03-22 09:02:00,2025-03-22,2025-03-22 09:02:00,6.528,0,0.055,51.03,0,0.183,100.4,0,0.405,0,0.401,0,157.2,0,8.04,0.0,0,22.08,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-03-22 09:03:00,2025-03-22,2025-03-22 09:03:00,6.377,0,0.042,50.92,0,0.13,100.4,0,0.383,0,0.376,0,155.4,0,10.85,0.0,0,22.08,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-03-22 09:04:00,2025-03-22,2025-03-22 09:04:00,6.3,0,0.0,50.45,0,0.176,100.4,0,0.265,0,0.247,0,118.6,0,21.09,0.0,0,22.08,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-03-22 09:05:00,2025-03-22,2025-03-22 09:05:00,6.205,0,0.022,50.5,0,0.115,100.4,0,0.252,0,0.227,0,75.13,0,25.11,0.0,0,22.08,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-03-22 09:06:00,2025-03-22,2025-03-22 09:06:00,6.2,0,0.0,50.11,0,0.164,100.4,0,0.548,0,0.545,0,48.96,0,6.473,0.0,0,22.08,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-03-22 09:07:00,2025-03-22,2025-03-22 09:07:00,6.2,0,0.0,50.01,0,0.144,100.4,0,0.575,0,0.574,0,36.67,0,3.22,0.0,0,22.08,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-03-22 09:08:00,2025-03-22,2025-03-22 09:08:00,6.2,0,0.0,50.95,0,0.226,100.4,0,0.3,0,0.247,0,340.0,0,33.91,0.0,0,22.08,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-03-22 09:09:00,2025-03-22,2025-03-22 09:09:00,6.2,0,0.0,50.95,0,0.112,100.4,0,0.427,0,0.416,0,304.1,0,12.92,0.0,0,22.08,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-03-22 09:10:00,2025-03-22,2025-03-22 09:10:00,6.2,0,0.0,50.48,0,0.244,100.4,0,0.553,0,0.552,0,282.3,0,3.604,0.0,0,22.08,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-03-22 09:11:00,2025-03-22,2025-03-22 09:11:00,6.172,0,0.045,49.84,0,0.351,100.4,0,0.72,0,0.717,0,275.1,0,5.114,0.0,0,22.08,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-03-22 09:12:00,2025-03-22,2025-03-22 09:12:00,6.1,0,0.0,50.98,0,0.186,100.4,0,0.69,0,0.687,0,275.4,0,5.311,0.0,0,22.08,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-03-22 09:13:00,2025-03-22,2025-03-22 09:13:00,6.1,0,0.0,49.72,0,0.417,100.4,0,0.36,0,0.345,0,296.0,0,16.19,0.0,0,22.08,0,12.58,0,4.385,0,39.317,-76.586,45.0
