time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 07:11:00,2025-01-03,2025-01-03 07:11:00,0.0,0,0.0,51.48,0,0.248,101.4,0,1.583,0,1.538,0,307.5,0,13.67,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 07:12:00,2025-01-03,2025-01-03 07:12:00,0.0,0,0.0,51.87,0,0.127,101.4,0,1.343,0,1.318,0,319.2,0,11.21,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 07:13:00,2025-01-03,2025-01-03 07:13:00,0.0,0,0.0,51.7,0,0.25,101.4,0,1.577,0,1.545,0,318.6,0,11.4,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 07:14:00,2025-01-03,2025-01-03 07:14:00,0.0,0,0.0,51.99,0,0.308,101.4,0,1.793,0,1.694,0,311.8,0,19.07,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 07:15:00,2025-01-03,2025-01-03 07:15:00,0.0,0,0.0,51.83,0,0.434,101.4,0,1.302,0,1.266,0,314.8,0,13.36,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 07:16:00,2025-01-03,2025-01-03 07:16:00,-0.04,0,0.049,52.11,0,0.215,101.4,0,1.367,0,1.341,0,331.0,0,11.11,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 07:17:00,2025-01-03,2025-01-03 07:17:00,-0.1,0,0.0,51.8,0,0.244,101.5,0,2.095,0,2.016,0,307.6,0,15.72,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 07:18:00,2025-01-03,2025-01-03 07:18:00,-0.1,0,0.0,52.11,0,0.392,101.5,0,1.927,0,1.902,0,329.5,0,9.13,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 07:19:00,2025-01-03,2025-01-03 07:19:00,-0.132,0,0.047,52.11,0,0.348,101.5,0,1.647,0,1.609,0,315.9,0,12.19,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 07:20:00,2025-01-03,2025-01-03 07:20:00,-0.162,0,0.049,51.88,0,0.309,101.5,0,1.668,0,1.645,0,321.4,0,9.58,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 07:21:00,2025-01-03,2025-01-03 07:21:00,-0.103,0,0.018,51.4,0,0.367,101.5,0,2.12,0,2.01,0,311.7,0,18.47,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 07:22:00,2025-01-03,2025-01-03 07:22:00,-0.1,0,0.0,51.57,0,0.17,101.5,0,1.41,0,1.355,0,301.1,0,15.99,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-03 07:23:00,2025-01-03,2025-01-03 07:23:00,-0.1,0,0.0,51.75,0,0.209,101.5,0,1.237,0,1.188,0,305.0,0,16.0,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-03 07:24:00,2025-01-03,2025-01-03 07:24:00,-0.1,0,0.0,51.8,0,0.222,101.5,0,1.178,0,1.102,0,320.0,0,20.67,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 07:25:00,2025-01-03,2025-01-03 07:25:00,-0.13,0,0.046,52.68,0,0.267,101.5,0,1.57,0,1.552,0,327.9,0,8.72,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 07:26:00,2025-01-03,2025-01-03 07:26:00,-0.202,0,0.013,52.61,0,0.251,101.5,0,1.558,0,1.548,0,340.3,0,6.456,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 07:27:00,2025-01-03,2025-01-03 07:27:00,-0.3,0,0.0,52.38,0,0.229,101.5,0,1.985,0,1.827,0,316.2,0,22.85,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 07:28:00,2025-01-03,2025-01-03 07:28:00,-0.3,0,0.0,51.57,0,0.247,101.5,0,2.143,0,2.105,0,318.4,0,10.83,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 07:29:00,2025-01-03,2025-01-03 07:29:00,-0.237,0,0.048,51.34,0,0.25,101.5,0,3.073,0,2.896,0,306.2,0,19.43,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 07:30:00,2025-01-03,2025-01-03 07:30:00,-0.2,0,0.0,51.8,0,0.35,101.5,0,2.2,0,2.16,0,316.8,0,10.88,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 07:31:00,2025-01-03,2025-01-03 07:31:00,-0.193,0,0.025,52.27,0,0.194,101.5,0,1.877,0,1.857,0,323.6,0,8.33,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 07:32:00,2025-01-03,2025-01-03 07:32:00,-0.2,0,0.0,52.06,0,0.167,101.5,0,1.717,0,1.704,0,316.8,0,6.962,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-03 07:33:00,2025-01-03,2025-01-03 07:33:00,-0.2,0,0.0,52.01,0,0.203,101.5,0,1.842,0,1.796,0,319.6,0,12.78,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 07:34:00,2025-01-03,2025-01-03 07:34:00,-0.282,0,0.039,52.69,0,0.404,101.5,0,1.723,0,1.704,0,327.8,0,8.67,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-03 07:35:00,2025-01-03,2025-01-03 07:35:00,-0.3,0,0.0,52.07,0,0.152,101.5,0,1.6,0,1.575,0,325.7,0,10.07,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-03 07:36:00,2025-01-03,2025-01-03 07:36:00,-0.3,0,0.0,52.04,0,0.111,101.5,0,2.013,0,1.991,0,323.8,0,8.58,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 07:37:00,2025-01-03,2025-01-03 07:37:00,-0.305,0,0.022,52.41,0,0.44,101.4,0,2.215,0,2.156,0,338.3,0,13.25,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 07:38:00,2025-01-03,2025-01-03 07:38:00,-0.323,0,0.042,51.85,0,0.518,101.4,0,2.212,0,2.144,0,339.0,0,14.13,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 07:39:00,2025-01-03,2025-01-03 07:39:00,-0.3,0,0.0,51.09,0,0.386,101.4,0,2.645,0,2.549,0,323.9,0,15.45,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 07:40:00,2025-01-03,2025-01-03 07:40:00,-0.227,0,0.044,51.3,0,0.322,101.4,0,2.858,0,2.785,0,320.2,0,12.95,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 07:41:00,2025-01-03,2025-01-03 07:41:00,-0.2,0,0.0,51.0,0,0.169,101.4,0,3.015,0,2.95,0,321.4,0,11.89,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 07:42:00,2025-01-03,2025-01-03 07:42:00,-0.2,0,0.0,51.25,0,0.386,101.4,0,2.517,0,2.417,0,342.5,0,16.15,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 07:43:00,2025-01-03,2025-01-03 07:43:00,-0.2,0,0.0,50.79,0,0.172,101.4,0,2.135,0,2.075,0,332.8,0,13.57,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 07:44:00,2025-01-03,2025-01-03 07:44:00,-0.2,0,0.0,50.82,0,0.199,101.4,0,2.175,0,2.149,0,328.5,0,8.86,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 07:45:00,2025-01-03,2025-01-03 07:45:00,-0.19,0,0.03,50.17,0,0.119,101.4,0,2.965,0,2.907,0,319.6,0,11.29,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 07:46:00,2025-01-03,2025-01-03 07:46:00,-0.1,0,0.0,50.38,0,0.146,101.4,0,2.712,0,2.653,0,329.5,0,11.96,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 07:47:00,2025-01-03,2025-01-03 07:47:00,-0.1,0,0.0,50.48,0,0.297,101.4,0,2.432,0,2.309,0,331.3,0,18.23,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-03 07:48:00,2025-01-03,2025-01-03 07:48:00,-0.1,0,0.0,50.25,0,0.202,101.4,0,2.47,0,2.415,0,330.2,0,12.08,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-03 07:49:00,2025-01-03,2025-01-03 07:49:00,-0.1,0,0.0,50.13,0,0.13,101.4,0,2.705,0,2.667,0,330.4,0,9.59,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 07:50:00,2025-01-03,2025-01-03 07:50:00,-0.1,0,0.0,50.15,0,0.375,101.4,0,2.537,0,2.49,0,341.6,0,11.01,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 07:51:00,2025-01-03,2025-01-03 07:51:00,-0.1,0,0.0,50.07,0,0.24,101.4,0,2.212,0,2.16,0,327.4,0,12.36,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 07:52:00,2025-01-03,2025-01-03 07:52:00,-0.1,0,0.0,50.93,0,0.397,101.4,0,1.78,0,1.742,0,337.3,0,11.86,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 07:53:00,2025-01-03,2025-01-03 07:53:00,-0.185,0,0.036,50.75,0,0.616,101.4,0,2.592,0,2.506,0,343.4,0,14.69,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 07:54:00,2025-01-03,2025-01-03 07:54:00,-0.2,0,0.0,50.27,0,0.318,101.4,0,3.135,0,2.944,0,340.9,0,20.0,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 07:55:00,2025-01-03,2025-01-03 07:55:00,-0.2,0,0.0,50.12,0,0.214,101.4,0,2.703,0,2.654,0,336.2,0,10.97,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 07:56:00,2025-01-03,2025-01-03 07:56:00,-0.103,0,0.018,49.45,0,0.072,101.4,0,3.387,0,3.324,0,332.7,0,10.99,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 07:57:00,2025-01-03,2025-01-03 07:57:00,-0.095,0,0.022,49.68,0,0.349,101.4,0,2.697,0,2.655,0,338.4,0,10.09,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 07:58:00,2025-01-03,2025-01-03 07:58:00,0.0,0,0.0,49.7,0,0.284,101.4,0,2.36,0,2.298,0,334.6,0,13.16,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-03 07:59:00,2025-01-03,2025-01-03 07:59:00,-0.038,0,0.049,50.35,0,0.304,101.4,0,1.535,0,1.5,0,340.1,0,12.27,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 08:01:00,2025-01-03,2025-01-03 08:01:00,-0.143,0,0.05,50.33,0,0.316,101.4,0,2.043,0,1.992,0,323.4,0,12.84,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-03 08:02:00,2025-01-03,2025-01-03 08:02:00,-0.2,0,0.0,50.47,0,0.322,101.4,0,2.29,0,2.221,0,329.1,0,14.06,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-03 08:03:00,2025-01-03,2025-01-03 08:03:00,-0.2,0,0.0,49.7,0,0.193,101.4,0,3.103,0,3.064,0,331.0,0,9.13,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-03 08:04:00,2025-01-03,2025-01-03 08:04:00,-0.2,0,0.0,49.75,0,0.159,101.4,0,2.285,0,2.23,0,324.4,0,12.59,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-03 08:05:00,2025-01-03,2025-01-03 08:05:00,-0.14,0,0.049,50.32,0,0.159,101.4,0,1.667,0,1.641,0,339.7,0,9.96,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 08:06:00,2025-01-03,2025-01-03 08:06:00,-0.2,0,0.0,50.01,0,0.166,101.4,0,1.585,0,1.556,0,334.0,0,10.95,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 08:07:00,2025-01-03,2025-01-03 08:07:00,-0.2,0,0.0,49.97,0,0.246,101.4,0,2.563,0,2.492,0,317.5,0,13.53,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 08:08:00,2025-01-03,2025-01-03 08:08:00,-0.2,0,0.0,50.02,0,0.401,101.4,0,2.29,0,2.255,0,326.7,0,10.02,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 08:09:00,2025-01-03,2025-01-03 08:09:00,-0.2,0,0.0,49.89,0,0.362,101.4,0,2.005,0,1.926,0,346.4,0,16.1,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 08:10:00,2025-01-03,2025-01-03 08:10:00,-0.2,0,0.0,49.74,0,0.162,101.4,0,2.563,0,2.468,0,340.3,0,15.63,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 08:11:00,2025-01-03,2025-01-03 08:11:00,-0.2,0,0.0,49.75,0,0.135,101.4,0,2.462,0,2.405,0,334.6,0,12.29,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 08:12:00,2025-01-03,2025-01-03 08:12:00,-0.2,0,0.0,49.55,0,0.104,101.4,0,2.707,0,2.602,0,333.1,0,15.91,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 08:13:00,2025-01-03,2025-01-03 08:13:00,-0.2,0,0.0,49.6,0,0.245,101.4,0,2.617,0,2.528,0,324.8,0,14.94,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 08:14:00,2025-01-03,2025-01-03 08:14:00,-0.2,0,0.0,50.15,0,0.131,101.4,0,1.548,0,1.517,0,340.0,0,11.53,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-03 08:15:00,2025-01-03,2025-01-03 08:15:00,-0.2,0,0.0,50.17,0,0.258,101.4,0,1.707,0,1.641,0,325.5,0,15.83,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-03 08:16:00,2025-01-03,2025-01-03 08:16:00,-0.227,0,0.044,49.96,0,0.139,101.4,0,2.112,0,2.062,0,347.0,0,12.45,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-03 08:17:00,2025-01-03,2025-01-03 08:17:00,-0.3,0,0.0,50.14,0,0.269,101.4,0,1.51,0,1.448,0,332.7,0,16.45,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 08:18:00,2025-01-03,2025-01-03 08:18:00,-0.3,0,0.0,50.04,0,0.253,101.4,0,2.102,0,1.931,0,338.7,0,23.1,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 08:19:00,2025-01-03,2025-01-03 08:19:00,-0.3,0,0.0,50.14,0,0.087,101.4,0,1.573,0,1.495,0,336.5,0,18.02,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 08:20:00,2025-01-03,2025-01-03 08:20:00,-0.3,0,0.0,50.53,0,0.313,101.4,0,1.578,0,1.519,0,337.5,0,15.64,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 08:21:00,2025-01-03,2025-01-03 08:21:00,-0.357,0,0.05,50.55,0,0.315,101.4,0,1.373,0,1.323,0,349.0,0,15.52,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 08:22:00,2025-01-03,2025-01-03 08:22:00,-0.4,0,0.0,50.51,0,0.275,101.4,0,1.852,0,1.778,0,336.8,0,16.14,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 08:23:00,2025-01-03,2025-01-03 08:23:00,-0.4,0,0.0,50.66,0,0.087,101.4,0,1.482,0,1.457,0,340.4,0,10.55,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 08:24:00,2025-01-03,2025-01-03 08:24:00,-0.4,0,0.0,50.8,0,0.147,101.4,0,1.448,0,1.429,0,341.8,0,9.37,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 08:25:00,2025-01-03,2025-01-03 08:25:00,-0.458,0,0.049,51.25,0,0.148,101.4,0,1.227,0,1.207,0,352.4,0,10.22,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 08:26:00,2025-01-03,2025-01-03 08:26:00,-0.5,0,0.0,51.23,0,0.179,101.4,0,1.155,0,1.139,0,337.2,0,9.41,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-03 08:27:00,2025-01-03,2025-01-03 08:27:00,-0.5,0,0.0,51.08,0,0.396,101.4,0,2.012,0,1.96,0,350.2,0,13.04,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 08:28:00,2025-01-03,2025-01-03 08:28:00,-0.5,0,0.0,51.17,0,0.192,101.4,0,1.308,0,1.084,0,337.3,0,33.55,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-03 08:29:00,2025-01-03,2025-01-03 08:29:00,-0.5,0,0.0,51.02,0,0.193,101.4,0,1.482,0,1.424,0,347.0,0,15.98,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 08:30:00,2025-01-03,2025-01-03 08:30:00,-0.5,0,0.0,51.38,0,0.129,101.4,0,1.397,0,1.35,0,347.0,0,14.74,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-03 08:31:00,2025-01-03,2025-01-03 08:31:00,-0.593,0,0.025,51.34,0,0.115,101.4,0,1.362,0,1.343,0,339.4,0,9.46,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 08:32:00,2025-01-03,2025-01-03 08:32:00,-0.6,0,0.0,51.67,0,0.228,101.4,0,1.412,0,1.368,0,335.0,0,14.21,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 08:33:00,2025-01-03,2025-01-03 08:33:00,-0.6,0,0.0,51.12,0,0.137,101.4,0,1.743,0,1.686,0,333.6,0,14.71,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 08:34:00,2025-01-03,2025-01-03 08:34:00,-0.6,0,0.0,51.43,0,0.207,101.4,0,1.205,0,1.191,0,350.2,0,8.69,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 08:35:00,2025-01-03,2025-01-03 08:35:00,-0.6,0,0.0,51.58,0,0.188,101.4,0,1.508,0,1.482,0,345.1,0,10.68,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 08:36:00,2025-01-03,2025-01-03 08:36:00,-0.6,0,0.0,51.28,0,0.196,101.4,0,1.54,0,1.522,0,339.3,0,8.67,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 08:37:00,2025-01-03,2025-01-03 08:37:00,-0.6,0,0.0,51.35,0,0.253,101.4,0,1.772,0,1.751,0,348.5,0,8.73,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 08:38:00,2025-01-03,2025-01-03 08:38:00,-0.6,0,0.0,51.13,0,0.278,101.4,0,2.537,0,2.444,0,337.6,0,15.48,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 08:39:00,2025-01-03,2025-01-03 08:39:00,-0.6,0,0.0,51.45,0,0.295,101.4,0,2.183,0,2.11,0,332.5,0,14.85,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 08:40:00,2025-01-03,2025-01-03 08:40:00,-0.6,0,0.0,51.15,0,0.28,101.4,0,2.412,0,2.279,0,333.6,0,18.99,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 08:41:00,2025-01-03,2025-01-03 08:41:00,-0.6,0,0.0,51.18,0,0.139,101.4,0,2.025,0,1.997,0,345.3,0,9.51,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 08:42:00,2025-01-03,2025-01-03 08:42:00,-0.6,0,0.0,51.09,0,0.206,101.4,0,1.922,0,1.889,0,339.7,0,10.57,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-03 08:43:00,2025-01-03,2025-01-03 08:43:00,-0.6,0,0.0,50.98,0,0.128,101.4,0,2.123,0,2.041,0,342.0,0,15.92,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 08:44:00,2025-01-03,2025-01-03 08:44:00,-0.6,0,0.0,51.06,0,0.176,101.4,0,2.538,0,2.497,0,330.5,0,10.4,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-03 08:45:00,2025-01-03,2025-01-03 08:45:00,-0.6,0,0.0,50.92,0,0.154,101.4,0,2.355,0,2.295,0,347.9,0,12.9,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 08:46:00,2025-01-03,2025-01-03 08:46:00,-0.6,0,0.0,51.06,0,0.122,101.4,0,2.277,0,2.247,0,355.1,0,9.21,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 08:47:00,2025-01-03,2025-01-03 08:47:00,-0.6,0,0.0,51.17,0,0.537,101.4,0,2.848,0,2.752,0,337.8,0,14.91,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 08:48:00,2025-01-03,2025-01-03 08:48:00,-0.6,0,0.0,50.73,0,0.148,101.4,0,1.992,0,1.939,0,334.5,0,13.13,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 08:49:00,2025-01-03,2025-01-03 08:49:00,-0.6,0,0.0,51.31,0,0.123,101.4,0,1.72,0,1.682,0,343.7,0,12.09,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 08:50:00,2025-01-03,2025-01-03 08:50:00,-0.6,0,0.0,51.06,0,0.196,101.4,0,2.765,0,2.681,0,324.8,0,14.14,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 08:51:00,2025-01-03,2025-01-03 08:51:00,-0.6,0,0.0,51.11,0,0.242,101.4,0,2.055,0,2.026,0,329.3,0,9.64,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 08:52:00,2025-01-03,2025-01-03 08:52:00,-0.6,0,0.0,51.27,0,0.125,101.4,0,1.998,0,1.964,0,327.3,0,10.66,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 08:53:00,2025-01-03,2025-01-03 08:53:00,-0.682,0,0.039,51.4,0,0.277,101.4,0,2.282,0,2.241,0,332.7,0,10.85,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 08:54:00,2025-01-03,2025-01-03 08:54:00,-0.7,0,0.0,51.03,0,0.152,101.4,0,2.523,0,2.488,0,331.4,0,9.61,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 08:55:00,2025-01-03,2025-01-03 08:55:00,-0.7,0,0.0,51.47,0,0.284,101.4,0,1.787,0,1.75,0,337.0,0,11.67,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-03 08:56:00,2025-01-03,2025-01-03 08:56:00,-0.7,0,0.0,51.16,0,0.485,101.4,0,2.858,0,2.797,0,327.2,0,11.91,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-03 08:57:00,2025-01-03,2025-01-03 08:57:00,-0.7,0,0.0,51.08,0,0.236,101.4,0,1.863,0,1.834,0,327.4,0,10.09,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 08:58:00,2025-01-03,2025-01-03 08:58:00,-0.7,0,0.0,51.17,0,0.147,101.4,0,1.522,0,1.45,0,330.7,0,17.64,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 08:59:00,2025-01-03,2025-01-03 08:59:00,-0.7,0,0.0,51.53,0,0.209,101.4,0,1.787,0,1.721,0,329.9,0,15.56,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 09:01:00,2025-01-03,2025-01-03 09:01:00,-0.71,0,0.03,51.27,0,0.188,101.4,0,1.673,0,1.618,0,325.9,0,14.69,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 09:02:00,2025-01-03,2025-01-03 09:02:00,-0.778,0,0.041,52.08,0,0.493,101.4,0,1.338,0,1.292,0,335.9,0,15.1,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 09:03:00,2025-01-03,2025-01-03 09:03:00,-0.8,0,0.0,51.95,0,0.156,101.4,0,1.36,0,1.334,0,334.6,0,11.09,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 09:04:00,2025-01-03,2025-01-03 09:04:00,-0.832,0,0.047,51.56,0,0.195,101.4,0,2.087,0,1.988,0,314.5,0,17.59,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 09:05:00,2025-01-03,2025-01-03 09:05:00,-0.817,0,0.037,52.01,0,0.166,101.4,0,1.412,0,1.392,0,326.0,0,9.59,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 09:06:00,2025-01-03,2025-01-03 09:06:00,-0.9,0,0.0,52.1,0,0.201,101.4,0,1.475,0,1.432,0,336.6,0,13.89,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 09:07:00,2025-01-03,2025-01-03 09:07:00,-0.9,0,0.0,52.2,0,0.151,101.4,0,1.528,0,1.495,0,348.0,0,11.92,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
