time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 07:58:00,2025-05-21,2025-05-21 07:58:00,15.65,0,0.05,70.27,0,0.308,100.7,0,2.745,0,2.704,0,124.7,0,9.94,0.0,0,90.2,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-21 07:59:00,2025-05-21,2025-05-21 07:59:00,15.6,0,0.0,69.91,0,0.565,100.7,0,2.747,0,2.664,0,125.4,0,14.06,0.0,0,90.2,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-21 08:01:00,2025-05-21,2025-05-21 08:01:00,15.6,0,0.0,69.77,0,0.201,100.7,0,3.493,0,3.455,0,103.8,0,8.54,0.0,0,90.2,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-21 08:02:00,2025-05-21,2025-05-21 08:02:00,15.54,0,0.049,69.03,0,0.388,100.7,0,4.295,0,4.241,0,119.6,0,9.1,0.0,0,90.2,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-05-21 08:03:00,2025-05-21,2025-05-21 08:03:00,15.5,0,0.0,69.71,0,0.601,100.7,0,3.138,0,2.956,0,134.9,0,19.51,0.0,0,90.2,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-21 08:04:00,2025-05-21,2025-05-21 08:04:00,15.5,0,0.0,69.34,0,0.31,100.7,0,3.228,0,3.17,0,131.7,0,10.89,0.0,0,90.2,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-05-21 08:05:00,2025-05-21,2025-05-21 08:05:00,15.5,0,0.0,69.29,0,0.611,100.7,0,3.642,0,3.541,0,115.7,0,13.47,0.0,0,90.2,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-21 08:06:00,2025-05-21,2025-05-21 08:06:00,15.42,0,0.042,68.52,0,0.369,100.7,0,3.425,0,3.393,0,131.5,0,7.826,0.0,0,90.2,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-21 08:07:00,2025-05-21,2025-05-21 08:07:00,15.4,0,0.0,68.92,0,0.223,100.7,0,3.66,0,3.542,0,123.3,0,14.54,0.0,0,90.2,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-21 08:08:00,2025-05-21,2025-05-21 08:08:00,15.4,0,0.0,69.14,0,0.26,100.7,0,3.203,0,3.142,0,128.9,0,11.19,0.0,0,90.2,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-21 08:09:00,2025-05-21,2025-05-21 08:09:00,15.4,0,0.0,69.11,0,0.278,100.7,0,2.977,0,2.89,0,129.3,0,13.85,0.0,0,90.2,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-21 08:10:00,2025-05-21,2025-05-21 08:10:00,15.4,0,0.0,69.08,0,0.14,100.7,0,3.177,0,3.14,0,124.5,0,8.75,0.0,0,90.2,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-21 08:11:00,2025-05-21,2025-05-21 08:11:00,15.4,0,0.0,69.65,0,0.426,100.7,0,2.385,0,2.311,0,127.1,0,14.24,0.0,0,90.2,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-05-21 08:12:00,2025-05-21,2025-05-21 08:12:00,15.4,0,0.0,69.74,0,0.15,100.7,0,2.985,0,2.958,0,126.6,0,7.774,0.0,0,90.2,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-05-21 08:13:00,2025-05-21,2025-05-21 08:13:00,15.4,0,0.0,70.44,0,0.437,100.7,0,2.477,0,2.37,0,111.7,0,16.82,0.0,0,90.2,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-21 08:14:00,2025-05-21,2025-05-21 08:14:00,15.42,0,0.042,70.7,0,0.304,100.7,0,2.398,0,2.373,0,116.2,0,8.38,0.0,0,90.2,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-21 08:15:00,2025-05-21,2025-05-21 08:15:00,15.5,0,0.0,70.52,0,0.16,100.7,0,2.647,0,2.606,0,122.2,0,10.09,0.0,0,90.2,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-21 08:16:00,2025-05-21,2025-05-21 08:16:00,15.44,0,0.05,71.21,0,0.178,100.7,0,3.252,0,3.181,0,102.3,0,11.91,0.0,0,90.2,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-05-21 08:17:00,2025-05-21,2025-05-21 08:17:00,15.4,0,0.0,71.72,0,0.374,100.7,0,2.735,0,2.635,0,102.5,0,15.51,0.0,0,90.2,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-05-21 08:18:00,2025-05-21,2025-05-21 08:18:00,15.49,0,0.022,71.28,0,0.455,100.7,0,3.19,0,3.149,0,96.6,0,9.14,0.0,0,90.2,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-05-21 08:19:00,2025-05-21,2025-05-21 08:19:00,15.5,0,0.0,71.16,0,0.352,100.7,0,3.418,0,3.345,0,106.7,0,11.87,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:20:00,2025-05-21,2025-05-21 08:20:00,15.5,0,0.0,70.63,0,0.278,100.7,0,3.905,0,3.753,0,116.7,0,15.96,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:21:00,2025-05-21,2025-05-21 08:21:00,15.42,0,0.043,70.73,0,0.417,100.7,0,3.22,0,3.141,0,128.2,0,12.72,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:22:00,2025-05-21,2025-05-21 08:22:00,15.37,0,0.047,71.59,0,0.198,100.7,0,2.893,0,2.835,0,113.2,0,11.52,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:23:00,2025-05-21,2025-05-21 08:23:00,15.3,0,0.0,71.63,0,0.386,100.7,0,3.303,0,3.238,0,110.6,0,11.42,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:24:00,2025-05-21,2025-05-21 08:24:00,15.3,0,0.0,71.57,0,0.248,100.7,0,3.255,0,3.213,0,107.9,0,9.18,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:25:00,2025-05-21,2025-05-21 08:25:00,15.3,0,0.0,71.86,0,0.168,100.7,0,3.113,0,3.031,0,117.2,0,13.13,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:26:00,2025-05-21,2025-05-21 08:26:00,15.3,0,0.0,72.17,0,0.316,100.7,0,3.135,0,3.065,0,106.8,0,12.11,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:27:00,2025-05-21,2025-05-21 08:27:00,15.3,0,0.0,72.18,0,0.354,100.7,0,3.702,0,3.581,0,107.7,0,14.63,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:28:00,2025-05-21,2025-05-21 08:28:00,15.3,0,0.013,71.82,0,0.333,100.7,0,3.517,0,3.411,0,120.9,0,14.06,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:29:00,2025-05-21,2025-05-21 08:29:00,15.2,0,0.013,71.93,0,0.144,100.7,0,3.992,0,3.89,0,111.8,0,12.93,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:30:00,2025-05-21,2025-05-21 08:30:00,15.2,0,0.018,71.91,0,0.29,100.7,0,4.868,0,4.787,0,114.8,0,10.44,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:31:00,2025-05-21,2025-05-21 08:31:00,15.1,0,0.0,72.34,0,0.378,100.7,0,3.295,0,3.109,0,121.9,0,19.24,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:32:00,2025-05-21,2025-05-21 08:32:00,15.1,0,0.0,72.64,0,0.256,100.7,0,3.752,0,3.633,0,112.4,0,14.42,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:33:00,2025-05-21,2025-05-21 08:33:00,15.1,0,0.0,72.41,0,0.143,100.7,0,3.97,0,3.913,0,114.4,0,9.68,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:34:00,2025-05-21,2025-05-21 08:34:00,15.1,0,0.0,72.75,0,0.135,100.7,0,3.183,0,3.081,0,131.8,0,14.5,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:35:00,2025-05-21,2025-05-21 08:35:00,15.0,0,0.013,72.86,0,0.112,100.7,0,3.217,0,3.197,0,114.3,0,6.401,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:36:00,2025-05-21,2025-05-21 08:36:00,15.0,0,0.0,73.53,0,0.197,100.7,0,2.683,0,2.538,0,125.0,0,18.83,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:37:00,2025-05-21,2025-05-21 08:37:00,15.0,0,0.0,73.54,0,0.147,100.7,0,3.077,0,2.982,0,132.7,0,14.19,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:38:00,2025-05-21,2025-05-21 08:38:00,15.0,0,0.0,73.69,0,0.109,100.7,0,3.683,0,3.639,0,116.7,0,8.89,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:39:00,2025-05-21,2025-05-21 08:39:00,14.91,0,0.034,73.72,0,0.23,100.7,0,3.527,0,3.406,0,119.8,0,15.0,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:40:00,2025-05-21,2025-05-21 08:40:00,14.91,0,0.028,73.66,0,0.173,100.7,0,3.64,0,3.555,0,121.8,0,12.34,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:41:00,2025-05-21,2025-05-21 08:41:00,14.9,0,0.0,73.39,0,0.137,100.7,0,3.927,0,3.831,0,130.3,0,12.62,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:42:00,2025-05-21,2025-05-21 08:42:00,14.9,0,0.0,73.81,0,0.265,100.7,0,3.875,0,3.785,0,104.1,0,12.34,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:43:00,2025-05-21,2025-05-21 08:43:00,14.87,0,0.044,73.68,0,0.239,100.7,0,3.037,0,2.975,0,107.6,0,11.53,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:44:00,2025-05-21,2025-05-21 08:44:00,14.9,0,0.0,73.82,0,0.38,100.7,0,2.942,0,2.903,0,101.4,0,9.26,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:45:00,2025-05-21,2025-05-21 08:45:00,14.9,0,0.0,73.14,0,0.193,100.7,0,2.58,0,2.51,0,105.1,0,13.34,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:46:00,2025-05-21,2025-05-21 08:46:00,14.97,0,0.044,73.43,0,0.355,100.7,0,2.273,0,2.214,0,110.1,0,13.11,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:47:00,2025-05-21,2025-05-21 08:47:00,15.0,0,0.0,73.27,0,0.271,100.7,0,2.895,0,2.822,0,119.7,0,12.89,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:48:00,2025-05-21,2025-05-21 08:48:00,14.96,0,0.049,73.41,0,0.284,100.7,0,2.418,0,2.309,0,124.3,0,17.19,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:49:00,2025-05-21,2025-05-21 08:49:00,14.9,0,0.0,73.31,0,0.192,100.7,0,2.42,0,2.344,0,131.6,0,14.33,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:50:00,2025-05-21,2025-05-21 08:50:00,14.84,0,0.049,73.85,0,0.263,100.7,0,2.058,0,1.986,0,115.5,0,15.18,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:51:00,2025-05-21,2025-05-21 08:51:00,14.82,0,0.036,73.98,0,0.256,100.7,0,2.32,0,2.274,0,110.5,0,11.45,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:52:00,2025-05-21,2025-05-21 08:52:00,14.87,0,0.048,73.72,0,0.083,100.7,0,2.92,0,2.902,0,118.8,0,6.278,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-21 08:53:00,2025-05-21,2025-05-21 08:53:00,14.8,0,0.0,74.09,0,0.158,100.7,0,2.86,0,2.827,0,116.4,0,8.7,0.0,0,90.2,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-05-21 08:54:00,2025-05-21,2025-05-21 08:54:00,14.8,0,0.0,74.23,0,0.135,100.7,0,3.04,0,2.997,0,122.2,0,9.66,0.0,0,90.2,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-05-21 08:55:00,2025-05-21,2025-05-21 08:55:00,14.74,0,0.048,74.3,0,0.217,100.7,0,2.68,0,2.6,0,120.7,0,14.0,0.0,0,90.2,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-05-21 08:56:00,2025-05-21,2025-05-21 08:56:00,14.7,0,0.0,74.51,0,0.321,100.7,0,2.798,0,2.742,0,116.9,0,11.51,0.0,0,90.2,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-21 08:57:00,2025-05-21,2025-05-21 08:57:00,14.7,0,0.0,74.85,0,0.479,100.7,0,2.382,0,2.333,0,117.7,0,11.52,0.0,0,90.2,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-21 08:58:00,2025-05-21,2025-05-21 08:58:00,14.78,0,0.039,74.87,0,0.186,100.7,0,2.202,0,1.999,0,130.4,0,24.55,0.0,0,90.2,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-21 08:59:00,2025-05-21,2025-05-21 08:59:00,14.8,0,0.013,74.77,0,0.174,100.7,0,2.977,0,2.955,0,122.7,0,6.846,0.0,0,90.2,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-21 09:01:00,2025-05-21,2025-05-21 09:01:00,14.8,0,0.0,75.0,0,0.261,100.7,0,3.028,0,2.984,0,110.4,0,9.79,0.0,0,90.2,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-21 09:02:00,2025-05-21,2025-05-21 09:02:00,14.8,0,0.0,74.58,0,0.177,100.7,0,3.257,0,3.211,0,115.6,0,9.55,0.0,0,90.2,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-05-21 09:03:00,2025-05-21,2025-05-21 09:03:00,14.8,0,0.0,74.89,0,0.17,100.7,0,3.523,0,3.424,0,101.1,0,13.61,0.0,0,90.2,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-05-21 09:04:00,2025-05-21,2025-05-21 09:04:00,14.8,0,0.0,75.05,0,0.212,100.7,0,3.012,0,2.957,0,109.6,0,10.93,0.0,0,90.2,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-05-21 09:05:00,2025-05-21,2025-05-21 09:05:00,14.8,0,0.0,74.96,0,0.193,100.7,0,3.157,0,3.136,0,118.7,0,6.495,0.0,0,90.2,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-21 09:06:00,2025-05-21,2025-05-21 09:06:00,14.71,0,0.036,74.62,0,0.13,100.7,0,3.81,0,3.713,0,121.7,0,12.94,0.0,0,90.2,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-21 09:07:00,2025-05-21,2025-05-21 09:07:00,14.7,0,0.0,75.23,0,0.19,100.7,0,2.527,0,2.484,0,122.1,0,10.47,0.0,0,90.2,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-21 09:08:00,2025-05-21,2025-05-21 09:08:00,14.66,0,0.049,75.16,0,0.146,100.7,0,3.358,0,3.306,0,110.7,0,10.1,0.0,0,90.2,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-21 09:09:00,2025-05-21,2025-05-21 09:09:00,14.66,0,0.048,74.98,0,0.366,100.7,0,3.787,0,3.717,0,120.9,0,10.96,0.0,0,90.2,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-21 09:10:00,2025-05-21,2025-05-21 09:10:00,14.6,0,0.0,74.63,0,0.189,100.7,0,3.902,0,3.79,0,124.3,0,13.72,0.0,0,90.2,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-21 09:11:00,2025-05-21,2025-05-21 09:11:00,14.6,0,0.0,74.55,0,0.118,100.7,0,3.467,0,3.377,0,126.2,0,13.02,0.0,0,90.2,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-21 09:12:00,2025-05-21,2025-05-21 09:12:00,14.6,0,0.0,74.56,0,0.131,100.7,0,3.637,0,3.604,0,126.6,0,7.725,0.0,0,90.2,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-05-21 09:13:00,2025-05-21,2025-05-21 09:13:00,14.6,0,0.0,74.93,0,0.105,100.7,0,2.78,0,2.733,0,124.7,0,10.55,0.0,0,90.2,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-05-21 09:14:00,2025-05-21,2025-05-21 09:14:00,14.59,0,0.036,75.12,0,0.199,100.7,0,2.555,0,2.491,0,116.8,0,12.86,0.0,0,90.2,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-05-21 09:15:00,2025-05-21,2025-05-21 09:15:00,14.6,0,0.0,74.99,0,0.094,100.7,0,3.157,0,3.12,0,118.1,0,8.78,0.0,0,90.2,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-21 09:16:00,2025-05-21,2025-05-21 09:16:00,14.59,0,0.03,74.62,0,0.146,100.7,0,4.357,0,4.266,0,122.1,0,11.65,0.0,0,90.2,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-21 09:17:00,2025-05-21,2025-05-21 09:17:00,14.52,0,0.041,74.59,0,0.135,100.7,0,3.887,0,3.819,0,126.2,0,10.71,0.0,0,90.2,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-21 09:18:00,2025-05-21,2025-05-21 09:18:00,14.5,0,0.0,74.76,0,0.244,100.7,0,3.053,0,2.995,0,124.0,0,11.24,0.0,0,90.2,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-21 09:19:00,2025-05-21,2025-05-21 09:19:00,14.5,0,0.0,74.98,0,0.253,100.7,0,3.29,0,3.101,0,110.4,0,19.4,0.0,0,90.2,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-21 09:20:00,2025-05-21,2025-05-21 09:20:00,14.5,0,0.0,74.49,0,0.192,100.7,0,4.01,0,3.947,0,108.2,0,10.12,0.0,0,90.2,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-21 09:21:00,2025-05-21,2025-05-21 09:21:00,14.5,0,0.0,74.51,0,0.065,100.7,0,3.235,0,3.19,0,120.2,0,9.58,0.0,0,90.2,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-21 09:22:00,2025-05-21,2025-05-21 09:22:00,14.5,0,0.0,75.04,0,0.358,100.7,0,2.378,0,2.348,0,109.1,0,9.15,0.0,0,90.2,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-21 09:23:00,2025-05-21,2025-05-21 09:23:00,14.59,0,0.034,74.64,0,0.24,100.7,0,2.667,0,2.586,0,116.5,0,14.09,0.0,0,90.2,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-21 09:24:00,2025-05-21,2025-05-21 09:24:00,14.6,0,0.0,74.26,0,0.224,100.7,0,2.77,0,2.68,0,123.3,0,14.59,0.0,0,90.2,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-21 09:25:00,2025-05-21,2025-05-21 09:25:00,14.6,0,0.0,74.46,0,0.187,100.7,0,3.17,0,3.05,0,117.1,0,15.73,0.0,0,90.2,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-21 09:26:00,2025-05-21,2025-05-21 09:26:00,14.6,0,0.0,74.08,0,0.174,100.7,0,2.952,0,2.881,0,100.2,0,12.52,0.0,0,90.2,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-21 09:27:00,2025-05-21,2025-05-21 09:27:00,14.6,0,0.0,74.16,0,0.144,100.7,0,2.47,0,2.385,0,107.9,0,15.05,0.0,0,90.2,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-05-21 09:28:00,2025-05-21,2025-05-21 09:28:00,14.68,0,0.04,73.8,0,0.358,100.7,0,3.495,0,3.439,0,118.3,0,10.23,0.0,0,90.2,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-21 09:29:00,2025-05-21,2025-05-21 09:29:00,14.7,0,0.018,74.09,0,0.199,100.7,0,2.385,0,2.322,0,116.8,0,13.18,0.0,0,90.2,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-21 09:30:00,2025-05-21,2025-05-21 09:30:00,14.7,0,0.0,73.72,0,0.12,100.7,0,2.917,0,2.889,0,123.9,0,7.876,0.0,0,90.2,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-21 09:31:00,2025-05-21,2025-05-21 09:31:00,14.69,0,0.036,73.79,0,0.139,100.7,0,2.632,0,2.617,0,120.8,0,5.947,0.0,0,90.2,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-21 09:32:00,2025-05-21,2025-05-21 09:32:00,14.6,0,0.0,74.17,0,0.207,100.7,0,2.397,0,2.351,0,123.0,0,11.16,0.0,0,90.2,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-21 09:33:00,2025-05-21,2025-05-21 09:33:00,14.6,0,0.0,74.12,0,0.081,100.7,0,2.922,0,2.824,0,123.0,0,14.78,0.0,0,90.2,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-21 09:34:00,2025-05-21,2025-05-21 09:34:00,14.6,0,0.0,73.97,0,0.275,100.7,0,3.782,0,3.717,0,123.6,0,10.56,0.0,0,90.2,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-21 09:35:00,2025-05-21,2025-05-21 09:35:00,14.6,0,0.0,74.32,0,0.162,100.7,0,2.352,0,2.291,0,111.8,0,13.02,0.0,0,90.2,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-21 09:36:00,2025-05-21,2025-05-21 09:36:00,14.6,0,0.0,74.42,0,0.339,100.7,0,2.877,0,2.799,0,114.5,0,13.31,0.0,0,90.2,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-21 09:37:00,2025-05-21,2025-05-21 09:37:00,14.6,0,0.0,73.78,0,0.122,100.7,0,2.557,0,2.523,0,123.5,0,9.3,0.0,0,90.2,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-21 09:38:00,2025-05-21,2025-05-21 09:38:00,14.6,0,0.0,73.84,0,0.301,100.7,0,2.642,0,2.574,0,116.2,0,12.94,0.0,0,90.2,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-21 09:39:00,2025-05-21,2025-05-21 09:39:00,14.63,0,0.046,74.04,0,0.328,100.7,0,2.173,0,2.105,0,107.8,0,14.39,0.0,0,90.2,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-21 09:40:00,2025-05-21,2025-05-21 09:40:00,14.7,0,0.0,73.15,0,0.294,100.7,0,3.295,0,3.098,0,123.9,0,19.82,0.0,0,90.2,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-21 09:41:00,2025-05-21,2025-05-21 09:41:00,14.7,0,0.0,72.85,0,0.195,100.7,0,2.497,0,2.452,0,137.9,0,10.89,0.0,0,90.2,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-21 09:42:00,2025-05-21,2025-05-21 09:42:00,14.69,0,0.032,73.45,0,0.192,100.7,0,2.038,0,1.979,0,110.6,0,13.78,0.0,0,90.2,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-21 09:43:00,2025-05-21,2025-05-21 09:43:00,14.7,0,0.0,73.35,0,0.143,100.7,0,2.237,0,2.183,0,117.9,0,12.57,0.0,0,90.2,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-21 09:44:00,2025-05-21,2025-05-21 09:44:00,14.7,0,0.0,72.77,0,0.305,100.7,0,2.898,0,2.801,0,123.1,0,14.81,0.0,0,90.2,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-21 09:45:00,2025-05-21,2025-05-21 09:45:00,14.7,0,0.0,72.93,0,0.145,100.7,0,2.745,0,2.675,0,116.4,0,12.95,0.0,0,90.2,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-21 09:46:00,2025-05-21,2025-05-21 09:46:00,14.7,0,0.0,72.76,0,0.21,100.7,0,3.223,0,3.095,0,136.6,0,16.18,0.0,0,90.2,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-05-21 09:47:00,2025-05-21,2025-05-21 09:47:00,14.7,0,0.0,72.81,0,0.243,100.7,0,2.403,0,2.328,0,123.4,0,14.32,0.0,0,90.2,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-05-21 09:48:00,2025-05-21,2025-05-21 09:48:00,14.7,0,0.0,72.61,0,0.135,100.7,0,2.213,0,2.107,0,116.1,0,17.79,0.0,0,90.2,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-05-21 09:49:00,2025-05-21,2025-05-21 09:49:00,14.76,0,0.05,72.81,0,0.49,100.7,0,2.49,0,2.397,0,120.5,0,15.63,0.0,0,90.2,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-05-21 09:50:00,2025-05-21,2025-05-21 09:50:00,14.8,0,0.0,72.12,0,0.175,100.7,0,2.723,0,2.655,0,121.3,0,12.84,0.0,0,90.2,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-05-21 09:51:00,2025-05-21,2025-05-21 09:51:00,14.8,0,0.0,71.99,0,0.093,100.7,0,2.568,0,2.5,0,124.1,0,13.17,0.0,0,90.2,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-21 09:52:00,2025-05-21,2025-05-21 09:52:00,14.8,0,0.0,72.35,0,0.195,100.7,0,2.22,0,2.173,0,122.4,0,11.82,0.0,0,90.2,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-21 09:53:00,2025-05-21,2025-05-21 09:53:00,14.8,0,0.0,72.33,0,0.211,100.7,0,2.243,0,2.176,0,136.1,0,14.02,0.0,0,90.2,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-21 09:54:00,2025-05-21,2025-05-21 09:54:00,14.73,0,0.045,72.12,0,0.167,100.7,0,2.47,0,2.437,0,130.6,0,9.32,0.0,0,90.2,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-05-21 09:55:00,2025-05-21,2025-05-21 09:55:00,14.7,0,0.0,72.21,0,0.203,100.7,0,2.295,0,2.255,0,116.1,0,10.64,0.0,0,90.2,0,12.58,0,15.48,0,39.317,-76.586,45.0
