time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 07:02:00,2025-02-15,2025-02-15 07:02:00,0.562,0,0.049,46.0,0,0.494,102.8,0,1.375,0,1.334,0,107.8,0,13.98,0.0,0,12.9,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-02-15 07:03:00,2025-02-15,2025-02-15 07:03:00,0.695,0,0.028,45.79,0,1.072,102.8,0,1.625,0,1.594,0,92.9,0,11.16,0.0,0,12.9,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-02-15 07:04:00,2025-02-15,2025-02-15 07:04:00,0.723,0,0.046,44.83,0,0.98,102.8,0,1.257,0,1.225,0,96.4,0,12.92,0.0,0,12.9,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-02-15 07:05:00,2025-02-15,2025-02-15 07:05:00,0.723,0,0.042,46.23,0,0.371,102.8,0,1.138,0,1.113,0,97.3,0,12.09,0.0,0,12.9,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-15 07:06:00,2025-02-15,2025-02-15 07:06:00,0.793,0,0.025,45.22,0,0.625,102.8,0,1.617,0,1.564,0,101.6,0,14.59,0.0,0,12.9,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-15 07:07:00,2025-02-15,2025-02-15 07:07:00,0.835,0,0.048,45.19,0,0.565,102.8,0,1.64,0,1.628,0,99.4,0,6.872,0.0,0,12.9,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-15 07:08:00,2025-02-15,2025-02-15 07:08:00,0.82,0,0.051,44.3,0,0.246,102.8,0,1.645,0,1.62,0,100.1,0,9.99,0.0,0,12.9,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-15 07:09:00,2025-02-15,2025-02-15 07:09:00,0.705,0,0.038,45.91,0,0.554,102.8,0,1.282,0,1.244,0,116.9,0,13.95,0.0,0,12.9,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-15 07:10:00,2025-02-15,2025-02-15 07:10:00,0.695,0,0.028,46.17,0,0.78,102.8,0,1.338,0,1.276,0,105.9,0,17.46,0.0,0,12.9,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-15 07:11:00,2025-02-15,2025-02-15 07:11:00,0.737,0,0.058,44.64,0,0.385,102.8,0,1.64,0,1.595,0,136.2,0,13.45,0.0,0,12.9,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-15 07:12:00,2025-02-15,2025-02-15 07:12:00,0.608,0,0.061,44.78,0,0.23,102.8,0,1.925,0,1.911,0,122.0,0,6.958,0.0,0,12.9,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-15 07:13:00,2025-02-15,2025-02-15 07:13:00,0.45,0,0.059,44.59,0,0.573,102.8,0,1.86,0,1.806,0,116.9,0,13.85,0.0,0,12.9,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-15 07:14:00,2025-02-15,2025-02-15 07:14:00,0.345,0,0.056,45.96,0,0.445,102.8,0,1.355,0,1.33,0,126.0,0,11.03,0.0,0,12.9,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-15 07:15:00,2025-02-15,2025-02-15 07:15:00,0.282,0,0.039,45.32,0,0.172,102.8,0,2.007,0,1.99,0,128.1,0,7.344,0.0,0,12.9,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-15 07:16:00,2025-02-15,2025-02-15 07:16:00,0.192,0,0.028,45.06,0,0.212,102.8,0,2.03,0,2.007,0,121.7,0,8.63,0.0,0,12.9,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-15 07:17:00,2025-02-15,2025-02-15 07:17:00,0.15,0,0.05,45.56,0,0.119,102.8,0,2.13,0,2.111,0,114.1,0,7.661,0.0,0,12.9,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-15 07:18:00,2025-02-15,2025-02-15 07:18:00,0.1,0,0.0,45.92,0,0.221,102.8,0,2.005,0,1.984,0,114.4,0,8.3,0.0,0,12.9,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-15 07:19:00,2025-02-15,2025-02-15 07:19:00,0.1,0,0.0,46.09,0,0.218,102.8,0,1.73,0,1.722,0,123.3,0,5.602,0.0,0,12.9,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-15 07:20:00,2025-02-15,2025-02-15 07:20:00,0.08,0,0.04,46.84,0,0.441,102.8,0,1.445,0,1.415,0,123.3,0,11.67,0.0,0,12.9,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-15 07:21:00,2025-02-15,2025-02-15 07:21:00,0.087,0,0.034,45.96,0,0.244,102.8,0,2.148,0,2.137,0,117.9,0,5.959,0.0,0,12.9,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-15 07:22:00,2025-02-15,2025-02-15 07:22:00,0.088,0,0.032,46.08,0,0.193,102.8,0,1.74,0,1.733,0,111.0,0,5.223,0.0,0,12.9,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-15 07:23:00,2025-02-15,2025-02-15 07:23:00,0.09,0,0.03,46.45,0,0.201,102.8,0,1.717,0,1.683,0,125.4,0,11.27,0.0,0,12.9,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-15 07:24:00,2025-02-15,2025-02-15 07:24:00,0.083,0,0.037,46.42,0,0.12,102.8,0,1.712,0,1.693,0,123.2,0,8.46,0.0,0,12.9,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-15 07:25:00,2025-02-15,2025-02-15 07:25:00,0.087,0,0.034,46.59,0,0.141,102.8,0,1.467,0,1.457,0,126.4,0,6.613,0.0,0,12.9,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-15 07:26:00,2025-02-15,2025-02-15 07:26:00,0.085,0,0.036,47.27,0,0.213,102.8,0,1.283,0,1.256,0,122.8,0,11.91,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:27:00,2025-02-15,2025-02-15 07:27:00,0.087,0,0.034,46.9,0,0.137,102.8,0,1.328,0,1.312,0,125.6,0,9.07,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:28:00,2025-02-15,2025-02-15 07:28:00,0.043,0,0.05,46.75,0,0.109,102.8,0,1.605,0,1.598,0,124.2,0,5.467,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:29:00,2025-02-15,2025-02-15 07:29:00,0.0,0,0.0,47.1,0,0.218,102.8,0,1.34,0,1.313,0,122.0,0,11.48,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:30:00,2025-02-15,2025-02-15 07:30:00,0.0,0,0.0,47.28,0,0.113,102.8,0,1.318,0,1.306,0,137.5,0,7.878,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:31:00,2025-02-15,2025-02-15 07:31:00,0.0,0,0.0,47.97,0,0.649,102.8,0,1.393,0,1.368,0,120.5,0,10.85,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:32:00,2025-02-15,2025-02-15 07:32:00,0.072,0,0.069,48.53,0,0.366,102.8,0,1.415,0,1.391,0,109.9,0,10.56,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:33:00,2025-02-15,2025-02-15 07:33:00,0.26,0,0.052,47.59,0,0.394,102.8,0,1.517,0,1.502,0,110.5,0,8.04,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:34:00,2025-02-15,2025-02-15 07:34:00,0.422,0,0.061,48.56,0,0.378,102.8,0,1.36,0,1.318,0,106.2,0,14.19,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:35:00,2025-02-15,2025-02-15 07:35:00,0.62,0,0.065,47.41,0,0.772,102.8,0,1.502,0,1.48,0,107.4,0,9.74,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:36:00,2025-02-15,2025-02-15 07:36:00,0.692,0,0.028,46.32,0,0.588,102.8,0,1.413,0,1.381,0,116.6,0,12.31,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:37:00,2025-02-15,2025-02-15 07:37:00,0.677,0,0.042,46.17,0,0.261,102.8,0,1.108,0,1.096,0,122.9,0,8.64,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:38:00,2025-02-15,2025-02-15 07:38:00,0.585,0,0.036,45.95,0,0.313,102.7,0,1.357,0,1.335,0,117.2,0,10.31,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:39:00,2025-02-15,2025-02-15 07:39:00,0.553,0,0.05,46.64,0,0.99,102.7,0,1.737,0,1.702,0,107.9,0,11.43,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:40:00,2025-02-15,2025-02-15 07:40:00,0.592,0,0.028,45.57,0,0.588,102.7,0,1.468,0,1.454,0,121.1,0,7.991,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:41:00,2025-02-15,2025-02-15 07:41:00,0.565,0,0.048,45.64,0,0.049,102.7,0,1.243,0,1.236,0,128.0,0,6.322,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:42:00,2025-02-15,2025-02-15 07:42:00,0.435,0,0.051,45.26,0,0.36,102.7,0,1.822,0,1.808,0,122.6,0,7.06,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:43:00,2025-02-15,2025-02-15 07:43:00,0.312,0,0.045,45.22,0,0.595,102.7,0,1.508,0,1.484,0,127.0,0,10.3,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:44:00,2025-02-15,2025-02-15 07:44:00,0.228,0,0.058,46.14,0,0.226,102.7,0,1.547,0,1.524,0,134.6,0,9.83,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:45:00,2025-02-15,2025-02-15 07:45:00,0.145,0,0.05,46.16,0,0.2,102.7,0,1.778,0,1.762,0,128.5,0,7.837,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:46:00,2025-02-15,2025-02-15 07:46:00,0.082,0,0.039,46.34,0,0.275,102.7,0,1.777,0,1.749,0,129.4,0,10.07,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:47:00,2025-02-15,2025-02-15 07:47:00,0.0,0,0.0,45.98,0,0.207,102.7,0,2.145,0,2.134,0,122.2,0,5.795,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:48:00,2025-02-15,2025-02-15 07:48:00,0.0,0,0.0,46.14,0,0.229,102.7,0,2.102,0,2.082,0,123.4,0,7.846,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:49:00,2025-02-15,2025-02-15 07:49:00,0.005,0,0.022,46.11,0,0.373,102.7,0,1.987,0,1.944,0,112.7,0,11.85,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:50:00,2025-02-15,2025-02-15 07:50:00,0.11,0,0.06,47.23,0,0.76,102.7,0,1.928,0,1.907,0,111.7,0,8.44,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:51:00,2025-02-15,2025-02-15 07:51:00,0.188,0,0.032,45.49,0,0.282,102.7,0,2.353,0,2.34,0,121.7,0,6.066,0.0,0,12.9,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-15 07:52:00,2025-02-15,2025-02-15 07:52:00,0.185,0,0.036,45.28,0,0.286,102.7,0,2.43,0,2.374,0,112.2,0,12.34,0.0,0,12.9,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-15 07:53:00,2025-02-15,2025-02-15 07:53:00,0.215,0,0.036,46.25,0,1.216,102.7,0,2.112,0,2.092,0,108.1,0,7.758,0.0,0,12.9,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-15 07:54:00,2025-02-15,2025-02-15 07:54:00,0.292,0,0.033,46.02,0,0.303,102.7,0,1.748,0,1.73,0,111.0,0,8.34,0.0,0,12.9,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-15 07:55:00,2025-02-15,2025-02-15 07:55:00,0.375,0,0.043,45.72,0,0.535,102.7,0,1.755,0,1.687,0,120.9,0,15.99,0.0,0,12.9,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-15 07:56:00,2025-02-15,2025-02-15 07:56:00,0.373,0,0.044,45.23,0,0.692,102.7,0,1.937,0,1.908,0,119.3,0,9.94,0.0,0,12.9,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-15 07:57:00,2025-02-15,2025-02-15 07:57:00,0.375,0,0.043,45.96,0,0.592,102.7,0,1.76,0,1.74,0,117.1,0,8.7,0.0,0,12.9,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-15 07:58:00,2025-02-15,2025-02-15 07:58:00,0.397,0,0.018,45.58,0,0.485,102.7,0,1.632,0,1.557,0,121.4,0,17.32,0.0,0,12.9,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-15 07:59:00,2025-02-15,2025-02-15 07:59:00,0.313,0,0.034,44.96,0,0.48,102.7,0,2.115,0,2.099,0,123.7,0,7.112,0.0,0,12.9,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-15 08:01:00,2025-02-15,2025-02-15 08:01:00,0.197,0,0.018,44.81,0,0.378,102.7,0,2.285,0,2.259,0,136.8,0,8.65,0.0,0,12.9,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-15 08:02:00,2025-02-15,2025-02-15 08:02:00,0.143,0,0.05,45.69,0,0.531,102.7,0,1.722,0,1.669,0,130.1,0,14.12,0.0,0,12.9,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-15 08:03:00,2025-02-15,2025-02-15 08:03:00,0.02,0,0.04,45.55,0,0.387,102.7,0,1.715,0,1.706,0,120.2,0,5.996,0.0,0,12.9,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-15 08:04:00,2025-02-15,2025-02-15 08:04:00,0.1,0,0.018,45.68,0,0.804,102.7,0,1.96,0,1.924,0,123.2,0,11.04,0.0,0,12.9,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-15 08:05:00,2025-02-15,2025-02-15 08:05:00,0.193,0,0.025,45.25,0,0.248,102.7,0,2.165,0,2.148,0,134.2,0,7.136,0.0,0,12.9,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-15 08:06:00,2025-02-15,2025-02-15 08:06:00,0.1,0,0.0,45.06,0,0.33,102.7,0,1.773,0,1.754,0,127.5,0,8.39,0.0,0,12.9,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-15 08:07:00,2025-02-15,2025-02-15 08:07:00,0.033,0,0.047,45.59,0,0.408,102.7,0,1.765,0,1.74,0,117.9,0,9.66,0.0,0,12.9,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-15 08:08:00,2025-02-15,2025-02-15 08:08:00,0.097,0,0.018,45.68,0,0.183,102.7,0,1.73,0,1.711,0,117.0,0,8.42,0.0,0,12.9,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-15 08:09:00,2025-02-15,2025-02-15 08:09:00,0.102,0,0.013,45.53,0,0.206,102.7,0,1.967,0,1.939,0,116.9,0,9.61,0.0,0,12.9,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-15 08:10:00,2025-02-15,2025-02-15 08:10:00,0.178,0,0.041,45.67,0,0.47,102.7,0,1.705,0,1.663,0,126.0,0,12.7,0.0,0,12.9,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-15 08:11:00,2025-02-15,2025-02-15 08:11:00,0.193,0,0.036,46.96,0,0.664,102.7,0,1.432,0,1.398,0,110.4,0,12.45,0.0,0,12.9,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-15 08:12:00,2025-02-15,2025-02-15 08:12:00,0.355,0,0.05,45.71,0,0.66,102.7,0,1.633,0,1.603,0,120.1,0,10.97,0.0,0,12.9,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-15 08:13:00,2025-02-15,2025-02-15 08:13:00,0.392,0,0.028,44.74,0,0.21,102.7,0,1.483,0,1.476,0,121.2,0,5.859,0.0,0,12.9,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-15 08:14:00,2025-02-15,2025-02-15 08:14:00,0.363,0,0.048,44.71,0,0.088,102.7,0,1.52,0,1.507,0,128.8,0,7.555,0.0,0,12.9,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-15 08:15:00,2025-02-15,2025-02-15 08:15:00,0.313,0,0.034,46.32,0,1.052,102.7,0,1.365,0,1.339,0,97.1,0,11.15,0.0,0,12.9,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-15 08:16:00,2025-02-15,2025-02-15 08:16:00,0.472,0,0.045,45.12,0,0.996,102.7,0,1.837,0,1.809,0,120.9,0,10.03,0.0,0,12.9,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-15 08:17:00,2025-02-15,2025-02-15 08:17:00,0.5,0,0.0,45.19,0,0.642,102.7,0,1.672,0,1.613,0,128.3,0,15.16,0.0,0,12.9,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-15 08:18:00,2025-02-15,2025-02-15 08:18:00,0.4,0,0.0,43.79,0,0.326,102.7,0,2.765,0,2.728,0,128.1,0,9.37,0.0,0,12.9,0,12.57,0,0.565,0,39.317,-76.586,45.0
2025-02-15 08:19:00,2025-02-15,2025-02-15 08:19:00,0.303,0,0.018,44.63,0,0.267,102.7,0,2.065,0,2.029,0,132.2,0,10.66,0.0,0,12.9,0,12.57,0,0.565,0,39.317,-76.586,45.0
2025-02-15 08:20:00,2025-02-15,2025-02-15 08:20:00,0.21,0,0.03,43.84,0,0.209,102.7,0,2.358,0,2.344,0,123.2,0,6.269,0.0,0,12.9,0,12.57,0,0.565,0,39.317,-76.586,45.0
2025-02-15 08:21:00,2025-02-15,2025-02-15 08:21:00,0.2,0,0.0,44.12,0,0.233,102.7,0,2.517,0,2.506,0,131.0,0,5.244,0.0,0,12.9,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-15 08:22:00,2025-02-15,2025-02-15 08:22:00,0.147,0,0.05,44.02,0,0.659,102.7,0,2.48,0,2.421,0,121.9,0,12.53,0.0,0,12.9,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-15 08:23:00,2025-02-15,2025-02-15 08:23:00,0.2,0,0.0,43.77,0,0.129,102.7,0,2.325,0,2.309,0,131.4,0,6.801,0.0,0,12.9,0,12.56,0,0.585,0,39.317,-76.586,45.0
2025-02-15 08:24:00,2025-02-15,2025-02-15 08:24:00,0.2,0,0.0,44.08,0,0.22,102.7,0,1.92,0,1.907,0,127.5,0,6.764,0.0,0,12.9,0,12.56,0,0.585,0,39.317,-76.586,45.0
2025-02-15 08:25:00,2025-02-15,2025-02-15 08:25:00,0.165,0,0.048,44.06,0,0.248,102.7,0,1.76,0,1.719,0,119.0,0,12.33,0.0,0,12.9,0,12.57,0,0.608,0,39.317,-76.586,45.0
2025-02-15 08:26:00,2025-02-15,2025-02-15 08:26:00,0.157,0,0.05,44.47,0,0.196,102.7,0,1.572,0,1.541,0,117.7,0,11.27,0.0,0,12.9,0,12.57,0,0.608,0,39.317,-76.586,45.0
2025-02-15 08:27:00,2025-02-15,2025-02-15 08:27:00,0.202,0,0.013,44.47,0,0.753,102.7,0,1.187,0,1.154,0,133.2,0,13.49,0.0,0,12.9,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-15 08:28:00,2025-02-15,2025-02-15 08:28:00,0.3,0,0.0,44.73,0,0.511,102.7,0,1.402,0,1.383,0,130.5,0,9.27,0.0,0,12.9,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-15 08:29:00,2025-02-15,2025-02-15 08:29:00,0.257,0,0.05,43.34,0,0.191,102.7,0,1.772,0,1.763,0,121.6,0,5.772,0.0,0,12.9,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-15 08:30:00,2025-02-15,2025-02-15 08:30:00,0.2,0,0.0,43.45,0,0.069,102.7,0,1.837,0,1.812,0,121.7,0,9.45,0.0,0,12.9,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-15 08:31:00,2025-02-15,2025-02-15 08:31:00,0.2,0,0.0,43.86,0,0.24,102.7,0,1.832,0,1.812,0,130.8,0,8.3,0.0,0,12.9,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-02-15 08:32:00,2025-02-15,2025-02-15 08:32:00,0.2,0,0.0,44.51,0,0.424,102.7,0,1.785,0,1.769,0,116.0,0,7.563,0.0,0,12.9,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-02-15 08:33:00,2025-02-15,2025-02-15 08:33:00,0.2,0,0.0,43.92,0,0.426,102.7,0,1.673,0,1.653,0,112.2,0,8.83,0.0,0,12.9,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-15 08:34:00,2025-02-15,2025-02-15 08:34:00,0.298,0,0.07,45.65,0,0.59,102.7,0,1.367,0,1.341,0,111.4,0,11.1,0.0,0,12.9,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-15 08:35:00,2025-02-15,2025-02-15 08:35:00,0.512,0,0.08,45.2,0,1.093,102.7,0,1.627,0,1.598,0,102.9,0,10.68,0.0,0,12.9,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-15 08:36:00,2025-02-15,2025-02-15 08:36:00,0.687,0,0.034,42.81,0,0.296,102.7,0,1.658,0,1.627,0,112.6,0,11.05,0.0,0,12.9,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-15 08:37:00,2025-02-15,2025-02-15 08:37:00,0.65,0,0.05,42.42,0,0.459,102.7,0,2.503,0,2.481,0,103.7,0,7.62,0.0,0,12.9,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-15 08:38:00,2025-02-15,2025-02-15 08:38:00,0.54,0,0.049,42.74,0,0.545,102.7,0,1.718,0,1.702,0,102.8,0,7.857,0.0,0,12.9,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-15 08:39:00,2025-02-15,2025-02-15 08:39:00,0.575,0,0.043,43.03,0,0.306,102.7,0,1.93,0,1.9,0,113.6,0,10.04,0.0,0,12.9,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-15 08:40:00,2025-02-15,2025-02-15 08:40:00,0.5,0,0.0,43.2,0,0.332,102.7,0,2.165,0,2.103,0,117.2,0,13.69,0.0,0,12.9,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-15 08:41:00,2025-02-15,2025-02-15 08:41:00,0.45,0,0.05,43.62,0,0.547,102.7,0,1.665,0,1.619,0,118.5,0,13.43,0.0,0,12.9,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-15 08:42:00,2025-02-15,2025-02-15 08:42:00,0.407,0,0.025,44.24,0,0.369,102.7,0,1.553,0,1.527,0,111.9,0,10.58,0.0,0,12.9,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-15 08:43:00,2025-02-15,2025-02-15 08:43:00,0.498,0,0.013,44.03,0,1.117,102.7,0,1.883,0,1.837,0,119.7,0,12.72,0.0,0,12.9,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-15 08:44:00,2025-02-15,2025-02-15 08:44:00,0.5,0,0.0,42.97,0,0.127,102.7,0,2.193,0,2.172,0,119.6,0,7.907,0.0,0,12.9,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-15 08:45:00,2025-02-15,2025-02-15 08:45:00,0.413,0,0.034,43.78,0,0.695,102.7,0,1.907,0,1.874,0,113.0,0,10.58,0.0,0,12.9,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-15 08:46:00,2025-02-15,2025-02-15 08:46:00,0.402,0,0.013,43.75,0,0.15,102.7,0,1.667,0,1.657,0,123.4,0,6.136,0.0,0,12.9,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-15 08:47:00,2025-02-15,2025-02-15 08:47:00,0.4,0,0.0,43.39,0,0.146,102.7,0,2.012,0,1.997,0,120.2,0,6.823,0.0,0,12.9,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-15 08:48:00,2025-02-15,2025-02-15 08:48:00,0.308,0,0.028,44.04,0,0.437,102.7,0,1.823,0,1.779,0,115.2,0,12.67,0.0,0,12.9,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-15 08:49:00,2025-02-15,2025-02-15 08:49:00,0.342,0,0.049,44.2,0,0.252,102.7,0,2.377,0,2.335,0,109.6,0,10.71,0.0,0,12.9,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-15 08:50:00,2025-02-15,2025-02-15 08:50:00,0.3,0,0.0,43.82,0,0.176,102.7,0,2.443,0,2.398,0,114.7,0,11.05,0.0,0,12.9,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-15 08:51:00,2025-02-15,2025-02-15 08:51:00,0.315,0,0.036,44.27,0,0.447,102.7,0,1.968,0,1.933,0,111.8,0,10.83,0.0,0,12.9,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-15 08:52:00,2025-02-15,2025-02-15 08:52:00,0.4,0,0.0,43.1,0,0.815,102.7,0,2.007,0,1.963,0,135.4,0,11.92,0.0,0,12.9,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-15 08:53:00,2025-02-15,2025-02-15 08:53:00,0.38,0,0.04,42.79,0,0.657,102.7,0,2.115,0,1.964,0,118.1,0,21.67,0.0,0,12.9,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-15 08:54:00,2025-02-15,2025-02-15 08:54:00,0.3,0,0.0,43.42,0,0.456,102.7,0,1.932,0,1.897,0,104.4,0,10.79,0.0,0,12.9,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-15 08:55:00,2025-02-15,2025-02-15 08:55:00,0.3,0,0.0,42.8,0,0.55,102.7,0,2.262,0,2.232,0,94.1,0,9.32,0.0,0,12.9,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-15 08:56:00,2025-02-15,2025-02-15 08:56:00,0.377,0,0.042,43.92,0,0.203,102.7,0,2.128,0,2.112,0,114.9,0,7.068,0.0,0,12.9,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-15 08:57:00,2025-02-15,2025-02-15 08:57:00,0.388,0,0.032,44.27,0,0.274,102.7,0,1.94,0,1.925,0,120.0,0,7.089,0.0,0,12.9,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-15 08:58:00,2025-02-15,2025-02-15 08:58:00,0.3,0,0.0,44.44,0,0.179,102.7,0,1.837,0,1.812,0,116.8,0,9.35,0.0,0,12.9,0,12.57,0,0.84,0,39.317,-76.586,45.0
