time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 07:29:00,2025-04-10,2025-04-10 07:29:00,7.6,0,0.0,59.71,0,0.109,101.9,0,1.915,0,1.8,0,180.8,0,19.82,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:30:00,2025-04-10,2025-04-10 07:30:00,7.6,0,0.0,59.47,0,0.075,101.9,0,2.522,0,2.472,0,186.3,0,11.37,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:31:00,2025-04-10,2025-04-10 07:31:00,7.6,0,0.0,59.59,0,0.092,101.9,0,2.418,0,2.288,0,174.6,0,18.81,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:32:00,2025-04-10,2025-04-10 07:32:00,7.6,0,0.0,59.67,0,0.085,101.9,0,3.692,0,3.58,0,180.6,0,14.07,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:33:00,2025-04-10,2025-04-10 07:33:00,7.6,0,0.0,59.79,0,0.161,101.9,0,2.373,0,2.217,0,176.2,0,20.82,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:34:00,2025-04-10,2025-04-10 07:34:00,7.6,0,0.0,59.68,0,0.164,101.9,0,2.608,0,2.546,0,145.7,0,12.57,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:35:00,2025-04-10,2025-04-10 07:35:00,7.6,0,0.0,60.16,0,0.114,101.9,0,2.008,0,1.959,0,166.1,0,12.68,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:36:00,2025-04-10,2025-04-10 07:36:00,7.55,0,0.05,60.0,0,0.074,101.9,0,1.248,0,1.186,0,182.7,0,18.06,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:37:00,2025-04-10,2025-04-10 07:37:00,7.503,0,0.018,59.95,0,0.078,101.9,0,0.808,0,0.718,0,184.1,0,27.09,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:38:00,2025-04-10,2025-04-10 07:38:00,7.5,0,0.0,60.14,0,0.097,101.9,0,1.19,0,1.071,0,176.8,0,25.58,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:39:00,2025-04-10,2025-04-10 07:39:00,7.5,0,0.0,60.17,0,0.13,101.9,0,1.475,0,1.41,0,170.3,0,17.06,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:40:00,2025-04-10,2025-04-10 07:40:00,7.5,0,0.0,60.09,0,0.073,101.9,0,1.925,0,1.862,0,174.0,0,14.7,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:41:00,2025-04-10,2025-04-10 07:41:00,7.5,0,0.0,60.02,0,0.074,101.9,0,1.822,0,1.752,0,187.0,0,15.89,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:42:00,2025-04-10,2025-04-10 07:42:00,7.5,0,0.0,60.21,0,0.11,101.9,0,1.912,0,1.886,0,160.2,0,9.45,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:43:00,2025-04-10,2025-04-10 07:43:00,7.5,0,0.0,60.12,0,0.109,101.9,0,2.93,0,2.888,0,167.3,0,9.72,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:44:00,2025-04-10,2025-04-10 07:44:00,7.552,0,0.05,59.8,0,0.083,101.9,0,3.087,0,3.046,0,176.0,0,9.26,0.0,0,48.77,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:45:00,2025-04-10,2025-04-10 07:45:00,7.6,0,0.0,60.0,0,0.191,101.9,0,2.807,0,2.748,0,154.8,0,11.76,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:46:00,2025-04-10,2025-04-10 07:46:00,7.6,0,0.0,60.07,0,0.144,101.9,0,2.15,0,2.023,0,173.1,0,19.67,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:47:00,2025-04-10,2025-04-10 07:47:00,7.6,0,0.0,59.96,0,0.149,101.9,0,2.15,0,2.094,0,171.8,0,13.07,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:48:00,2025-04-10,2025-04-10 07:48:00,7.6,0,0.0,60.14,0,0.143,101.9,0,1.42,0,1.368,0,174.9,0,15.53,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:49:00,2025-04-10,2025-04-10 07:49:00,7.553,0,0.05,60.25,0,0.097,101.9,0,2.177,0,2.124,0,170.4,0,12.63,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:50:00,2025-04-10,2025-04-10 07:50:00,7.5,0,0.0,60.27,0,0.074,101.9,0,2.013,0,1.95,0,166.9,0,14.35,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:51:00,2025-04-10,2025-04-10 07:51:00,7.5,0,0.0,60.48,0,0.129,101.9,0,1.897,0,1.839,0,161.4,0,14.13,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:52:00,2025-04-10,2025-04-10 07:52:00,7.5,0,0.0,60.52,0,0.151,101.9,0,1.967,0,1.879,0,156.7,0,17.13,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:53:00,2025-04-10,2025-04-10 07:53:00,7.5,0,0.0,60.27,0,0.119,101.9,0,2.673,0,2.602,0,166.2,0,13.24,0.0,0,48.77,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:54:00,2025-04-10,2025-04-10 07:54:00,7.53,0,0.046,60.2,0,0.047,101.9,0,3.04,0,2.994,0,172.7,0,9.98,0.0,0,48.77,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:55:00,2025-04-10,2025-04-10 07:55:00,7.6,0,0.0,60.22,0,0.039,101.9,0,2.827,0,2.814,0,160.6,0,5.391,0.0,0,48.77,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-04-10 07:56:00,2025-04-10,2025-04-10 07:56:00,7.6,0,0.0,60.27,0,0.15,101.9,0,2.553,0,2.492,0,160.7,0,12.54,0.0,0,48.77,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:57:00,2025-04-10,2025-04-10 07:57:00,7.6,0,0.0,60.1,0,0.087,101.9,0,2.625,0,2.575,0,164.3,0,11.19,0.0,0,48.77,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:58:00,2025-04-10,2025-04-10 07:58:00,7.6,0,0.0,60.34,0,0.08,101.9,0,2.382,0,2.276,0,186.2,0,17.03,0.0,0,48.77,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-04-10 07:59:00,2025-04-10,2025-04-10 07:59:00,7.6,0,0.0,60.27,0,0.087,101.9,0,2.198,0,2.128,0,182.8,0,14.5,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 08:01:00,2025-04-10,2025-04-10 08:01:00,7.6,0,0.0,60.22,0,0.101,101.9,0,2.898,0,2.808,0,164.5,0,14.28,0.0,0,48.77,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-04-10 08:02:00,2025-04-10,2025-04-10 08:02:00,7.6,0,0.0,60.69,0,0.12,101.9,0,1.987,0,1.912,0,162.1,0,15.65,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 08:03:00,2025-04-10,2025-04-10 08:03:00,7.6,0,0.0,60.44,0,0.062,101.9,0,2.267,0,2.162,0,153.0,0,17.39,0.0,0,48.77,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-04-10 08:04:00,2025-04-10,2025-04-10 08:04:00,7.6,0,0.0,60.62,0,0.275,101.9,0,2.275,0,2.05,0,171.3,0,25.49,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 08:05:00,2025-04-10,2025-04-10 08:05:00,7.6,0,0.0,60.54,0,0.138,101.9,0,2.83,0,2.744,0,156.9,0,14.11,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 08:06:00,2025-04-10,2025-04-10 08:06:00,7.6,0,0.0,60.61,0,0.077,101.9,0,2.942,0,2.792,0,160.0,0,18.29,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 08:07:00,2025-04-10,2025-04-10 08:07:00,7.6,0,0.0,60.57,0,0.054,101.9,0,2.343,0,2.311,0,176.7,0,9.47,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 08:08:00,2025-04-10,2025-04-10 08:08:00,7.6,0,0.0,60.5,0,0.097,101.9,0,2.673,0,2.582,0,177.2,0,15.01,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 08:09:00,2025-04-10,2025-04-10 08:09:00,7.6,0,0.0,60.45,0,0.056,101.9,0,2.933,0,2.874,0,175.9,0,11.52,0.0,0,48.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-10 08:10:00,2025-04-10,2025-04-10 08:10:00,7.6,0,0.0,60.62,0,0.108,101.9,0,1.983,0,1.893,0,170.7,0,17.28,0.0,0,48.77,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-04-10 08:11:00,2025-04-10,2025-04-10 08:11:00,7.6,0,0.0,60.57,0,0.129,101.9,0,2.513,0,2.397,0,168.6,0,17.39,0.0,0,48.77,0,12.57,0,7.97,0,39.317,-76.586,45.0
2025-04-10 08:12:00,2025-04-10,2025-04-10 08:12:00,7.6,0,0.0,60.4,0,0.141,101.9,0,2.968,0,2.917,0,185.0,0,10.7,0.0,0,48.77,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-10 08:13:00,2025-04-10,2025-04-10 08:13:00,7.6,0,0.0,60.53,0,0.101,101.9,0,2.39,0,2.253,0,186.6,0,19.38,0.0,0,48.77,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-10 08:14:00,2025-04-10,2025-04-10 08:14:00,7.6,0,0.0,60.37,0,0.092,101.9,0,3.297,0,3.243,0,187.4,0,10.36,0.0,0,48.77,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-10 08:15:00,2025-04-10,2025-04-10 08:15:00,7.6,0,0.0,60.28,0,0.066,101.9,0,2.595,0,2.526,0,168.6,0,13.22,0.0,0,48.77,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-10 08:16:00,2025-04-10,2025-04-10 08:16:00,7.6,0,0.0,60.41,0,0.096,101.9,0,2.032,0,1.837,0,183.2,0,25.1,0.0,0,48.77,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-04-10 08:17:00,2025-04-10,2025-04-10 08:17:00,7.6,0,0.0,60.64,0,0.063,101.9,0,1.832,0,1.645,0,178.7,0,25.88,0.0,0,48.77,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-04-10 08:18:00,2025-04-10,2025-04-10 08:18:00,7.6,0,0.0,60.57,0,0.065,101.9,0,2.69,0,2.605,0,165.4,0,14.4,0.0,0,48.77,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-10 08:19:00,2025-04-10,2025-04-10 08:19:00,7.6,0,0.0,60.64,0,0.048,101.9,0,2.518,0,2.482,0,144.8,0,9.72,0.0,0,48.77,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-10 08:20:00,2025-04-10,2025-04-10 08:20:00,7.6,0,0.0,60.77,0,0.079,101.9,0,2.127,0,2.073,0,156.3,0,12.88,0.0,0,48.77,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-10 08:21:00,2025-04-10,2025-04-10 08:21:00,7.6,0,0.0,60.73,0,0.079,101.9,0,2.307,0,2.275,0,161.0,0,9.48,0.0,0,48.77,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-04-10 08:22:00,2025-04-10,2025-04-10 08:22:00,7.6,0,0.0,60.75,0,0.05,101.9,0,1.908,0,1.861,0,162.4,0,12.81,0.0,0,48.77,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-10 08:23:00,2025-04-10,2025-04-10 08:23:00,7.6,0,0.0,60.99,0,0.127,101.9,0,1.745,0,1.691,0,161.9,0,14.19,0.0,0,48.77,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-04-10 08:24:00,2025-04-10,2025-04-10 08:24:00,7.6,0,0.0,60.82,0,0.059,101.9,0,1.337,0,1.289,0,160.8,0,15.24,0.0,0,48.77,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-04-10 08:25:00,2025-04-10,2025-04-10 08:25:00,7.6,0,0.0,61.1,0,0.12,101.9,0,1.118,0,1.025,0,165.0,0,23.34,0.0,0,48.77,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-10 08:26:00,2025-04-10,2025-04-10 08:26:00,7.6,0,0.0,60.88,0,0.076,101.9,0,2.447,0,2.402,0,180.2,0,10.99,0.0,0,48.77,0,12.57,0,8.02,0,39.317,-76.586,45.0
2025-04-10 08:27:00,2025-04-10,2025-04-10 08:27:00,7.6,0,0.0,60.81,0,0.104,101.9,0,3.188,0,3.096,0,170.0,0,13.82,0.0,0,48.77,0,12.57,0,8.02,0,39.317,-76.586,45.0
2025-04-10 08:28:00,2025-04-10,2025-04-10 08:28:00,7.6,0,0.0,61.02,0,0.131,101.9,0,1.628,0,1.516,0,172.7,0,21.24,0.0,0,48.77,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-10 08:29:00,2025-04-10,2025-04-10 08:29:00,7.6,0,0.0,61.12,0,0.068,101.9,0,2.005,0,1.955,0,162.6,0,12.85,0.0,0,48.77,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-10 08:30:00,2025-04-10,2025-04-10 08:30:00,7.6,0,0.0,60.9,0,0.108,101.9,0,3.173,0,3.082,0,172.7,0,13.71,0.0,0,48.77,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-10 08:31:00,2025-04-10,2025-04-10 08:31:00,7.6,0,0.0,60.81,0,0.089,101.9,0,3.198,0,3.124,0,176.0,0,12.33,0.0,0,48.77,0,12.57,0,8.02,0,39.317,-76.586,45.0
2025-04-10 08:32:00,2025-04-10,2025-04-10 08:32:00,7.6,0,0.0,61.09,0,0.109,101.9,0,2.152,0,2.103,0,175.6,0,12.24,0.0,0,48.77,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-10 08:33:00,2025-04-10,2025-04-10 08:33:00,7.6,0,0.0,61.28,0,0.091,101.9,0,1.863,0,1.83,0,158.1,0,10.87,0.0,0,48.77,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-10 08:34:00,2025-04-10,2025-04-10 08:34:00,7.6,0,0.0,61.21,0,0.095,101.9,0,1.433,0,1.408,0,170.4,0,10.7,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:35:00,2025-04-10,2025-04-10 08:35:00,7.6,0,0.0,61.3,0,0.177,101.9,0,2.472,0,2.352,0,175.0,0,17.83,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:36:00,2025-04-10,2025-04-10 08:36:00,7.6,0,0.0,61.07,0,0.074,101.9,0,2.577,0,2.486,0,178.3,0,15.22,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:37:00,2025-04-10,2025-04-10 08:37:00,7.6,0,0.0,61.12,0,0.15,101.9,0,3.002,0,2.951,0,188.9,0,10.5,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:38:00,2025-04-10,2025-04-10 08:38:00,7.6,0,0.0,61.34,0,0.105,101.9,0,2.042,0,1.996,0,163.5,0,12.15,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:39:00,2025-04-10,2025-04-10 08:39:00,7.6,0,0.0,61.2,0,0.087,101.9,0,2.017,0,1.987,0,166.8,0,9.86,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:40:00,2025-04-10,2025-04-10 08:40:00,7.6,0,0.0,61.42,0,0.11,101.9,0,1.883,0,1.83,0,164.2,0,13.58,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:41:00,2025-04-10,2025-04-10 08:41:00,7.6,0,0.0,61.46,0,0.114,101.9,0,1.72,0,1.678,0,154.5,0,12.66,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:42:00,2025-04-10,2025-04-10 08:42:00,7.6,0,0.0,61.62,0,0.137,101.9,0,1.538,0,1.495,0,180.3,0,13.58,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:43:00,2025-04-10,2025-04-10 08:43:00,7.6,0,0.0,61.55,0,0.137,101.9,0,1.505,0,1.448,0,156.5,0,15.76,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:44:00,2025-04-10,2025-04-10 08:44:00,7.6,0,0.0,61.52,0,0.044,101.9,0,1.61,0,1.579,0,165.9,0,11.17,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:45:00,2025-04-10,2025-04-10 08:45:00,7.6,0,0.0,61.61,0,0.162,101.9,0,1.303,0,1.269,0,130.6,0,13.24,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:46:00,2025-04-10,2025-04-10 08:46:00,7.647,0,0.05,61.67,0,0.299,101.9,0,1.427,0,1.341,0,136.6,0,19.8,0.0,0,48.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-10 08:47:00,2025-04-10,2025-04-10 08:47:00,7.7,0,0.0,61.22,0,0.074,101.9,0,1.923,0,1.898,0,154.2,0,9.25,0.0,0,48.77,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-10 08:48:00,2025-04-10,2025-04-10 08:48:00,7.7,0,0.0,61.21,0,0.076,101.9,0,1.903,0,1.825,0,170.0,0,16.43,0.0,0,48.77,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-10 08:49:00,2025-04-10,2025-04-10 08:49:00,7.7,0,0.0,61.09,0,0.074,101.9,0,2.207,0,2.189,0,175.4,0,7.303,0.0,0,48.77,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-10 08:50:00,2025-04-10,2025-04-10 08:50:00,7.7,0,0.0,61.41,0,0.144,101.9,0,1.433,0,1.406,0,145.4,0,11.1,0.0,0,48.77,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-10 08:51:00,2025-04-10,2025-04-10 08:51:00,7.698,0,0.013,61.31,0,0.111,101.9,0,2.07,0,2.022,0,152.4,0,12.38,0.0,0,48.77,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-10 08:52:00,2025-04-10,2025-04-10 08:52:00,7.69,0,0.03,61.26,0,0.25,101.9,0,2.747,0,2.685,0,148.6,0,12.1,0.0,0,48.77,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-10 08:53:00,2025-04-10,2025-04-10 08:53:00,7.675,0,0.043,61.13,0,0.106,101.9,0,2.323,0,2.248,0,134.4,0,14.61,0.0,0,48.77,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-10 08:54:00,2025-04-10,2025-04-10 08:54:00,7.7,0,0.0,61.11,0,0.181,101.9,0,2.508,0,2.392,0,160.0,0,17.46,0.0,0,48.77,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-10 08:55:00,2025-04-10,2025-04-10 08:55:00,7.7,0,0.0,60.97,0,0.083,101.9,0,2.973,0,2.863,0,168.0,0,15.63,0.0,0,48.77,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-10 08:56:00,2025-04-10,2025-04-10 08:56:00,7.7,0,0.0,61.04,0,0.135,101.9,0,2.508,0,2.353,0,137.2,0,20.18,0.0,0,48.77,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-10 08:57:00,2025-04-10,2025-04-10 08:57:00,7.7,0,0.0,61.19,0,0.09,101.9,0,3.283,0,3.19,0,141.8,0,13.68,0.0,0,48.77,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-10 08:58:00,2025-04-10,2025-04-10 08:58:00,7.7,0,0.0,61.06,0,0.234,101.9,0,2.968,0,2.919,0,169.2,0,10.46,0.0,0,48.77,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-10 08:59:00,2025-04-10,2025-04-10 08:59:00,7.7,0,0.0,60.93,0,0.092,101.9,0,2.11,0,2.057,0,159.2,0,12.86,0.0,0,48.77,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-10 09:01:00,2025-04-10,2025-04-10 09:01:00,7.7,0,0.0,61.01,0,0.092,101.9,0,1.983,0,1.904,0,156.0,0,16.16,0.0,0,48.77,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-10 09:02:00,2025-04-10,2025-04-10 09:02:00,7.7,0,0.0,60.97,0,0.129,101.9,0,2.68,0,2.603,0,167.7,0,13.75,0.0,0,48.77,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-10 09:03:00,2025-04-10,2025-04-10 09:03:00,7.7,0,0.0,60.97,0,0.15,101.9,0,2.37,0,2.331,0,151.3,0,10.33,0.0,0,48.77,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-04-10 09:04:00,2025-04-10,2025-04-10 09:04:00,7.7,0,0.0,61.11,0,0.255,101.9,0,3.545,0,3.485,0,153.4,0,10.53,0.0,0,48.77,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-04-10 09:05:00,2025-04-10,2025-04-10 09:05:00,7.7,0,0.0,60.9,0,0.052,101.9,0,3.158,0,3.104,0,162.2,0,10.67,0.0,0,48.77,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-04-10 09:06:00,2025-04-10,2025-04-10 09:06:00,7.7,0,0.0,61.06,0,0.128,101.9,0,2.31,0,2.201,0,150.2,0,17.57,0.0,0,48.77,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-04-10 09:07:00,2025-04-10,2025-04-10 09:07:00,7.7,0,0.0,61.08,0,0.16,101.9,0,1.82,0,1.677,0,174.8,0,22.7,0.0,0,48.77,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-10 09:08:00,2025-04-10,2025-04-10 09:08:00,7.7,0,0.0,61.19,0,0.154,101.9,0,1.972,0,1.849,0,160.8,0,20.22,0.0,0,48.77,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-10 09:09:00,2025-04-10,2025-04-10 09:09:00,7.7,0,0.0,61.24,0,0.175,101.9,0,2.1,0,2.053,0,143.3,0,12.09,0.0,0,48.77,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-10 09:10:00,2025-04-10,2025-04-10 09:10:00,7.7,0,0.0,61.35,0,0.064,101.9,0,1.18,0,1.141,0,139.1,0,14.7,0.0,0,48.77,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-10 09:11:00,2025-04-10,2025-04-10 09:11:00,7.7,0,0.0,61.47,0,0.063,101.9,0,1.332,0,1.287,0,176.6,0,14.89,0.0,0,48.77,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-10 09:12:00,2025-04-10,2025-04-10 09:12:00,7.7,0,0.0,61.11,0,0.163,101.9,0,2.908,0,2.842,0,156.5,0,12.22,0.0,0,48.77,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-10 09:13:00,2025-04-10,2025-04-10 09:13:00,7.7,0,0.0,60.95,0,0.087,101.9,0,2.383,0,2.347,0,167.8,0,10.06,0.0,0,48.77,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-10 09:14:00,2025-04-10,2025-04-10 09:14:00,7.7,0,0.0,61.15,0,0.123,101.9,0,1.915,0,1.683,0,179.3,0,28.19,0.0,0,48.77,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-10 09:15:00,2025-04-10,2025-04-10 09:15:00,7.7,0,0.0,61.05,0,0.165,101.9,0,2.75,0,2.702,0,174.8,0,10.7,0.0,0,48.77,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-10 09:16:00,2025-04-10,2025-04-10 09:16:00,7.7,0,0.0,61.01,0,0.182,101.9,0,2.165,0,2.086,0,164.9,0,15.44,0.0,0,48.77,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-10 09:17:00,2025-04-10,2025-04-10 09:17:00,7.7,0,0.0,60.89,0,0.096,101.9,0,2.478,0,2.411,0,143.7,0,13.39,0.0,0,48.77,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-10 09:18:00,2025-04-10,2025-04-10 09:18:00,7.708,0,0.028,60.75,0,0.088,101.9,0,2.672,0,2.576,0,164.2,0,15.34,0.0,0,48.77,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-10 09:19:00,2025-04-10,2025-04-10 09:19:00,7.713,0,0.034,60.69,0,0.051,101.9,0,2.82,0,2.769,0,165.4,0,10.89,0.0,0,48.77,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-10 09:20:00,2025-04-10,2025-04-10 09:20:00,7.782,0,0.039,61.14,0,0.203,101.9,0,2.042,0,1.927,0,170.6,0,19.23,0.0,0,48.77,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-10 09:21:00,2025-04-10,2025-04-10 09:21:00,7.703,0,0.018,61.17,0,0.103,101.9,0,2.075,0,2.002,0,165.2,0,15.15,0.0,0,48.77,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-10 09:22:00,2025-04-10,2025-04-10 09:22:00,7.7,0,0.0,61.03,0,0.094,101.9,0,2.772,0,2.747,0,153.7,0,7.581,0.0,0,48.77,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-10 09:23:00,2025-04-10,2025-04-10 09:23:00,7.763,0,0.048,61.06,0,0.049,101.9,0,2.66,0,2.62,0,166.4,0,9.92,0.0,0,48.77,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-10 09:24:00,2025-04-10,2025-04-10 09:24:00,7.8,0,0.0,61.17,0,0.111,101.9,0,2.735,0,2.676,0,166.3,0,11.85,0.0,0,48.77,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-10 09:25:00,2025-04-10,2025-04-10 09:25:00,7.8,0,0.0,61.07,0,0.08,101.9,0,2.545,0,2.499,0,170.6,0,10.92,0.0,0,48.77,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-10 09:26:00,2025-04-10,2025-04-10 09:26:00,7.8,0,0.0,61.19,0,0.1,101.9,0,2.087,0,2.036,0,150.9,0,12.65,0.0,0,48.77,0,12.58,0,8.17,0,39.317,-76.586,45.0
