time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 06:58:00,2025-02-06,2025-02-06 06:58:00,0.0,0,0.0,82.4,0,0.174,101.9,0,2.458,0,2.435,0,113.2,0,7.972,0.6,0,7.33,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-06 06:59:00,2025-02-06,2025-02-06 06:59:00,0.0,0,0.0,82.4,0,0.177,101.9,0,2.44,0,2.385,0,122.5,0,12.13,0.3,0,7.34,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-06 07:01:00,2025-02-06,2025-02-06 07:01:00,0.0,0,0.0,83.2,0,0.37,101.9,0,2.085,0,1.973,0,135.2,0,18.75,0.2,0,7.35,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-06 07:02:00,2025-02-06,2025-02-06 07:02:00,0.0,0,0.0,83.3,0,0.242,101.9,0,2.047,0,1.977,0,128.4,0,14.99,0.0,0,7.35,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-06 07:03:00,2025-02-06,2025-02-06 07:03:00,0.0,0,0.0,83.8,0,0.083,101.9,0,1.698,0,1.648,0,126.6,0,13.96,0.1,0,7.35,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-06 07:04:00,2025-02-06,2025-02-06 07:04:00,0.092,0,0.028,83.3,0,0.442,101.9,0,2.442,0,2.419,0,124.4,0,7.873,0.1,0,7.35,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-06 07:05:00,2025-02-06,2025-02-06 07:05:00,0.033,0,0.047,83.2,0,0.11,101.9,0,2.383,0,2.361,0,118.3,0,7.839,0.0,0,7.35,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-06 07:06:00,2025-02-06,2025-02-06 07:06:00,0.0,0,0.0,83.4,0,0.171,101.8,0,2.417,0,2.361,0,115.5,0,12.29,0.0,0,7.36,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-06 07:07:00,2025-02-06,2025-02-06 07:07:00,0.0,0,0.0,83.5,0,0.108,101.8,0,2.563,0,2.532,0,112.6,0,8.89,0.3,0,7.36,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-06 07:08:00,2025-02-06,2025-02-06 07:08:00,0.0,0,0.0,83.6,0,0.538,101.8,0,2.373,0,2.329,0,108.9,0,11.1,0.0,0,7.36,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-06 07:09:00,2025-02-06,2025-02-06 07:09:00,0.087,0,0.034,83.7,0,0.69,101.8,0,2.667,0,2.593,0,108.9,0,13.44,0.0,0,7.36,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-06 07:10:00,2025-02-06,2025-02-06 07:10:00,0.1,0,0.0,82.8,0,0.294,101.8,0,1.687,0,1.646,0,120.0,0,12.6,0.0,0,7.36,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-06 07:11:00,2025-02-06,2025-02-06 07:11:00,0.142,0,0.049,83.9,0,0.29,101.8,0,1.86,0,1.844,0,105.0,0,7.566,0.0,0,7.36,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-06 07:12:00,2025-02-06,2025-02-06 07:12:00,0.23,0,0.046,83.5,0,0.336,101.8,0,1.7,0,1.683,0,103.3,0,8.06,1.3,0,7.39,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-06 07:13:00,2025-02-06,2025-02-06 07:13:00,0.347,0,0.05,83.7,0,0.312,101.8,0,1.668,0,1.622,0,105.2,0,13.57,0.9,0,7.41,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 07:14:00,2025-02-06,2025-02-06 07:14:00,0.4,0,0.0,83.0,0,0.42,101.8,0,2.0,0,1.969,0,108.0,0,10.04,1.3,0,7.43,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 07:15:00,2025-02-06,2025-02-06 07:15:00,0.4,0,0.0,82.7,0,0.41,101.8,0,2.478,0,2.437,0,102.0,0,10.48,0.4,0,7.44,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 07:16:00,2025-02-06,2025-02-06 07:16:00,0.348,0,0.05,82.2,0,0.316,101.8,0,2.35,0,2.302,0,103.6,0,11.56,1.5,0,7.46,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 07:17:00,2025-02-06,2025-02-06 07:17:00,0.27,0,0.046,81.7,0,0.132,101.8,0,3.11,0,3.078,0,115.5,0,8.28,1.0,0,7.48,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 07:18:00,2025-02-06,2025-02-06 07:18:00,0.17,0,0.046,82.0,0,0.157,101.8,0,2.725,0,2.704,0,110.5,0,7.103,1.1,0,7.5,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 07:19:00,2025-02-06,2025-02-06 07:19:00,0.1,0,0.0,82.3,0,0.197,101.8,0,2.242,0,2.217,0,98.6,0,8.48,0.5,0,7.51,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 07:20:00,2025-02-06,2025-02-06 07:20:00,0.098,0,0.013,82.9,0,0.207,101.8,0,2.023,0,2.003,0,109.2,0,8.16,0.7,0,7.52,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 07:21:00,2025-02-06,2025-02-06 07:21:00,0.133,0,0.047,84.7,0,0.527,101.8,0,1.795,0,1.77,0,103.9,0,9.54,1.3,0,7.54,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 07:22:00,2025-02-06,2025-02-06 07:22:00,0.285,0,0.036,83.8,0,0.483,101.8,0,1.352,0,1.314,0,126.9,0,13.61,1.0,0,7.57,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 07:23:00,2025-02-06,2025-02-06 07:23:00,0.3,0,0.0,82.5,0,0.279,101.8,0,2.422,0,2.404,0,119.0,0,6.837,1.7,0,7.59,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 07:24:00,2025-02-06,2025-02-06 07:24:00,0.23,0,0.046,82.4,0,0.111,101.8,0,2.003,0,1.987,0,122.0,0,7.282,1.2,0,7.61,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 07:25:00,2025-02-06,2025-02-06 07:25:00,0.193,0,0.025,83.1,0,0.358,101.8,0,1.768,0,1.692,0,93.4,0,16.84,2.1,0,7.65,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 07:26:00,2025-02-06,2025-02-06 07:26:00,0.1,0,0.0,83.4,0,0.305,101.8,0,1.8,0,1.793,0,105.7,0,5.218,1.0,0,7.66,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 07:27:00,2025-02-06,2025-02-06 07:27:00,0.113,0,0.034,84.1,0,0.166,101.8,0,1.988,0,1.929,0,98.6,0,13.94,0.2,0,7.67,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 07:28:00,2025-02-06,2025-02-06 07:28:00,0.145,0,0.05,83.8,0,0.13,101.8,0,2.403,0,2.373,0,99.2,0,9.15,0.2,0,7.67,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 07:29:00,2025-02-06,2025-02-06 07:29:00,0.1,0,0.0,84.1,0,0.166,101.8,0,1.895,0,1.87,0,118.4,0,9.29,0.6,0,7.68,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 07:30:00,2025-02-06,2025-02-06 07:30:00,0.1,0,0.0,84.9,0,0.21,101.8,0,1.813,0,1.794,0,109.7,0,8.39,0.6,0,7.69,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:31:00,2025-02-06,2025-02-06 07:31:00,0.1,0,0.0,84.7,0,0.326,101.8,0,2.297,0,2.238,0,104.1,0,12.91,0.3,0,7.7,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:32:00,2025-02-06,2025-02-06 07:32:00,0.1,0,0.0,84.0,0,0.244,101.8,0,1.982,0,1.901,0,101.3,0,16.35,0.3,0,7.7,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:33:00,2025-02-06,2025-02-06 07:33:00,0.1,0,0.0,84.6,0,0.14,101.8,0,2.358,0,2.293,0,111.3,0,13.47,0.2,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:34:00,2025-02-06,2025-02-06 07:34:00,0.1,0,0.0,85.2,0,0.377,101.8,0,1.917,0,1.862,0,121.7,0,13.7,0.1,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:35:00,2025-02-06,2025-02-06 07:35:00,0.1,0,0.0,84.7,0,0.4,101.8,0,2.437,0,2.409,0,126.4,0,8.58,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:36:00,2025-02-06,2025-02-06 07:36:00,0.082,0,0.039,84.2,0,0.158,101.8,0,2.197,0,2.159,0,123.3,0,10.55,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:37:00,2025-02-06,2025-02-06 07:37:00,0.0,0,0.0,84.7,0,0.128,101.8,0,1.977,0,1.913,0,128.9,0,14.57,0.1,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:38:00,2025-02-06,2025-02-06 07:38:00,0.0,0,0.0,85.3,0,0.414,101.8,0,1.903,0,1.864,0,117.0,0,11.58,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:39:00,2025-02-06,2025-02-06 07:39:00,0.0,0,0.0,85.4,0,0.407,101.8,0,2.675,0,2.649,0,108.5,0,7.978,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:40:00,2025-02-06,2025-02-06 07:40:00,0.0,0,0.0,85.4,0,0.236,101.8,0,2.317,0,2.304,0,111.5,0,5.879,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:41:00,2025-02-06,2025-02-06 07:41:00,0.012,0,0.032,85.5,0,0.142,101.8,0,2.58,0,2.568,0,111.4,0,5.54,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:42:00,2025-02-06,2025-02-06 07:42:00,0.003,0,0.018,85.5,0,0.318,101.8,0,2.2,0,2.163,0,112.1,0,10.55,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:43:00,2025-02-06,2025-02-06 07:43:00,0.092,0,0.028,85.7,0,0.274,101.8,0,2.442,0,2.394,0,109.5,0,11.28,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:44:00,2025-02-06,2025-02-06 07:44:00,0.1,0,0.0,85.3,0,0.076,101.8,0,1.937,0,1.9,0,128.5,0,11.09,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:45:00,2025-02-06,2025-02-06 07:45:00,0.032,0,0.047,85.5,0,0.115,101.8,0,2.327,0,2.288,0,132.0,0,10.48,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:46:00,2025-02-06,2025-02-06 07:46:00,0.0,0,0.0,85.5,0,0.127,101.8,0,2.838,0,2.801,0,126.6,0,9.24,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:47:00,2025-02-06,2025-02-06 07:47:00,0.0,0,0.0,85.4,0,0.104,101.8,0,3.718,0,3.693,0,126.8,0,6.671,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:48:00,2025-02-06,2025-02-06 07:48:00,0.0,0,0.0,85.1,0,0.05,101.8,0,3.557,0,3.544,0,124.9,0,4.881,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:49:00,2025-02-06,2025-02-06 07:49:00,0.0,0,0.0,85.4,0,0.139,101.8,0,2.952,0,2.933,0,128.3,0,6.39,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:50:00,2025-02-06,2025-02-06 07:50:00,0.0,0,0.0,85.7,0,0.049,101.8,0,3.173,0,3.102,0,126.4,0,12.15,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:51:00,2025-02-06,2025-02-06 07:51:00,0.0,0,0.0,85.6,0,0.045,101.8,0,3.343,0,3.331,0,120.6,0,4.933,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:52:00,2025-02-06,2025-02-06 07:52:00,0.0,0,0.0,85.9,0,0.158,101.8,0,3.087,0,3.036,0,121.7,0,10.36,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:53:00,2025-02-06,2025-02-06 07:53:00,0.0,0,0.0,86.1,0,0.151,101.8,0,3.108,0,3.05,0,124.6,0,11.11,0.0,0,7.71,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:54:00,2025-02-06,2025-02-06 07:54:00,0.0,0,0.0,85.8,0,0.069,101.8,0,3.3,0,3.244,0,126.8,0,10.57,0.3,0,7.72,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:55:00,2025-02-06,2025-02-06 07:55:00,0.0,0,0.0,86.0,0,0.106,101.8,0,2.985,0,2.951,0,126.9,0,8.69,0.0,0,7.72,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:56:00,2025-02-06,2025-02-06 07:56:00,0.0,0,0.0,86.0,0,0.044,101.8,0,3.308,0,3.256,0,138.7,0,10.19,0.0,0,7.72,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:57:00,2025-02-06,2025-02-06 07:57:00,0.0,0,0.0,86.3,0,0.15,101.8,0,2.402,0,2.348,0,127.8,0,12.12,0.0,0,7.72,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:58:00,2025-02-06,2025-02-06 07:58:00,0.0,0,0.0,86.7,0,0.034,101.7,0,2.548,0,2.532,0,126.3,0,6.53,0.0,0,7.72,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 07:59:00,2025-02-06,2025-02-06 07:59:00,0.0,0,0.0,86.6,0,0.037,101.7,0,2.338,0,2.325,0,120.2,0,6.168,0.4,0,7.73,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 08:01:00,2025-02-06,2025-02-06 08:01:00,0.08,0,0.04,87.5,0,0.618,101.7,0,3.587,0,3.532,0,113.6,0,9.99,0.2,0,7.73,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 08:02:00,2025-02-06,2025-02-06 08:02:00,0.1,0,0.0,86.1,0,0.127,101.7,0,3.925,0,3.903,0,111.8,0,6.021,0.0,0,7.73,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 08:03:00,2025-02-06,2025-02-06 08:03:00,0.017,0,0.037,86.0,0,0.059,101.7,0,3.213,0,3.153,0,120.3,0,11.06,0.3,0,7.74,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 08:04:00,2025-02-06,2025-02-06 08:04:00,0.0,0,0.0,85.9,0,0.134,101.7,0,4.442,0,4.368,0,107.8,0,10.42,0.4,0,7.75,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 08:05:00,2025-02-06,2025-02-06 08:05:00,0.0,0,0.0,85.3,0,0.224,101.7,0,5.535,0,5.504,0,112.6,0,6.105,0.4,0,7.75,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 08:06:00,2025-02-06,2025-02-06 08:06:00,0.0,0,0.0,85.3,0,0.073,101.7,0,4.88,0,4.81,0,114.5,0,9.73,0.4,0,7.76,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 08:07:00,2025-02-06,2025-02-06 08:07:00,-0.055,0,0.05,85.6,0,0.129,101.7,0,4.377,0,4.331,0,104.9,0,8.25,1.2,0,7.78,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 08:08:00,2025-02-06,2025-02-06 08:08:00,-0.09,0,0.03,85.9,0,0.052,101.7,0,3.738,0,3.568,0,113.3,0,17.29,0.4,0,7.79,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-06 08:09:00,2025-02-06,2025-02-06 08:09:00,-0.1,0,0.0,85.9,0,0.124,101.7,0,3.848,0,3.77,0,123.1,0,11.53,0.2,0,7.79,0,12.56,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:10:00,2025-02-06,2025-02-06 08:10:00,-0.03,0,0.046,86.3,0,0.16,101.7,0,3.67,0,3.622,0,111.3,0,9.25,0.2,0,7.8,0,12.56,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:11:00,2025-02-06,2025-02-06 08:11:00,0.0,0,0.0,86.3,0,0.144,101.7,0,3.14,0,3.067,0,111.3,0,12.38,0.0,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:12:00,2025-02-06,2025-02-06 08:12:00,0.0,0,0.0,86.1,0,0.246,101.7,0,5.02,0,4.933,0,106.5,0,10.68,0.2,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:13:00,2025-02-06,2025-02-06 08:13:00,-0.068,0,0.047,85.8,0,0.075,101.7,0,4.643,0,4.572,0,115.4,0,10.07,0.0,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:14:00,2025-02-06,2025-02-06 08:14:00,-0.1,0,0.0,86.2,0,0.245,101.7,0,3.265,0,3.228,0,110.6,0,8.63,0.0,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:15:00,2025-02-06,2025-02-06 08:15:00,-0.053,0,0.05,86.5,0,0.084,101.7,0,3.927,0,3.849,0,123.0,0,11.37,0.0,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:16:00,2025-02-06,2025-02-06 08:16:00,-0.098,0,0.013,86.1,0,0.088,101.7,0,4.047,0,3.983,0,108.5,0,10.13,0.0,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:17:00,2025-02-06,2025-02-06 08:17:00,-0.1,0,0.0,86.3,0,0.219,101.7,0,3.285,0,3.24,0,113.2,0,9.51,0.0,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:18:00,2025-02-06,2025-02-06 08:18:00,-0.1,0,0.0,86.3,0,0.167,101.7,0,4.103,0,4.023,0,118.3,0,11.31,0.0,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:19:00,2025-02-06,2025-02-06 08:19:00,-0.1,0,0.0,86.3,0,0.078,101.7,0,3.497,0,3.387,0,110.1,0,14.36,0.0,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:20:00,2025-02-06,2025-02-06 08:20:00,-0.1,0,0.0,86.5,0,0.092,101.7,0,3.487,0,3.395,0,117.1,0,13.15,0.0,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:21:00,2025-02-06,2025-02-06 08:21:00,-0.097,0,0.018,87.1,0,0.359,101.6,0,2.82,0,2.775,0,111.1,0,10.28,0.0,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:22:00,2025-02-06,2025-02-06 08:22:00,-0.002,0,0.013,86.6,0,0.16,101.6,0,3.385,0,3.288,0,112.2,0,13.74,0.0,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:23:00,2025-02-06,2025-02-06 08:23:00,-0.065,0,0.048,86.3,0,0.109,101.6,0,3.647,0,3.586,0,121.2,0,10.41,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:24:00,2025-02-06,2025-02-06 08:24:00,-0.1,0,0.0,86.5,0,0.124,101.6,0,3.445,0,3.352,0,114.8,0,13.3,0.0,0,7.8,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-06 08:25:00,2025-02-06,2025-02-06 08:25:00,-0.1,0,0.0,86.3,0,0.197,101.6,0,4.095,0,4.033,0,113.1,0,9.95,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:26:00,2025-02-06,2025-02-06 08:26:00,-0.1,0,0.0,86.0,0,0.025,101.6,0,3.947,0,3.896,0,110.8,0,9.22,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:27:00,2025-02-06,2025-02-06 08:27:00,-0.195,0,0.022,86.1,0,0.073,101.6,0,4.538,0,4.417,0,120.5,0,13.22,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:28:00,2025-02-06,2025-02-06 08:28:00,-0.2,0,0.0,86.5,0,0.184,101.6,0,3.225,0,3.167,0,123.7,0,10.88,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:29:00,2025-02-06,2025-02-06 08:29:00,-0.2,0,0.0,86.7,0,0.071,101.6,0,3.063,0,2.988,0,122.6,0,12.73,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:30:00,2025-02-06,2025-02-06 08:30:00,-0.2,0,0.0,87.1,0,0.139,101.6,0,2.443,0,2.409,0,112.0,0,9.66,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:31:00,2025-02-06,2025-02-06 08:31:00,-0.128,0,0.045,87.5,0,0.206,101.6,0,2.525,0,2.473,0,113.1,0,11.6,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:32:00,2025-02-06,2025-02-06 08:32:00,-0.1,0,0.0,87.0,0,0.282,101.6,0,3.207,0,3.145,0,113.5,0,11.19,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:33:00,2025-02-06,2025-02-06 08:33:00,-0.1,0,0.0,86.7,0,0.087,101.6,0,3.297,0,3.227,0,120.5,0,11.79,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:34:00,2025-02-06,2025-02-06 08:34:00,-0.1,0,0.0,86.9,0,0.128,101.6,0,3.32,0,3.222,0,117.8,0,13.94,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:35:00,2025-02-06,2025-02-06 08:35:00,-0.1,0,0.0,86.5,0,0.09,101.6,0,4.218,0,4.159,0,104.7,0,9.62,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:36:00,2025-02-06,2025-02-06 08:36:00,-0.1,0,0.0,86.5,0,0.078,101.6,0,3.853,0,3.785,0,112.7,0,10.81,0.0,0,7.8,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:37:00,2025-02-06,2025-02-06 08:37:00,-0.1,0,0.0,86.8,0,0.058,101.6,0,3.678,0,3.566,0,108.7,0,14.16,0.0,0,7.8,0,12.56,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:38:00,2025-02-06,2025-02-06 08:38:00,-0.1,0,0.0,86.7,0,0.085,101.6,0,3.753,0,3.728,0,114.5,0,6.624,0.0,0,7.81,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:39:00,2025-02-06,2025-02-06 08:39:00,-0.145,0,0.05,86.6,0,0.052,101.6,0,4.117,0,4.043,0,111.3,0,10.81,0.3,0,7.81,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:40:00,2025-02-06,2025-02-06 08:40:00,-0.197,0,0.018,86.5,0,0.075,101.6,0,3.713,0,3.608,0,134.5,0,13.66,1.3,0,7.83,0,12.56,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:41:00,2025-02-06,2025-02-06 08:41:00,-0.2,0,0.0,86.6,0,0.043,101.6,0,3.75,0,3.689,0,133.4,0,10.36,0.1,0,7.83,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:42:00,2025-02-06,2025-02-06 08:42:00,-0.2,0,0.0,86.7,0,0.073,101.6,0,3.618,0,3.558,0,128.4,0,10.49,0.2,0,7.84,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:43:00,2025-02-06,2025-02-06 08:43:00,-0.2,0,0.0,86.9,0,0.119,101.6,0,2.977,0,2.91,0,117.6,0,12.11,0.2,0,7.84,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:44:00,2025-02-06,2025-02-06 08:44:00,-0.2,0,0.0,87.1,0,0.05,101.6,0,3.737,0,3.647,0,117.4,0,12.55,0.1,0,7.85,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:45:00,2025-02-06,2025-02-06 08:45:00,-0.2,0,0.0,87.1,0,0.048,101.6,0,3.608,0,3.545,0,114.6,0,10.71,0.0,0,7.85,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:46:00,2025-02-06,2025-02-06 08:46:00,-0.163,0,0.048,87.6,0,0.248,101.6,0,2.71,0,2.663,0,109.2,0,10.63,0.2,0,7.85,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:47:00,2025-02-06,2025-02-06 08:47:00,-0.1,0,0.0,87.3,0,0.141,101.6,0,2.935,0,2.879,0,112.3,0,11.16,0.0,0,7.85,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:48:00,2025-02-06,2025-02-06 08:48:00,-0.1,0,0.0,87.1,0,0.226,101.6,0,3.042,0,2.942,0,117.2,0,14.68,0.2,0,7.85,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:49:00,2025-02-06,2025-02-06 08:49:00,-0.1,0,0.0,87.0,0,0.203,101.6,0,3.088,0,3.025,0,111.9,0,11.58,0.1,0,7.86,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:50:00,2025-02-06,2025-02-06 08:50:00,-0.1,0,0.0,86.9,0,0.091,101.6,0,3.485,0,3.427,0,124.1,0,10.45,0.2,0,7.86,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:51:00,2025-02-06,2025-02-06 08:51:00,-0.1,0,0.0,87.0,0,0.088,101.6,0,2.94,0,2.89,0,111.0,0,10.53,0.0,0,7.86,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:52:00,2025-02-06,2025-02-06 08:52:00,-0.1,0,0.0,87.0,0,0.111,101.6,0,3.395,0,3.36,0,113.3,0,8.2,0.1,0,7.86,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:53:00,2025-02-06,2025-02-06 08:53:00,-0.1,0,0.0,86.8,0,0.028,101.6,0,3.447,0,3.393,0,116.9,0,10.14,0.0,0,7.87,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:54:00,2025-02-06,2025-02-06 08:54:00,-0.1,0,0.0,87.1,0,0.15,101.6,0,2.655,0,2.609,0,107.4,0,10.67,0.0,0,7.87,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-06 08:55:00,2025-02-06,2025-02-06 08:55:00,-0.1,0,0.0,87.2,0,0.089,101.6,0,3.283,0,3.236,0,127.4,0,9.7,0.0,0,7.87,0,12.57,0,1.053,0,39.317,-76.586,45.0
