time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 07:10:00,2025-06-02,2025-06-02 07:10:00,10.81,0,0.025,72.56,0,0.259,100.8,0,0.42,0,0.407,0,142.5,0,14.16,0.0,0,55.77,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-06-02 07:11:00,2025-06-02,2025-06-02 07:11:00,10.9,0,0.0,72.09,0,0.182,100.8,0,0.498,0,0.436,0,97.0,0,28.6,0.0,0,55.77,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-06-02 07:12:00,2025-06-02,2025-06-02 07:12:00,10.96,0,0.049,71.39,0,0.235,100.9,0,0.305,0,0.253,0,104.7,0,33.46,0.0,0,55.77,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-06-02 07:13:00,2025-06-02,2025-06-02 07:13:00,11.0,0,0.0,70.42,0,0.314,100.9,0,0.275,0,0.218,0,103.9,0,36.73,0.0,0,55.77,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-06-02 07:14:00,2025-06-02,2025-06-02 07:14:00,11.0,0,0.0,70.1,0,0.097,100.9,0,0.307,0,0.299,0,110.2,0,12.52,0.0,0,55.77,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-06-02 07:15:00,2025-06-02,2025-06-02 07:15:00,11.08,0,0.041,69.95,0,0.119,100.9,0,0.218,0,0.204,0,91.3,0,21.02,0.0,0,55.77,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-06-02 07:16:00,2025-06-02,2025-06-02 07:16:00,11.1,0,0.0,69.98,0,0.082,100.9,0,0.15,0,0.085,0,69.22,0,53.47,0.0,0,55.77,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-06-02 07:17:00,2025-06-02,2025-06-02 07:17:00,11.09,0,0.036,70.11,0,0.083,100.9,0,0.113,0,0.072,0,94.4,0,45.79,0.0,0,55.77,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-06-02 07:18:00,2025-06-02,2025-06-02 07:18:00,11.0,0,0.013,69.87,0,0.109,100.8,0,0.06,0,0.005,0,14.52,0,60.18,0.0,0,55.77,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-06-02 07:19:00,2025-06-02,2025-06-02 07:19:00,10.97,0,0.047,69.68,0,0.082,100.8,0,0.1,0,0.021,0,44.9,0,65.82,0.0,0,55.77,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-06-02 07:20:00,2025-06-02,2025-06-02 07:20:00,10.9,0,0.0,69.74,0,0.097,100.8,0,0.09,0,0.013,0,159.6,0,70.51,0.0,0,55.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-06-02 07:21:00,2025-06-02,2025-06-02 07:21:00,10.81,0,0.025,70.01,0,0.07,100.8,0,0.092,0,0.047,0,345.1,0,54.18,0.0,0,55.77,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-06-02 07:22:00,2025-06-02,2025-06-02 07:22:00,10.76,0,0.05,70.39,0,0.198,100.8,0,0.162,0,0.078,0,275.0,0,54.66,0.0,0,55.77,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-06-02 07:23:00,2025-06-02,2025-06-02 07:23:00,10.7,0,0.018,70.56,0,0.167,100.8,0,0.133,0,0.084,0,300.4,0,48.55,0.0,0,55.77,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-06-02 07:24:00,2025-06-02,2025-06-02 07:24:00,10.6,0,0.0,70.95,0,0.062,100.8,0,0.107,0,0.071,0,287.2,0,44.66,0.0,0,55.77,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-06-02 07:25:00,2025-06-02,2025-06-02 07:25:00,10.57,0,0.048,70.71,0,0.043,100.8,0,0.307,0,0.265,0,334.0,0,29.9,0.0,0,55.77,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-06-02 07:26:00,2025-06-02,2025-06-02 07:26:00,10.5,0,0.0,70.31,0,0.158,100.8,0,0.267,0,0.228,0,337.9,0,30.89,0.0,0,55.77,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-06-02 07:27:00,2025-06-02,2025-06-02 07:27:00,10.5,0,0.0,69.17,0,0.202,100.8,0,0.3,0,0.286,0,324.9,0,17.77,0.0,0,55.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-06-02 07:28:00,2025-06-02,2025-06-02 07:28:00,10.5,0,0.0,68.72,0,0.306,100.8,0,0.417,0,0.34,0,337.9,0,34.73,0.0,0,55.77,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-06-02 07:29:00,2025-06-02,2025-06-02 07:29:00,10.55,0,0.05,68.38,0,0.399,100.8,0,0.302,0,0.292,0,335.4,0,14.82,0.0,0,55.77,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-06-02 07:30:00,2025-06-02,2025-06-02 07:30:00,10.62,0,0.04,67.11,0,0.151,100.8,0,0.723,0,0.688,0,334.0,0,17.92,0.0,0,55.77,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-06-02 07:31:00,2025-06-02,2025-06-02 07:31:00,10.77,0,0.061,66.2,0,0.534,100.8,0,0.572,0,0.548,0,339.7,0,16.46,0.0,0,55.77,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-06-02 07:32:00,2025-06-02,2025-06-02 07:32:00,10.95,0,0.05,66.07,0,0.204,100.8,0,0.307,0,0.223,0,15.79,0,40.47,0.0,0,55.77,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-06-02 07:33:00,2025-06-02,2025-06-02 07:33:00,11.07,0,0.048,65.16,0,0.673,100.8,0,0.428,0,0.37,0,354.9,0,29.82,0.0,0,55.77,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-06-02 07:34:00,2025-06-02,2025-06-02 07:34:00,11.2,0,0.013,65.88,0,0.548,100.8,0,0.36,0,0.258,0,48.41,0,43.07,0.0,0,55.77,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-06-02 07:35:00,2025-06-02,2025-06-02 07:35:00,11.29,0,0.032,65.66,0,0.562,100.8,0,0.208,0,0.096,0,89.7,0,58.56,0.0,0,55.77,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-06-02 07:36:00,2025-06-02,2025-06-02 07:36:00,11.3,0,0.0,65.1,0,0.32,100.8,0,0.3,0,0.253,0,45.07,0,32.18,0.0,0,55.77,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-06-02 07:37:00,2025-06-02,2025-06-02 07:37:00,11.35,0,0.05,65.19,0,0.636,100.8,0,0.31,0,0.215,0,43.66,0,44.95,0.0,0,55.77,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-06-02 07:38:00,2025-06-02,2025-06-02 07:38:00,11.4,0,0.0,66.9,0,0.927,100.8,0,0.333,0,0.313,0,53.15,0,19.96,0.0,0,55.77,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-06-02 07:39:00,2025-06-02,2025-06-02 07:39:00,11.4,0,0.0,68.38,0,0.292,100.8,0,0.427,0,0.411,0,55.65,0,15.7,0.0,0,55.77,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-06-02 07:40:00,2025-06-02,2025-06-02 07:40:00,11.4,0,0.0,68.1,0,0.782,100.8,0,0.327,0,0.272,0,28.52,0,33.23,0.0,0,55.77,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-06-02 07:41:00,2025-06-02,2025-06-02 07:41:00,11.44,0,0.05,67.66,0,0.892,100.8,0,0.455,0,0.436,0,54.6,0,16.7,0.0,0,55.77,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-06-02 07:42:00,2025-06-02,2025-06-02 07:42:00,11.5,0,0.0,66.63,0,0.409,100.8,0,0.258,0,0.242,0,61.3,0,19.93,0.0,0,55.77,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-06-02 07:43:00,2025-06-02,2025-06-02 07:43:00,11.5,0,0.0,67.18,0,0.577,100.8,0,0.407,0,0.365,0,2.737,0,26.06,0.0,0,55.77,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-06-02 07:44:00,2025-06-02,2025-06-02 07:44:00,11.5,0,0.0,66.98,0,0.308,100.8,0,0.163,0,0.142,0,339.0,0,29.12,0.0,0,55.77,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-06-02 07:45:00,2025-06-02,2025-06-02 07:45:00,11.5,0,0.0,67.46,0,0.143,100.8,0,0.16,0,0.08,0,324.2,0,55.39,0.0,0,55.77,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-06-02 07:46:00,2025-06-02,2025-06-02 07:46:00,11.41,0,0.03,67.5,0,0.067,100.9,0,0.207,0,0.202,0,294.3,0,12.03,0.0,0,55.77,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-06-02 07:47:00,2025-06-02,2025-06-02 07:47:00,11.33,0,0.045,67.7,0,0.0,100.9,0,0.09,0,0.054,0,291.8,0,45.74,0.0,0,55.77,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-06-02 07:48:00,2025-06-02,2025-06-02 07:48:00,11.27,0,0.047,67.99,0,0.146,100.9,0,0.088,0,0.062,0,3.718,0,40.83,0.0,0,55.77,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-06-02 07:49:00,2025-06-02,2025-06-02 07:49:00,11.16,0,0.048,68.2,0,0.194,100.9,0,0.143,0,0.095,0,312.9,0,45.58,0.0,0,55.77,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-06-02 07:50:00,2025-06-02,2025-06-02 07:50:00,11.08,0,0.037,68.7,0,0.101,100.8,0,0.225,0,0.205,0,289.9,0,24.42,0.0,0,55.77,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-06-02 07:51:00,2025-06-02,2025-06-02 07:51:00,11.0,0,0.0,68.43,0,0.047,100.9,0,0.122,0,0.083,0,269.3,0,45.45,0.0,0,55.77,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-06-02 07:52:00,2025-06-02,2025-06-02 07:52:00,10.91,0,0.028,68.39,0,0.183,100.9,0,0.265,0,0.229,0,174.4,0,29.66,0.0,0,55.77,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-06-02 07:53:00,2025-06-02,2025-06-02 07:53:00,10.9,0,0.0,68.65,0,0.443,100.9,0,0.243,0,0.21,0,149.8,0,29.63,0.0,0,55.77,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-06-02 07:54:00,2025-06-02,2025-06-02 07:54:00,10.9,0,0.0,69.49,0,0.163,100.9,0,0.338,0,0.336,0,153.7,0,7.411,0.0,0,55.77,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-06-02 07:55:00,2025-06-02,2025-06-02 07:55:00,10.9,0,0.0,69.57,0,0.203,100.9,0,0.333,0,0.329,0,139.4,0,9.56,0.0,0,55.77,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-06-02 07:56:00,2025-06-02,2025-06-02 07:56:00,10.9,0,0.0,68.62,0,0.388,100.9,0,0.293,0,0.246,0,114.7,0,32.4,0.0,0,55.77,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-06-02 07:57:00,2025-06-02,2025-06-02 07:57:00,10.9,0,0.0,69.02,0,0.24,100.9,0,0.18,0,0.167,0,46.0,0,21.15,0.0,0,55.77,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-06-02 07:58:00,2025-06-02,2025-06-02 07:58:00,10.9,0,0.0,68.54,0,0.098,100.9,0,0.198,0,0.192,0,114.9,0,14.78,0.0,0,55.77,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-06-02 07:59:00,2025-06-02,2025-06-02 07:59:00,10.9,0,0.018,68.48,0,0.178,100.9,0,0.273,0,0.268,0,81.5,0,11.5,0.0,0,55.77,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-06-02 08:01:00,2025-06-02,2025-06-02 08:01:00,10.8,0,0.0,68.57,0,0.089,100.9,0,0.377,0,0.365,0,78.96,0,14.46,0.0,0,55.77,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-06-02 08:02:00,2025-06-02,2025-06-02 08:02:00,10.87,0,0.047,68.89,0,0.152,100.9,0,0.337,0,0.329,0,107.9,0,12.53,0.0,0,55.77,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-06-02 08:03:00,2025-06-02,2025-06-02 08:03:00,10.9,0,0.0,69.43,0,0.45,100.9,0,0.382,0,0.381,0,42.58,0,3.919,0.0,0,55.77,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-06-02 08:04:00,2025-06-02,2025-06-02 08:04:00,10.9,0,0.0,70.24,0,0.474,100.9,0,0.458,0,0.454,0,39.23,0,7.45,0.0,0,55.77,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-06-02 08:05:00,2025-06-02,2025-06-02 08:05:00,10.94,0,0.05,70.75,0,0.158,100.9,0,0.492,0,0.489,0,34.02,0,5.657,0.0,0,55.77,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-06-02 08:06:00,2025-06-02,2025-06-02 08:06:00,11.0,0,0.0,70.5,0,0.298,100.9,0,0.353,0,0.336,0,15.42,0,17.7,0.0,0,55.77,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-06-02 08:07:00,2025-06-02,2025-06-02 08:07:00,11.0,0,0.0,70.17,0,0.367,100.9,0,0.423,0,0.398,0,33.97,0,19.96,0.0,0,55.77,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-06-02 08:08:00,2025-06-02,2025-06-02 08:08:00,11.0,0,0.0,70.82,0,0.198,100.9,0,0.407,0,0.398,0,35.53,0,12.04,0.0,0,55.77,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-06-02 08:09:00,2025-06-02,2025-06-02 08:09:00,11.0,0,0.0,70.69,0,0.184,100.9,0,0.322,0,0.311,0,47.28,0,14.62,0.0,0,55.77,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-06-02 08:10:00,2025-06-02,2025-06-02 08:10:00,10.92,0,0.039,70.73,0,0.051,100.9,0,0.138,0,0.109,0,36.39,0,36.9,0.0,0,55.77,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-06-02 08:11:00,2025-06-02,2025-06-02 08:11:00,10.89,0,0.034,70.7,0,0.083,100.9,0,0.142,0,0.117,0,106.8,0,32.45,0.0,0,55.77,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-06-02 08:12:00,2025-06-02,2025-06-02 08:12:00,10.8,0,0.0,70.8,0,0.113,100.9,0,0.182,0,0.171,0,149.0,0,19.94,0.0,0,55.77,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-06-02 08:13:00,2025-06-02,2025-06-02 08:13:00,10.75,0,0.05,70.85,0,0.243,100.9,0,0.338,0,0.33,0,159.5,0,12.35,0.0,0,55.77,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-06-02 08:14:00,2025-06-02,2025-06-02 08:14:00,10.7,0,0.0,70.6,0,0.304,100.9,0,0.187,0,0.132,0,103.3,0,43.69,0.0,0,55.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-06-02 08:15:00,2025-06-02,2025-06-02 08:15:00,10.7,0,0.0,70.67,0,0.092,100.9,0,0.143,0,0.124,0,64.83,0,29.9,0.0,0,55.77,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-06-02 08:16:00,2025-06-02,2025-06-02 08:16:00,10.61,0,0.025,70.88,0,0.173,100.9,0,0.202,0,0.199,0,329.4,0,9.47,0.0,0,55.77,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-06-02 08:17:00,2025-06-02,2025-06-02 08:17:00,10.57,0,0.047,70.82,0,0.211,100.9,0,0.117,0,0.09,0,60.86,0,37.4,0.0,0,55.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-06-02 08:18:00,2025-06-02,2025-06-02 08:18:00,10.5,0,0.0,71.09,0,0.427,100.9,0,0.255,0,0.247,0,347.9,0,14.44,0.0,0,55.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-06-02 08:19:00,2025-06-02,2025-06-02 08:19:00,10.5,0,0.0,72.16,0,0.204,100.9,0,0.28,0,0.277,0,22.4,0,8.37,0.0,0,55.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-06-02 08:20:00,2025-06-02,2025-06-02 08:20:00,10.5,0,0.0,72.29,0,0.173,100.9,0,0.352,0,0.345,0,31.46,0,11.29,0.0,0,55.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-06-02 08:21:00,2025-06-02,2025-06-02 08:21:00,10.5,0,0.0,71.98,0,0.314,100.9,0,0.39,0,0.342,0,346.0,0,28.27,0.0,0,55.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-06-02 08:22:00,2025-06-02,2025-06-02 08:22:00,10.5,0,0.018,71.78,0,0.334,100.9,0,0.358,0,0.328,0,6.178,0,23.59,0.0,0,55.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-06-02 08:23:00,2025-06-02,2025-06-02 08:23:00,10.57,0,0.047,71.29,0,0.186,100.9,0,0.328,0,0.312,0,1.167,0,17.97,0.0,0,55.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-06-02 08:24:00,2025-06-02,2025-06-02 08:24:00,10.6,0,0.013,70.53,0,0.212,100.9,0,0.193,0,0.189,0,354.7,0,11.63,0.0,0,55.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-06-02 08:25:00,2025-06-02,2025-06-02 08:25:00,10.5,0,0.013,70.18,0,0.049,100.9,0,0.188,0,0.135,0,355.7,0,43.23,0.0,0,55.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-06-02 08:26:00,2025-06-02,2025-06-02 08:26:00,10.5,0,0.0,70.33,0,0.065,100.9,0,0.217,0,0.199,0,140.0,0,23.09,0.0,0,55.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-06-02 08:27:00,2025-06-02,2025-06-02 08:27:00,10.5,0,0.0,70.85,0,0.291,100.9,0,0.403,0,0.396,0,158.2,0,10.66,0.0,0,55.77,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-06-02 08:28:00,2025-06-02,2025-06-02 08:28:00,10.5,0,0.0,71.99,0,0.177,100.9,0,0.515,0,0.512,0,142.1,0,6.273,0.0,0,55.77,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-06-02 08:29:00,2025-06-02,2025-06-02 08:29:00,10.47,0,0.044,72.03,0,0.235,100.9,0,0.567,0,0.542,0,143.0,0,16.88,0.0,0,55.77,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-06-02 08:30:00,2025-06-02,2025-06-02 08:30:00,10.4,0,0.0,73.05,0,0.524,100.9,0,1.012,0,1.001,0,129.4,0,8.33,0.0,0,55.77,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-06-02 08:31:00,2025-06-02,2025-06-02 08:31:00,10.51,0,0.056,71.23,0,0.212,100.9,0,0.925,0,0.896,0,119.2,0,14.36,0.0,0,55.77,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-06-02 08:32:00,2025-06-02,2025-06-02 08:32:00,10.6,0,0.0,71.81,0,0.083,100.9,0,0.618,0,0.602,0,92.8,0,13.05,0.0,0,55.77,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-06-02 08:33:00,2025-06-02,2025-06-02 08:33:00,10.6,0,0.0,71.87,0,0.127,100.9,0,0.685,0,0.671,0,86.8,0,11.61,0.0,0,55.77,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-06-02 08:34:00,2025-06-02,2025-06-02 08:34:00,10.53,0,0.047,71.8,0,0.181,100.9,0,0.702,0,0.673,0,77.24,0,16.27,0.0,0,55.77,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-06-02 08:35:00,2025-06-02,2025-06-02 08:35:00,10.5,0,0.0,71.42,0,0.183,100.9,0,0.723,0,0.706,0,57.83,0,12.64,0.0,0,55.77,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-06-02 08:36:00,2025-06-02,2025-06-02 08:36:00,10.5,0,0.0,70.05,0,0.331,100.9,0,0.968,0,0.96,0,56.18,0,7.388,0.0,0,55.77,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-06-02 08:37:00,2025-06-02,2025-06-02 08:37:00,10.55,0,0.05,69.45,0,0.252,100.9,0,0.857,0,0.852,0,52.35,0,6.036,0.0,0,55.77,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-06-02 08:38:00,2025-06-02,2025-06-02 08:38:00,10.66,0,0.049,68.33,0,0.325,100.9,0,0.735,0,0.685,0,83.8,0,21.05,0.0,0,55.77,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-06-02 08:39:00,2025-06-02,2025-06-02 08:39:00,10.83,0,0.047,68.21,0,0.387,100.9,0,0.447,0,0.421,0,78.81,0,19.35,0.0,0,55.77,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-06-02 08:40:00,2025-06-02,2025-06-02 08:40:00,10.9,0,0.0,69.28,0,0.274,100.9,0,0.378,0,0.371,0,30.67,0,11.48,0.0,0,55.77,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-06-02 08:41:00,2025-06-02,2025-06-02 08:41:00,10.9,0,0.0,69.39,0,0.16,100.9,0,0.275,0,0.16,0,59.42,0,52.44,0.0,0,55.77,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-06-02 08:42:00,2025-06-02,2025-06-02 08:42:00,10.82,0,0.037,68.04,0,0.794,100.9,0,0.55,0,0.427,0,197.7,0,38.23,0.0,0,55.77,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-06-02 08:43:00,2025-06-02,2025-06-02 08:43:00,10.82,0,0.036,67.35,0,0.288,100.9,0,0.415,0,0.107,0,169.8,0,69.83,0.0,0,55.77,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-06-02 08:44:00,2025-06-02,2025-06-02 08:44:00,10.89,0,0.028,67.36,0,0.082,100.9,0,0.358,0,0.263,0,95.5,0,41.69,0.0,0,55.77,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-06-02 08:45:00,2025-06-02,2025-06-02 08:45:00,10.89,0,0.028,67.13,0,0.268,100.9,0,0.217,0,0.187,0,111.5,0,29.77,0.0,0,55.77,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-06-02 08:46:00,2025-06-02,2025-06-02 08:46:00,10.88,0,0.041,67.27,0,0.32,100.9,0,0.23,0,0.169,0,68.29,0,41.4,0.0,0,55.77,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-06-02 08:47:00,2025-06-02,2025-06-02 08:47:00,10.86,0,0.049,66.7,0,0.221,100.9,0,0.378,0,0.352,0,355.6,0,21.47,0.0,0,55.77,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-06-02 08:48:00,2025-06-02,2025-06-02 08:48:00,10.9,0,0.0,66.67,0,0.249,100.9,0,0.283,0,0.267,0,13.44,0,19.42,0.0,0,55.77,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-06-02 08:49:00,2025-06-02,2025-06-02 08:49:00,10.9,0,0.0,65.7,0,0.222,100.9,0,0.508,0,0.496,0,339.2,0,12.45,0.0,0,55.77,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-06-02 08:50:00,2025-06-02,2025-06-02 08:50:00,10.9,0,0.0,65.23,0,0.138,100.9,0,0.588,0,0.577,0,321.4,0,11.29,0.0,0,55.77,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-06-02 08:51:00,2025-06-02,2025-06-02 08:51:00,10.94,0,0.048,65.02,0,0.166,100.9,0,0.523,0,0.474,0,332.2,0,24.79,0.0,0,55.77,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-06-02 08:52:00,2025-06-02,2025-06-02 08:52:00,11.0,0,0.0,64.4,0,0.181,100.9,0,0.698,0,0.69,0,308.2,0,8.79,0.0,0,55.77,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-06-02 08:53:00,2025-06-02,2025-06-02 08:53:00,11.01,0,0.03,64.44,0,0.224,100.9,0,0.522,0,0.469,0,301.0,0,25.82,0.0,0,55.77,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-06-02 08:54:00,2025-06-02,2025-06-02 08:54:00,11.1,0,0.0,64.48,0,0.19,100.9,0,0.523,0,0.514,0,312.9,0,10.67,0.0,0,55.77,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-06-02 08:55:00,2025-06-02,2025-06-02 08:55:00,11.1,0,0.0,64.52,0,0.325,100.9,0,0.363,0,0.356,0,313.7,0,11.22,0.0,0,55.77,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-06-02 08:56:00,2025-06-02,2025-06-02 08:56:00,11.1,0,0.0,65.36,0,0.227,100.9,0,0.198,0,0.141,0,334.1,0,41.25,0.0,0,55.77,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-06-02 08:57:00,2025-06-02,2025-06-02 08:57:00,11.02,0,0.04,66.39,0,0.439,100.9,0,0.225,0,0.2,0,69.56,0,26.96,0.0,0,55.77,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-06-02 08:58:00,2025-06-02,2025-06-02 08:58:00,10.97,0,0.045,67.35,0,0.131,100.9,0,0.222,0,0.172,0,124.5,0,38.4,0.0,0,55.77,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-06-02 08:59:00,2025-06-02,2025-06-02 08:59:00,10.9,0,0.0,67.22,0,0.169,100.9,0,0.375,0,0.372,0,119.3,0,6.704,0.0,0,55.77,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-06-02 09:01:00,2025-06-02,2025-06-02 09:01:00,10.74,0,0.048,69.17,0,0.161,100.9,0,0.708,0,0.687,0,89.8,0,14.1,0.0,0,55.77,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-06-02 09:02:00,2025-06-02,2025-06-02 09:02:00,10.62,0,0.039,68.65,0,0.384,100.9,0,0.762,0,0.757,0,53.61,0,6.045,0.0,0,55.77,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-06-02 09:03:00,2025-06-02,2025-06-02 09:03:00,10.6,0,0.0,69.33,0,0.311,100.9,0,0.668,0,0.662,0,58.43,0,7.817,0.0,0,55.77,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-06-02 09:04:00,2025-06-02,2025-06-02 09:04:00,10.6,0,0.0,69.46,0,0.088,100.9,0,0.752,0,0.74,0,47.55,0,9.94,0.0,0,55.77,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-06-02 09:05:00,2025-06-02,2025-06-02 09:05:00,10.62,0,0.039,69.41,0,0.319,100.9,0,0.878,0,0.859,0,64.17,0,12.07,0.0,0,55.77,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-06-02 09:06:00,2025-06-02,2025-06-02 09:06:00,10.7,0,0.0,67.69,0,0.408,100.9,0,0.718,0,0.701,0,42.19,0,12.54,0.0,0,55.77,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-06-02 09:07:00,2025-06-02,2025-06-02 09:07:00,10.78,0,0.043,68.55,0,0.339,100.9,0,0.582,0,0.574,0,36.81,0,9.38,0.0,0,55.77,0,12.58,0,7.071,0,39.317,-76.586,45.0
