time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 08:19:00,2025-01-23,2025-01-23 08:19:00,-9.45,0,0.05,58.11,0,0.283,102.3,0,0.748,0,0.721,0,129.1,0,15.57,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 08:20:00,2025-01-23,2025-01-23 08:20:00,-9.4,0,0.0,58.02,0,0.324,102.3,0,0.603,0,0.584,0,125.2,0,14.43,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-23 08:21:00,2025-01-23,2025-01-23 08:21:00,-9.33,0,0.045,58.18,0,0.234,102.3,0,0.743,0,0.723,0,122.0,0,13.34,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-23 08:22:00,2025-01-23,2025-01-23 08:22:00,-9.3,0,0.0,57.36,0,0.197,102.3,0,0.778,0,0.736,0,125.3,0,18.99,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 08:23:00,2025-01-23,2025-01-23 08:23:00,-9.3,0,0.013,57.5,0,0.222,102.3,0,0.765,0,0.748,0,97.3,0,12.2,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 08:24:00,2025-01-23,2025-01-23 08:24:00,-9.2,0,0.0,57.47,0,0.127,102.3,0,0.637,0,0.627,0,76.98,0,10.03,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 08:25:00,2025-01-23,2025-01-23 08:25:00,-9.2,0,0.0,57.68,0,0.142,102.3,0,0.782,0,0.759,0,100.5,0,13.84,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-23 08:26:00,2025-01-23,2025-01-23 08:26:00,-9.2,0,0.0,57.3,0,0.07,102.3,0,0.955,0,0.929,0,98.6,0,13.42,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-23 08:27:00,2025-01-23,2025-01-23 08:27:00,-9.11,0,0.03,57.81,0,0.148,102.3,0,0.81,0,0.79,0,105.1,0,12.83,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 08:28:00,2025-01-23,2025-01-23 08:28:00,-9.1,0,0.0,57.62,0,0.138,102.3,0,1.007,0,0.974,0,112.7,0,14.59,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-23 08:29:00,2025-01-23,2025-01-23 08:29:00,-9.1,0,0.0,58.27,0,0.125,102.3,0,0.542,0,0.509,0,102.1,0,19.96,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 08:30:00,2025-01-23,2025-01-23 08:30:00,-9.1,0,0.0,58.21,0,0.161,102.3,0,0.823,0,0.807,0,99.7,0,11.42,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 08:31:00,2025-01-23,2025-01-23 08:31:00,-9.1,0,0.0,57.71,0,0.163,102.3,0,0.96,0,0.942,0,99.7,0,11.12,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-23 08:32:00,2025-01-23,2025-01-23 08:32:00,-9.1,0,0.0,57.72,0,0.201,102.3,0,0.732,0,0.713,0,107.9,0,12.85,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-23 08:33:00,2025-01-23,2025-01-23 08:33:00,-9.1,0,0.0,57.47,0,0.106,102.3,0,0.752,0,0.738,0,109.9,0,10.82,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-23 08:34:00,2025-01-23,2025-01-23 08:34:00,-9.12,0,0.04,58.12,0,0.289,102.3,0,0.558,0,0.543,0,112.0,0,13.55,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 08:35:00,2025-01-23,2025-01-23 08:35:00,-9.2,0,0.0,58.24,0,0.224,102.3,0,0.505,0,0.465,0,121.7,0,22.87,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-23 08:36:00,2025-01-23,2025-01-23 08:36:00,-9.27,0,0.047,58.32,0,0.117,102.3,0,0.897,0,0.889,0,105.2,0,7.629,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-23 08:37:00,2025-01-23,2025-01-23 08:37:00,-9.3,0,0.018,58.36,0,0.069,102.3,0,0.872,0,0.852,0,114.1,0,12.3,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 08:38:00,2025-01-23,2025-01-23 08:38:00,-9.22,0,0.04,58.56,0,0.1,102.3,0,0.845,0,0.839,0,115.1,0,6.755,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 08:39:00,2025-01-23,2025-01-23 08:39:00,-9.2,0,0.0,58.38,0,0.108,102.3,0,0.928,0,0.919,0,111.4,0,8.09,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 08:40:00,2025-01-23,2025-01-23 08:40:00,-9.2,0,0.0,58.98,0,0.264,102.3,0,0.638,0,0.603,0,108.7,0,19.07,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 08:41:00,2025-01-23,2025-01-23 08:41:00,-9.28,0,0.04,59.48,0,0.137,102.3,0,0.513,0,0.464,0,114.3,0,25.2,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 08:42:00,2025-01-23,2025-01-23 08:42:00,-9.31,0,0.028,59.47,0,0.136,102.3,0,0.583,0,0.55,0,96.5,0,19.38,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-23 08:43:00,2025-01-23,2025-01-23 08:43:00,-9.4,0,0.0,60.11,0,0.436,102.3,0,0.553,0,0.52,0,97.5,0,19.81,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-23 08:44:00,2025-01-23,2025-01-23 08:44:00,-9.45,0,0.05,60.91,0,0.361,102.3,0,0.47,0,0.446,0,95.1,0,18.2,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 08:45:00,2025-01-23,2025-01-23 08:45:00,-9.54,0,0.048,62.12,0,0.079,102.3,0,0.345,0,0.307,0,104.0,0,26.72,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 08:46:00,2025-01-23,2025-01-23 08:46:00,-9.63,0,0.044,62.13,0,0.062,102.3,0,0.232,0,0.166,0,78.39,0,42.9,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 08:47:00,2025-01-23,2025-01-23 08:47:00,-9.7,0,0.0,61.96,0,0.069,102.3,0,0.228,0,0.198,0,90.8,0,28.74,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-23 08:48:00,2025-01-23,2025-01-23 08:48:00,-9.76,0,0.048,62.0,0,0.058,102.3,0,0.132,0,0.084,0,270.8,0,46.71,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-23 08:49:00,2025-01-23,2025-01-23 08:49:00,-9.8,0,0.0,62.35,0,0.287,102.3,0,0.188,0,0.165,0,343.3,0,28.05,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 08:50:00,2025-01-23,2025-01-23 08:50:00,-9.86,0,0.049,63.31,0,0.107,102.3,0,0.203,0,0.174,0,334.0,0,29.23,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 08:51:00,2025-01-23,2025-01-23 08:51:00,-9.9,0,0.0,63.33,0,0.24,102.3,0,0.452,0,0.447,0,356.7,0,7.811,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 08:52:00,2025-01-23,2025-01-23 08:52:00,-9.9,0,0.0,63.0,0,0.138,102.3,0,0.423,0,0.41,0,3.272,0,14.2,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-23 08:53:00,2025-01-23,2025-01-23 08:53:00,-9.9,0,0.0,63.54,0,0.09,102.3,0,0.525,0,0.522,0,12.75,0,6.332,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-23 08:54:00,2025-01-23,2025-01-23 08:54:00,-9.9,0,0.0,63.78,0,0.303,102.3,0,0.393,0,0.384,0,25.69,0,12.47,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-23 08:55:00,2025-01-23,2025-01-23 08:55:00,-9.98,0,0.041,63.98,0,0.18,102.3,0,0.583,0,0.576,0,36.75,0,9.07,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 08:56:00,2025-01-23,2025-01-23 08:56:00,-10.0,0,0.0,64.05,0,0.177,102.3,0,0.48,0,0.472,0,52.57,0,10.4,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-23 08:57:00,2025-01-23,2025-01-23 08:57:00,-10.0,0,0.0,64.41,0,0.14,102.3,0,0.425,0,0.415,0,47.84,0,12.21,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-23 08:58:00,2025-01-23,2025-01-23 08:58:00,-10.0,0,0.0,64.04,0,0.12,102.3,0,0.443,0,0.436,0,46.87,0,10.54,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 08:59:00,2025-01-23,2025-01-23 08:59:00,-10.0,0,0.0,64.5,0,0.216,102.3,0,0.42,0,0.407,0,37.73,0,14.0,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-23 09:01:00,2025-01-23,2025-01-23 09:01:00,-9.97,0,0.046,64.19,0,0.09,102.3,0,0.472,0,0.466,0,28.89,0,8.9,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 09:02:00,2025-01-23,2025-01-23 09:02:00,-9.9,0,0.0,64.31,0,0.097,102.3,0,0.217,0,0.188,0,59.89,0,28.98,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 09:03:00,2025-01-23,2025-01-23 09:03:00,-9.9,0,0.0,64.2,0,0.0,102.3,0,0.39,0,0.385,0,80.9,0,9.01,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 09:04:00,2025-01-23,2025-01-23 09:04:00,-9.9,0,0.0,64.54,0,0.181,102.3,0,0.508,0,0.503,0,86.6,0,8.41,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-23 09:05:00,2025-01-23,2025-01-23 09:05:00,-9.9,0,0.0,64.77,0,0.091,102.3,0,0.367,0,0.35,0,68.3,0,17.13,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-23 09:06:00,2025-01-23,2025-01-23 09:06:00,-9.9,0,0.0,64.49,0,0.037,102.3,0,0.37,0,0.347,0,75.11,0,20.22,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 09:07:00,2025-01-23,2025-01-23 09:07:00,-9.9,0,0.0,64.54,0,0.121,102.3,0,0.322,0,0.314,0,69.33,0,12.15,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 09:08:00,2025-01-23,2025-01-23 09:08:00,-9.9,0,0.0,64.59,0,0.062,102.3,0,0.495,0,0.492,0,85.0,0,6.53,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 09:09:00,2025-01-23,2025-01-23 09:09:00,-9.9,0,0.0,64.67,0,0.185,102.3,0,0.41,0,0.229,0,144.0,0,53.89,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 09:10:00,2025-01-23,2025-01-23 09:10:00,-9.9,0,0.0,64.34,0,0.059,102.3,0,0.23,0,0.127,0,107.7,0,54.12,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-23 09:11:00,2025-01-23,2025-01-23 09:11:00,-9.99,0,0.022,64.82,0,0.133,102.3,0,0.267,0,0.262,0,61.42,0,10.59,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-23 09:12:00,2025-01-23,2025-01-23 09:12:00,-10.0,0,0.0,65.19,0,0.136,102.3,0,0.455,0,0.445,0,29.23,0,12.21,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 09:13:00,2025-01-23,2025-01-23 09:13:00,-10.0,0,0.0,65.21,0,0.079,102.3,0,0.373,0,0.37,0,11.46,0,7.527,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 09:14:00,2025-01-23,2025-01-23 09:14:00,-10.0,0,0.0,65.33,0,0.083,102.3,0,0.253,0,0.181,0,143.8,0,43.2,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-23 09:15:00,2025-01-23,2025-01-23 09:15:00,-10.0,0,0.0,65.46,0,0.053,102.3,0,0.272,0,0.13,0,103.1,0,58.42,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-23 09:16:00,2025-01-23,2025-01-23 09:16:00,-10.01,0,0.025,65.38,0,0.037,102.3,0,0.387,0,0.361,0,116.3,0,20.71,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 09:17:00,2025-01-23,2025-01-23 09:17:00,-10.01,0,0.03,65.65,0,0.112,102.3,0,0.483,0,0.474,0,139.6,0,11.55,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 09:18:00,2025-01-23,2025-01-23 09:18:00,-10.05,0,0.05,66.01,0,0.103,102.3,0,0.497,0,0.491,0,136.2,0,9.01,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 09:19:00,2025-01-23,2025-01-23 09:19:00,-10.11,0,0.028,66.55,0,0.119,102.3,0,0.68,0,0.661,0,111.7,0,13.46,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-23 09:20:00,2025-01-23,2025-01-23 09:20:00,-10.1,0,0.022,66.77,0,0.159,102.3,0,0.628,0,0.618,0,92.6,0,10.44,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-23 09:21:00,2025-01-23,2025-01-23 09:21:00,-10.08,0,0.039,66.72,0,0.078,102.3,0,0.748,0,0.735,0,96.4,0,10.79,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-23 09:22:00,2025-01-23,2025-01-23 09:22:00,-10.0,0,0.018,66.52,0,0.059,102.3,0,0.578,0,0.575,0,95.1,0,6.396,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 09:23:00,2025-01-23,2025-01-23 09:23:00,-9.92,0,0.041,66.15,0,0.076,102.2,0,0.433,0,0.423,0,92.2,0,12.42,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-23 09:24:00,2025-01-23,2025-01-23 09:24:00,-9.9,0,0.013,66.1,0,0.068,102.2,0,0.365,0,0.352,0,80.8,0,15.36,0.0,0,55.95,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-23 09:25:00,2025-01-23,2025-01-23 09:25:00,-9.91,0,0.034,66.39,0,0.039,102.2,0,0.367,0,0.353,0,83.5,0,15.76,0.0,0,55.95,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-23 09:26:00,2025-01-23,2025-01-23 09:26:00,-10.0,0,0.018,66.42,0,0.04,102.2,0,0.445,0,0.419,0,115.5,0,19.43,0.0,0,55.95,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-23 09:27:00,2025-01-23,2025-01-23 09:27:00,-10.0,0,0.0,66.65,0,0.088,102.2,0,0.452,0,0.429,0,131.1,0,18.27,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-23 09:28:00,2025-01-23,2025-01-23 09:28:00,-10.08,0,0.039,67.01,0,0.135,102.2,0,0.487,0,0.471,0,106.9,0,14.6,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 09:29:00,2025-01-23,2025-01-23 09:29:00,-10.13,0,0.048,67.39,0,0.138,102.2,0,0.395,0,0.314,0,121.8,0,36.72,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-23 09:30:00,2025-01-23,2025-01-23 09:30:00,-10.2,0,0.018,67.74,0,0.048,102.2,0,0.353,0,0.325,0,128.7,0,22.75,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 09:31:00,2025-01-23,2025-01-23 09:31:00,-10.29,0,0.032,67.83,0,0.049,102.2,0,0.38,0,0.365,0,172.8,0,15.95,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-23 09:32:00,2025-01-23,2025-01-23 09:32:00,-10.37,0,0.047,68.27,0,0.136,102.2,0,0.267,0,0.227,0,135.0,0,31.36,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 09:33:00,2025-01-23,2025-01-23 09:33:00,-10.4,0,0.013,68.63,0,0.082,102.2,0,0.303,0,0.253,0,50.13,0,32.95,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-23 09:34:00,2025-01-23,2025-01-23 09:34:00,-10.43,0,0.047,68.76,0,0.078,102.2,0,0.338,0,0.334,0,16.03,0,8.76,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 09:35:00,2025-01-23,2025-01-23 09:35:00,-10.4,0,0.022,68.92,0,0.125,102.2,0,0.322,0,0.05,0,100.4,0,74.39,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 09:36:00,2025-01-23,2025-01-23 09:36:00,-10.45,0,0.05,69.0,0,0.084,102.2,0,0.362,0,0.33,0,171.3,0,23.54,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 09:37:00,2025-01-23,2025-01-23 09:37:00,-10.51,0,0.028,69.17,0,0.081,102.2,0,0.148,0,0.127,0,126.7,0,30.84,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-23 09:38:00,2025-01-23,2025-01-23 09:38:00,-10.57,0,0.047,69.5,0,0.243,102.2,0,0.36,0,0.346,0,50.33,0,16.15,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-23 09:39:00,2025-01-23,2025-01-23 09:39:00,-10.6,0,0.013,70.14,0,0.077,102.2,0,0.39,0,0.376,0,25.32,0,15.57,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 09:40:00,2025-01-23,2025-01-23 09:40:00,-10.51,0,0.034,70.16,0,0.05,102.2,0,0.263,0,0.259,0,6.458,0,10.23,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-23 09:41:00,2025-01-23,2025-01-23 09:41:00,-10.51,0,0.028,70.19,0,0.087,102.2,0,0.228,0,0.213,0,26.07,0,20.91,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-23 09:42:00,2025-01-23,2025-01-23 09:42:00,-10.51,0,0.025,70.47,0,0.047,102.2,0,0.375,0,0.368,0,357.3,0,10.84,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-23 09:43:00,2025-01-23,2025-01-23 09:43:00,-10.51,0,0.022,70.27,0,0.124,102.2,0,0.465,0,0.462,0,14.33,0,6.999,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-23 09:44:00,2025-01-23,2025-01-23 09:44:00,-10.5,0,0.0,70.1,0,0.103,102.2,0,0.455,0,0.449,0,17.71,0,9.68,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 09:45:00,2025-01-23,2025-01-23 09:45:00,-10.42,0,0.04,69.78,0,0.062,102.2,0,0.482,0,0.473,0,32.8,0,10.97,0.0,0,55.95,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-23 09:46:00,2025-01-23,2025-01-23 09:46:00,-10.4,0,0.022,69.58,0,0.109,102.2,0,0.238,0,0.199,0,61.35,0,31.25,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 09:47:00,2025-01-23,2025-01-23 09:47:00,-10.41,0,0.028,69.5,0,0.018,102.2,0,0.265,0,0.247,0,54.04,0,20.98,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-23 09:48:00,2025-01-23,2025-01-23 09:48:00,-10.4,0,0.022,69.52,0,0.065,102.2,0,0.588,0,0.579,0,46.49,0,10.32,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-23 09:49:00,2025-01-23,2025-01-23 09:49:00,-10.4,0,0.0,69.51,0,0.032,102.2,0,0.442,0,0.389,0,56.06,0,27.95,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-23 09:50:00,2025-01-23,2025-01-23 09:50:00,-10.4,0,0.0,69.51,0,0.025,102.2,0,0.277,0,0.258,0,123.0,0,21.04,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 09:51:00,2025-01-23,2025-01-23 09:51:00,-10.41,0,0.03,69.56,0,0.049,102.2,0,0.308,0,0.283,0,89.8,0,23.32,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-23 09:52:00,2025-01-23,2025-01-23 09:52:00,-10.47,0,0.047,69.78,0,0.092,102.2,0,0.268,0,0.161,0,164.3,0,51.33,0.0,0,55.95,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-23 09:53:00,2025-01-23,2025-01-23 09:53:00,-10.51,0,0.022,69.87,0,0.047,102.2,0,0.337,0,0.324,0,207.9,0,15.85,0.0,0,55.95,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-23 09:54:00,2025-01-23,2025-01-23 09:54:00,-10.59,0,0.051,69.96,0,0.048,102.2,0,0.282,0,0.276,0,207.7,0,11.61,0.0,0,55.95,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-23 09:55:00,2025-01-23,2025-01-23 09:55:00,-10.67,0,0.045,70.09,0,0.133,102.2,0,0.197,0,0.089,0,141.1,0,59.94,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 09:56:00,2025-01-23,2025-01-23 09:56:00,-10.71,0,0.028,70.64,0,0.202,102.2,0,0.433,0,0.407,0,76.09,0,19.93,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 09:57:00,2025-01-23,2025-01-23 09:57:00,-10.71,0,0.025,71.49,0,0.284,102.2,0,0.457,0,0.425,0,87.0,0,21.21,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 09:58:00,2025-01-23,2025-01-23 09:58:00,-10.71,0,0.028,71.62,0,0.139,102.2,0,0.183,0,0.049,0,85.2,0,69.35,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 09:59:00,2025-01-23,2025-01-23 09:59:00,-10.71,0,0.025,71.21,0,0.077,102.2,0,0.2,0,0.172,0,37.79,0,30.57,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-23 10:01:00,2025-01-23,2025-01-23 10:01:00,-10.83,0,0.043,70.98,0,0.036,102.2,0,0.183,0,0.069,0,199.5,0,62.97,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 10:02:00,2025-01-23,2025-01-23 10:02:00,-10.91,0,0.028,71.21,0,0.165,102.2,0,0.29,0,0.254,0,357.8,0,28.36,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 10:03:00,2025-01-23,2025-01-23 10:03:00,-10.91,0,0.03,71.75,0,0.155,102.2,0,0.457,0,0.444,0,325.8,0,13.32,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-23 10:04:00,2025-01-23,2025-01-23 10:04:00,-10.98,0,0.042,71.89,0,0.067,102.2,0,0.447,0,0.424,0,283.8,0,18.05,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-23 10:05:00,2025-01-23,2025-01-23 10:05:00,-11.0,0,0.018,71.75,0,0.05,102.2,0,0.403,0,0.392,0,252.5,0,13.61,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-23 10:06:00,2025-01-23,2025-01-23 10:06:00,-11.02,0,0.039,71.72,0,0.045,102.2,0,0.442,0,0.35,0,307.1,0,36.93,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-23 10:07:00,2025-01-23,2025-01-23 10:07:00,-11.1,0,0.0,72.31,0,0.198,102.2,0,0.61,0,0.601,0,4.897,0,10.01,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-23 10:08:00,2025-01-23,2025-01-23 10:08:00,-11.1,0,0.0,72.42,0,0.04,102.2,0,0.343,0,0.327,0,11.47,0,17.53,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 10:09:00,2025-01-23,2025-01-23 10:09:00,-11.1,0,0.0,72.37,0,0.047,102.2,0,0.213,0,0.174,0,53.94,0,34.38,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 10:10:00,2025-01-23,2025-01-23 10:10:00,-11.11,0,0.032,72.47,0,0.105,102.2,0,0.392,0,0.373,0,35.9,0,17.72,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 10:11:00,2025-01-23,2025-01-23 10:11:00,-11.1,0,0.018,72.92,0,0.149,102.2,0,0.465,0,0.45,0,33.54,0,14.37,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-23 10:12:00,2025-01-23,2025-01-23 10:12:00,-11.05,0,0.05,72.71,0,0.069,102.2,0,0.453,0,0.438,0,40.74,0,14.9,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-23 10:13:00,2025-01-23,2025-01-23 10:13:00,-10.98,0,0.045,72.33,0,0.188,102.2,0,0.367,0,0.353,0,4.819,0,15.84,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 10:14:00,2025-01-23,2025-01-23 10:14:00,-10.9,0,0.018,71.66,0,0.183,102.2,0,0.338,0,0.267,0,40.32,0,37.14,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 10:15:00,2025-01-23,2025-01-23 10:15:00,-10.86,0,0.049,71.55,0,0.059,102.2,0,0.165,0,0.144,0,58.96,0,28.54,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
