time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 07:12:00,2025-02-16,2025-02-16 07:12:00,2.9,0,0.0,90.9,0,0.018,100.3,0,0.705,0,0.669,0,28.07,0,18.21,0.1,0,20.45,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-02-16 07:13:00,2025-02-16,2025-02-16 07:13:00,2.9,0,0.0,90.9,0,0.037,100.3,0,0.983,0,0.955,0,71.86,0,13.7,0.1,0,20.45,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-02-16 07:14:00,2025-02-16,2025-02-16 07:14:00,2.9,0,0.0,91.0,0,0.03,100.3,0,0.753,0,0.717,0,90.1,0,17.89,0.0,0,20.45,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-16 07:15:00,2025-02-16,2025-02-16 07:15:00,2.905,0,0.022,91.2,0,0.048,100.3,0,0.818,0,0.806,0,92.4,0,9.9,0.0,0,20.45,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-02-16 07:16:00,2025-02-16,2025-02-16 07:16:00,3.0,0,0.0,91.3,0,0.028,100.3,0,1.262,0,1.248,0,78.12,0,8.53,0.0,0,20.45,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-16 07:17:00,2025-02-16,2025-02-16 07:17:00,3.0,0,0.0,91.2,0,0.03,100.2,0,1.165,0,1.135,0,71.31,0,12.99,0.0,0,20.45,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-02-16 07:18:00,2025-02-16,2025-02-16 07:18:00,2.92,0,0.04,91.1,0,0.049,100.2,0,1.052,0,1.015,0,55.25,0,15.16,0.0,0,20.45,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-16 07:19:00,2025-02-16,2025-02-16 07:19:00,2.9,0,0.0,91.2,0,0.05,100.2,0,0.953,0,0.937,0,80.9,0,10.49,0.0,0,20.45,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-16 07:20:00,2025-02-16,2025-02-16 07:20:00,2.9,0,0.0,91.2,0,0.037,100.2,0,1.477,0,1.441,0,81.3,0,12.64,0.0,0,20.45,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-16 07:21:00,2025-02-16,2025-02-16 07:21:00,2.927,0,0.044,91.3,0,0.104,100.2,0,1.267,0,1.228,0,94.5,0,14.17,0.0,0,20.45,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-16 07:22:00,2025-02-16,2025-02-16 07:22:00,3.072,0,0.045,91.8,0,0.095,100.2,0,1.237,0,1.183,0,82.3,0,16.87,0.0,0,20.45,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-02-16 07:23:00,2025-02-16,2025-02-16 07:23:00,3.1,0,0.0,91.7,0,0.073,100.2,0,1.17,0,1.121,0,67.76,0,16.66,0.0,0,20.45,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-16 07:24:00,2025-02-16,2025-02-16 07:24:00,3.1,0,0.0,91.5,0,0.065,100.2,0,0.882,0,0.817,0,69.47,0,22.0,0.0,0,20.45,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:25:00,2025-02-16,2025-02-16 07:25:00,3.037,0,0.048,91.3,0,0.05,100.2,0,0.505,0,0.416,0,93.3,0,34.01,0.0,0,20.45,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:26:00,2025-02-16,2025-02-16 07:26:00,3.0,0,0.0,91.4,0,0.047,100.2,0,0.7,0,0.602,0,100.9,0,30.34,0.0,0,20.45,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:27:00,2025-02-16,2025-02-16 07:27:00,3.077,0,0.042,91.5,0,0.039,100.2,0,1.48,0,1.457,0,90.4,0,10.2,0.0,0,20.45,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:28:00,2025-02-16,2025-02-16 07:28:00,3.1,0,0.0,91.5,0,0.079,100.2,0,1.662,0,1.634,0,86.3,0,10.43,0.0,0,20.45,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:29:00,2025-02-16,2025-02-16 07:29:00,3.1,0,0.0,91.5,0,0.071,100.2,0,1.695,0,1.624,0,66.67,0,16.57,0.0,0,20.45,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:30:00,2025-02-16,2025-02-16 07:30:00,3.043,0,0.05,91.3,0,0.076,100.2,0,1.222,0,1.132,0,71.6,0,21.94,0.0,0,20.45,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:31:00,2025-02-16,2025-02-16 07:31:00,3.0,0,0.0,91.2,0,0.0,100.2,0,1.193,0,1.162,0,75.87,0,13.23,0.0,0,20.45,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:32:00,2025-02-16,2025-02-16 07:32:00,3.0,0,0.0,91.2,0,0.05,100.2,0,0.922,0,0.871,0,78.3,0,19.05,0.0,0,20.45,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:33:00,2025-02-16,2025-02-16 07:33:00,3.0,0,0.0,91.4,0,0.022,100.2,0,0.482,0,0.453,0,89.0,0,19.92,0.0,0,20.45,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:34:00,2025-02-16,2025-02-16 07:34:00,3.0,0,0.0,91.4,0,0.0,100.2,0,1.095,0,1.064,0,79.85,0,13.66,0.0,0,20.45,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:35:00,2025-02-16,2025-02-16 07:35:00,3.0,0,0.0,91.4,0,0.046,100.2,0,1.765,0,1.734,0,72.42,0,10.72,0.0,0,20.45,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:36:00,2025-02-16,2025-02-16 07:36:00,2.985,0,0.036,91.3,0,0.043,100.2,0,1.837,0,1.768,0,65.44,0,15.7,0.0,0,20.45,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:37:00,2025-02-16,2025-02-16 07:37:00,2.903,0,0.018,91.3,0,0.05,100.2,0,1.165,0,1.097,0,69.82,0,19.61,0.0,0,20.45,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:38:00,2025-02-16,2025-02-16 07:38:00,2.9,0,0.0,91.3,0,0.0,100.2,0,0.967,0,0.909,0,67.96,0,19.74,0.0,0,20.45,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:39:00,2025-02-16,2025-02-16 07:39:00,2.9,0,0.0,91.4,0,0.05,100.2,0,1.018,0,0.964,0,73.41,0,18.66,0.0,0,20.45,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:40:00,2025-02-16,2025-02-16 07:40:00,2.902,0,0.013,91.5,0,0.049,100.2,0,0.697,0,0.657,0,81.4,0,19.38,0.0,0,20.45,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:41:00,2025-02-16,2025-02-16 07:41:00,2.995,0,0.022,91.6,0,0.045,100.2,0,0.893,0,0.858,0,85.6,0,16.14,0.0,0,20.45,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-16 07:42:00,2025-02-16,2025-02-16 07:42:00,3.0,0,0.0,91.7,0,0.018,100.2,0,0.963,0,0.909,0,81.4,0,19.19,0.0,0,20.45,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-16 07:43:00,2025-02-16,2025-02-16 07:43:00,3.0,0,0.0,91.7,0,0.0,100.2,0,1.598,0,1.583,0,94.0,0,8.02,0.0,0,20.45,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-16 07:44:00,2025-02-16,2025-02-16 07:44:00,3.092,0,0.028,91.8,0,0.046,100.1,0,1.632,0,1.611,0,98.1,0,9.14,0.0,0,20.45,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-16 07:45:00,2025-02-16,2025-02-16 07:45:00,3.227,0,0.068,92.1,0,0.043,100.1,0,1.537,0,1.511,0,103.7,0,10.5,0.0,0,20.45,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-16 07:46:00,2025-02-16,2025-02-16 07:46:00,3.285,0,0.036,92.1,0,0.05,100.1,0,1.805,0,1.775,0,97.7,0,10.5,0.0,0,20.45,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-16 07:47:00,2025-02-16,2025-02-16 07:47:00,3.215,0,0.036,92.0,0,0.039,100.1,0,1.665,0,1.607,0,100.7,0,15.16,0.0,0,20.45,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-16 07:48:00,2025-02-16,2025-02-16 07:48:00,3.3,0,0.0,92.0,0,0.059,100.1,0,1.677,0,1.653,0,101.5,0,9.69,0.0,0,20.45,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-16 07:49:00,2025-02-16,2025-02-16 07:49:00,3.367,0,0.047,92.1,0,0.054,100.1,0,2.147,0,2.13,0,97.8,0,7.057,0.0,0,20.45,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-16 07:50:00,2025-02-16,2025-02-16 07:50:00,3.305,0,0.022,91.9,0,0.039,100.1,0,1.962,0,1.938,0,98.0,0,8.98,0.0,0,20.45,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-16 07:51:00,2025-02-16,2025-02-16 07:51:00,3.282,0,0.039,91.7,0,0.102,100.1,0,2.342,0,2.306,0,101.8,0,10.04,0.0,0,20.45,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-16 07:52:00,2025-02-16,2025-02-16 07:52:00,3.2,0,0.0,91.5,0,0.048,100.1,0,2.128,0,2.096,0,95.6,0,9.96,0.0,0,20.45,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-16 07:53:00,2025-02-16,2025-02-16 07:53:00,3.2,0,0.0,91.4,0,0.041,100.1,0,2.21,0,2.188,0,96.8,0,8.11,0.0,0,20.45,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-02-16 07:54:00,2025-02-16,2025-02-16 07:54:00,3.2,0,0.0,91.4,0,0.032,100.1,0,2.472,0,2.455,0,100.2,0,6.595,0.0,0,20.45,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-02-16 07:55:00,2025-02-16,2025-02-16 07:55:00,3.187,0,0.034,91.3,0,0.048,100.1,0,1.73,0,1.638,0,92.7,0,18.66,0.0,0,20.45,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-02-16 07:56:00,2025-02-16,2025-02-16 07:56:00,3.102,0,0.013,91.3,0,0.0,100.1,0,1.47,0,1.355,0,85.1,0,22.64,0.0,0,20.45,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-02-16 07:57:00,2025-02-16,2025-02-16 07:57:00,3.128,0,0.045,91.4,0,0.069,100.1,0,1.918,0,1.9,0,99.3,0,7.817,0.0,0,20.45,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 07:58:00,2025-02-16,2025-02-16 07:58:00,3.2,0,0.0,91.6,0,0.05,100.1,0,1.568,0,1.547,0,97.9,0,9.43,0.0,0,20.45,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 07:59:00,2025-02-16,2025-02-16 07:59:00,3.2,0,0.0,91.6,0,0.067,100.1,0,1.205,0,1.18,0,91.7,0,11.78,0.0,0,20.45,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 08:01:00,2025-02-16,2025-02-16 08:01:00,3.3,0,0.0,91.8,0,0.048,100.1,0,1.38,0,1.349,0,97.0,0,12.19,0.0,0,20.45,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 08:02:00,2025-02-16,2025-02-16 08:02:00,3.333,0,0.047,91.8,0,0.05,100.1,0,1.308,0,1.277,0,94.1,0,12.5,0.0,0,20.45,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 08:03:00,2025-02-16,2025-02-16 08:03:00,3.337,0,0.048,91.6,0,0.048,100.1,0,2.057,0,2.035,0,98.0,0,8.38,0.0,0,20.45,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 08:04:00,2025-02-16,2025-02-16 08:04:00,3.385,0,0.036,91.6,0,0.065,100.1,0,1.963,0,1.935,0,100.4,0,9.69,0.0,0,20.45,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 08:05:00,2025-02-16,2025-02-16 08:05:00,3.3,0,0.0,91.3,0,0.088,100.0,0,1.965,0,1.927,0,84.7,0,11.24,0.3,0,20.46,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 08:06:00,2025-02-16,2025-02-16 08:06:00,3.227,0,0.044,91.1,0,0.086,100.0,0,1.385,0,1.343,0,97.6,0,14.1,0.1,0,20.46,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-16 08:07:00,2025-02-16,2025-02-16 08:07:00,3.3,0,0.0,91.4,0,0.074,100.1,0,1.603,0,1.575,0,110.3,0,10.72,0.0,0,20.46,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 08:08:00,2025-02-16,2025-02-16 08:08:00,3.3,0,0.0,91.4,0,0.086,100.1,0,1.578,0,1.526,0,90.3,0,14.75,0.0,0,20.46,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-16 08:09:00,2025-02-16,2025-02-16 08:09:00,3.3,0,0.0,91.3,0,0.048,100.1,0,1.113,0,1.086,0,90.6,0,12.77,0.0,0,20.46,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 08:10:00,2025-02-16,2025-02-16 08:10:00,3.3,0,0.0,91.3,0,0.0,100.0,0,1.168,0,1.085,0,78.35,0,21.6,0.0,0,20.46,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-16 08:11:00,2025-02-16,2025-02-16 08:11:00,3.3,0,0.0,91.2,0,0.049,100.0,0,1.553,0,1.495,0,89.4,0,15.73,0.0,0,20.46,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-16 08:12:00,2025-02-16,2025-02-16 08:12:00,3.3,0,0.0,91.1,0,0.043,100.0,0,1.145,0,1.11,0,90.7,0,14.2,0.2,0,20.46,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 08:13:00,2025-02-16,2025-02-16 08:13:00,3.3,0,0.0,91.2,0,0.03,100.0,0,1.277,0,1.225,0,90.6,0,16.26,0.0,0,20.46,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-16 08:14:00,2025-02-16,2025-02-16 08:14:00,3.3,0,0.0,91.3,0,0.063,100.0,0,1.535,0,1.51,0,99.6,0,10.3,0.0,0,20.46,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-16 08:15:00,2025-02-16,2025-02-16 08:15:00,3.3,0,0.0,91.3,0,0.078,100.0,0,1.36,0,1.32,0,89.5,0,13.91,0.0,0,20.46,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-16 08:16:00,2025-02-16,2025-02-16 08:16:00,3.312,0,0.032,91.3,0,0.062,100.0,0,1.842,0,1.824,0,90.5,0,8.01,0.0,0,20.46,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-16 08:17:00,2025-02-16,2025-02-16 08:17:00,3.31,0,0.03,91.2,0,0.075,100.0,0,2.298,0,2.232,0,105.4,0,13.8,0.0,0,20.46,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-16 08:18:00,2025-02-16,2025-02-16 08:18:00,3.293,0,0.025,91.0,0,0.093,100.0,0,2.583,0,2.561,0,110.1,0,7.527,0.0,0,20.46,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-16 08:19:00,2025-02-16,2025-02-16 08:19:00,3.2,0,0.0,90.9,0,0.085,100.0,0,2.182,0,2.158,0,103.3,0,8.41,0.0,0,20.46,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-02-16 08:20:00,2025-02-16,2025-02-16 08:20:00,3.2,0,0.0,90.9,0,0.049,100.0,0,2.225,0,2.109,0,89.4,0,18.48,0.0,0,20.46,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-16 08:21:00,2025-02-16,2025-02-16 08:21:00,3.147,0,0.05,90.8,0,0.047,100.0,0,2.678,0,2.656,0,104.7,0,7.32,0.0,0,20.46,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-16 08:22:00,2025-02-16,2025-02-16 08:22:00,3.1,0,0.0,91.0,0,0.04,100.0,0,2.423,0,2.391,0,101.8,0,9.34,0.0,0,20.46,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-02-16 08:23:00,2025-02-16,2025-02-16 08:23:00,3.1,0,0.0,91.0,0,0.048,100.0,0,2.18,0,2.139,0,99.8,0,11.17,0.0,0,20.46,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-16 08:24:00,2025-02-16,2025-02-16 08:24:00,3.1,0,0.0,91.2,0,0.053,100.0,0,2.313,0,2.288,0,101.9,0,8.5,0.0,0,20.46,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-02-16 08:25:00,2025-02-16,2025-02-16 08:25:00,3.1,0,0.0,91.3,0,0.032,100.0,0,1.617,0,1.591,0,92.3,0,10.23,0.0,0,20.46,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-02-16 08:26:00,2025-02-16,2025-02-16 08:26:00,3.19,0,0.03,91.4,0,0.025,100.0,0,1.903,0,1.873,0,96.2,0,10.16,0.0,0,20.46,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-16 08:27:00,2025-02-16,2025-02-16 08:27:00,3.222,0,0.041,91.6,0,0.083,100.0,0,1.467,0,1.442,0,94.6,0,10.46,0.0,0,20.46,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-16 08:28:00,2025-02-16,2025-02-16 08:28:00,3.3,0,0.0,91.6,0,0.074,100.0,0,1.527,0,1.471,0,86.8,0,15.49,0.0,0,20.46,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-16 08:29:00,2025-02-16,2025-02-16 08:29:00,3.272,0,0.045,91.4,0,0.097,100.0,0,2.305,0,2.253,0,86.6,0,12.16,0.0,0,20.46,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-16 08:30:00,2025-02-16,2025-02-16 08:30:00,3.2,0,0.0,91.1,0,0.076,100.0,0,2.437,0,2.387,0,92.1,0,11.61,0.2,0,20.47,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-16 08:31:00,2025-02-16,2025-02-16 08:31:00,3.105,0,0.022,91.0,0,0.037,100.0,0,1.935,0,1.875,0,96.0,0,14.23,0.2,0,20.47,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-16 08:32:00,2025-02-16,2025-02-16 08:32:00,3.152,0,0.05,91.4,0,0.128,100.0,0,1.708,0,1.664,0,102.5,0,13.08,0.1,0,20.47,0,12.58,0,3.999,0,39.317,-76.586,45.0
2025-02-16 08:33:00,2025-02-16,2025-02-16 08:33:00,3.275,0,0.043,91.6,0,0.048,100.0,0,1.76,0,1.722,0,93.8,0,11.97,0.2,0,20.48,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-02-16 08:34:00,2025-02-16,2025-02-16 08:34:00,3.3,0,0.0,91.6,0,0.041,100.0,0,1.338,0,1.306,0,101.8,0,12.58,0.0,0,20.48,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-02-16 08:35:00,2025-02-16,2025-02-16 08:35:00,3.387,0,0.067,91.8,0,0.071,100.0,0,1.598,0,1.568,0,98.5,0,11.12,0.0,0,20.48,0,12.58,0,3.999,0,39.317,-76.586,45.0
2025-02-16 08:36:00,2025-02-16,2025-02-16 08:36:00,3.5,0,0.0,91.8,0,0.058,100.0,0,1.402,0,1.368,0,108.0,0,12.64,0.0,0,20.48,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-16 08:37:00,2025-02-16,2025-02-16 08:37:00,3.44,0,0.049,91.6,0,0.113,100.0,0,1.068,0,1.024,0,99.3,0,16.57,0.0,0,20.48,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-16 08:38:00,2025-02-16,2025-02-16 08:38:00,3.4,0,0.0,91.5,0,0.048,100.0,0,1.625,0,1.587,0,103.2,0,12.31,0.0,0,20.48,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-16 08:39:00,2025-02-16,2025-02-16 08:39:00,3.405,0,0.022,91.4,0,0.047,100.0,0,1.907,0,1.898,0,102.9,0,5.369,0.0,0,20.48,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-16 08:40:00,2025-02-16,2025-02-16 08:40:00,3.405,0,0.022,91.2,0,0.062,100.0,0,1.71,0,1.686,0,113.9,0,9.68,0.0,0,20.48,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-16 08:41:00,2025-02-16,2025-02-16 08:41:00,3.458,0,0.049,91.3,0,0.097,100.0,0,1.827,0,1.818,0,121.4,0,5.614,0.1,0,20.48,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-16 08:42:00,2025-02-16,2025-02-16 08:42:00,3.385,0,0.036,90.9,0,0.138,100.0,0,2.082,0,2.069,0,121.1,0,6.371,0.5,0,20.49,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-16 08:43:00,2025-02-16,2025-02-16 08:43:00,3.362,0,0.049,91.1,0,0.234,100.0,0,1.505,0,1.467,0,102.1,0,12.92,0.9,0,20.51,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-16 08:44:00,2025-02-16,2025-02-16 08:44:00,3.46,0,0.049,91.3,0,0.127,99.9,0,2.36,0,2.296,0,114.6,0,13.33,1.0,0,20.52,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-02-16 08:45:00,2025-02-16,2025-02-16 08:45:00,3.373,0,0.044,90.8,0,0.096,99.9,0,2.252,0,2.227,0,119.4,0,8.46,1.1,0,20.55,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-16 08:46:00,2025-02-16,2025-02-16 08:46:00,3.3,0,0.0,90.6,0,0.054,99.9,0,1.858,0,1.832,0,115.8,0,9.67,1.2,0,20.56,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-16 08:47:00,2025-02-16,2025-02-16 08:47:00,3.293,0,0.025,90.8,0,0.099,99.9,0,1.693,0,1.681,0,113.4,0,6.846,0.1,0,20.57,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-16 08:48:00,2025-02-16,2025-02-16 08:48:00,3.3,0,0.0,91.1,0,0.104,99.9,0,1.573,0,1.554,0,108.4,0,9.05,0.5,0,20.57,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-02-16 08:49:00,2025-02-16,2025-02-16 08:49:00,3.398,0,0.022,91.5,0,0.048,99.9,0,1.958,0,1.942,0,99.2,0,7.441,0.2,0,20.58,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-02-16 08:50:00,2025-02-16,2025-02-16 08:50:00,3.4,0,0.0,91.3,0,0.104,99.9,0,1.8,0,1.776,0,112.8,0,9.38,0.7,0,20.59,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-02-16 08:51:00,2025-02-16,2025-02-16 08:51:00,3.4,0,0.0,91.2,0,0.075,99.9,0,1.807,0,1.776,0,108.8,0,10.63,0.0,0,20.59,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-02-16 08:52:00,2025-02-16,2025-02-16 08:52:00,3.4,0,0.0,91.2,0,0.079,99.9,0,1.733,0,1.715,0,104.4,0,8.4,0.0,0,20.59,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-02-16 08:53:00,2025-02-16,2025-02-16 08:53:00,3.42,0,0.04,91.2,0,0.054,99.9,0,1.508,0,1.48,0,100.7,0,11.07,0.0,0,20.59,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-16 08:54:00,2025-02-16,2025-02-16 08:54:00,3.522,0,0.041,91.4,0,0.066,99.9,0,1.79,0,1.75,0,108.8,0,12.07,0.0,0,20.59,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-16 08:55:00,2025-02-16,2025-02-16 08:55:00,3.57,0,0.046,91.3,0,0.084,99.9,0,1.787,0,1.755,0,104.5,0,10.86,0.1,0,20.59,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-16 08:56:00,2025-02-16,2025-02-16 08:56:00,3.6,0,0.0,91.3,0,0.067,99.9,0,1.882,0,1.867,0,102.9,0,7.082,0.2,0,20.6,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-16 08:57:00,2025-02-16,2025-02-16 08:57:00,3.6,0,0.0,91.1,0,0.06,99.9,0,1.758,0,1.745,0,110.9,0,7.131,0.1,0,20.6,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-16 08:58:00,2025-02-16,2025-02-16 08:58:00,3.555,0,0.05,90.7,0,0.142,99.9,0,2.27,0,2.242,0,115.4,0,9.02,0.1,0,20.6,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-16 08:59:00,2025-02-16,2025-02-16 08:59:00,3.5,0,0.0,90.6,0,0.112,99.9,0,1.343,0,1.304,0,96.1,0,13.87,0.0,0,20.6,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-16 09:01:00,2025-02-16,2025-02-16 09:01:00,3.5,0,0.0,90.8,0,0.172,99.9,0,1.422,0,1.389,0,101.8,0,12.3,0.0,0,20.6,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-16 09:02:00,2025-02-16,2025-02-16 09:02:00,3.573,0,0.044,91.1,0,0.059,99.9,0,1.538,0,1.491,0,111.2,0,14.19,0.0,0,20.6,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-16 09:03:00,2025-02-16,2025-02-16 09:03:00,3.637,0,0.048,91.2,0,0.039,99.9,0,1.372,0,1.325,0,110.2,0,14.93,0.0,0,20.6,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-16 09:04:00,2025-02-16,2025-02-16 09:04:00,3.655,0,0.05,90.9,0,0.067,99.9,0,1.677,0,1.641,0,107.9,0,11.87,0.0,0,20.6,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-16 09:05:00,2025-02-16,2025-02-16 09:05:00,3.653,0,0.05,90.8,0,0.075,99.9,0,1.797,0,1.732,0,105.7,0,15.35,0.0,0,20.6,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-16 09:06:00,2025-02-16,2025-02-16 09:06:00,3.603,0,0.018,90.7,0,0.043,99.9,0,1.657,0,1.643,0,105.2,0,7.415,0.0,0,20.6,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-16 09:07:00,2025-02-16,2025-02-16 09:07:00,3.68,0,0.04,90.8,0,0.062,99.9,0,1.348,0,1.309,0,109.0,0,13.85,0.0,0,20.6,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-16 09:08:00,2025-02-16,2025-02-16 09:08:00,3.735,0,0.048,91.0,0,0.132,99.9,0,1.732,0,1.706,0,103.5,0,9.8,0.0,0,20.6,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-16 09:09:00,2025-02-16,2025-02-16 09:09:00,3.77,0,0.046,90.6,0,0.307,99.9,0,2.22,0,2.2,0,102.8,0,7.656,0.0,0,20.6,0,12.58,0,4.107,0,39.317,-76.586,45.0
