time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 06:49:00,2025-03-15,2025-03-15 06:49:00,6.715,0,0.036,87.6,0,0.041,101.3,0,2.265,0,2.252,0,125.8,0,6.196,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:50:00,2025-03-15,2025-03-15 06:50:00,6.7,0,0.0,87.6,0,0.0,101.3,0,2.178,0,2.148,0,122.9,0,9.58,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:51:00,2025-03-15,2025-03-15 06:51:00,6.7,0,0.0,87.7,0,0.115,101.3,0,1.978,0,1.968,0,119.9,0,5.945,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:52:00,2025-03-15,2025-03-15 06:52:00,6.7,0,0.0,88.0,0,0.101,101.3,0,2.217,0,2.191,0,115.6,0,8.75,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:53:00,2025-03-15,2025-03-15 06:53:00,6.7,0,0.0,87.7,0,0.054,101.3,0,2.228,0,2.208,0,124.1,0,7.78,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:54:00,2025-03-15,2025-03-15 06:54:00,6.7,0,0.0,87.8,0,0.132,101.3,0,2.203,0,2.171,0,124.8,0,9.76,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:55:00,2025-03-15,2025-03-15 06:55:00,6.7,0,0.0,87.8,0,0.05,101.3,0,2.36,0,2.329,0,123.1,0,9.29,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:56:00,2025-03-15,2025-03-15 06:56:00,6.7,0,0.0,87.7,0,0.046,101.3,0,2.172,0,2.143,0,130.7,0,9.33,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:57:00,2025-03-15,2025-03-15 06:57:00,6.7,0,0.0,87.8,0,0.041,101.3,0,2.108,0,2.077,0,139.3,0,9.91,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:58:00,2025-03-15,2025-03-15 06:58:00,6.7,0,0.0,87.9,0,0.018,101.3,0,1.972,0,1.937,0,151.1,0,10.73,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:59:00,2025-03-15,2025-03-15 06:59:00,6.668,0,0.047,87.9,0,0.032,101.3,0,2.382,0,2.347,0,145.2,0,9.82,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:01:00,2025-03-15,2025-03-15 07:01:00,6.612,0,0.032,88.3,0,0.104,101.3,0,1.493,0,1.466,0,130.8,0,11.01,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:02:00,2025-03-15,2025-03-15 07:02:00,6.662,0,0.049,88.3,0,0.067,101.3,0,2.17,0,2.15,0,119.6,0,7.79,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:03:00,2025-03-15,2025-03-15 07:03:00,6.67,0,0.046,88.5,0,0.166,101.3,0,2.053,0,2.038,0,112.4,0,7.023,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:04:00,2025-03-15,2025-03-15 07:04:00,6.73,0,0.046,89.0,0,0.221,101.3,0,1.813,0,1.77,0,115.7,0,12.53,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:05:00,2025-03-15,2025-03-15 07:05:00,6.8,0,0.0,88.5,0,0.331,101.3,0,1.865,0,1.85,0,135.5,0,7.253,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:06:00,2025-03-15,2025-03-15 07:06:00,6.792,0,0.028,87.9,0,0.058,101.3,0,2.225,0,2.195,0,143.8,0,9.41,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:07:00,2025-03-15,2025-03-15 07:07:00,6.7,0,0.0,88.0,0,0.05,101.3,0,1.642,0,1.622,0,146.2,0,8.9,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:08:00,2025-03-15,2025-03-15 07:08:00,6.7,0,0.0,88.1,0,0.047,101.3,0,1.762,0,1.742,0,142.9,0,8.55,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:09:00,2025-03-15,2025-03-15 07:09:00,6.69,0,0.03,88.6,0,0.282,101.3,0,1.257,0,1.206,0,125.1,0,16.19,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 07:10:00,2025-03-15,2025-03-15 07:10:00,6.7,0,0.0,88.6,0,0.144,101.3,0,2.428,0,2.409,0,149.5,0,7.218,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 07:11:00,2025-03-15,2025-03-15 07:11:00,6.7,0,0.0,88.3,0,0.046,101.3,0,2.272,0,2.265,0,146.8,0,4.477,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 07:12:00,2025-03-15,2025-03-15 07:12:00,6.613,0,0.034,88.4,0,0.085,101.3,0,2.083,0,2.036,0,130.6,0,12.18,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:13:00,2025-03-15,2025-03-15 07:13:00,6.603,0,0.018,88.7,0,0.059,101.3,0,2.23,0,2.201,0,128.6,0,9.16,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:14:00,2025-03-15,2025-03-15 07:14:00,6.6,0,0.0,88.6,0,0.048,101.3,0,2.025,0,1.997,0,135.0,0,9.45,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:15:00,2025-03-15,2025-03-15 07:15:00,6.6,0,0.0,88.8,0,0.034,101.2,0,1.825,0,1.8,0,136.4,0,9.54,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:16:00,2025-03-15,2025-03-15 07:16:00,6.6,0,0.0,88.9,0,0.153,101.2,0,1.572,0,1.533,0,119.7,0,12.64,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:17:00,2025-03-15,2025-03-15 07:17:00,6.65,0,0.05,89.2,0,0.12,101.2,0,2.312,0,2.268,0,125.9,0,11.15,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:18:00,2025-03-15,2025-03-15 07:18:00,6.7,0,0.0,89.0,0,0.157,101.2,0,2.96,0,2.936,0,118.6,0,7.224,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 07:19:00,2025-03-15,2025-03-15 07:19:00,6.63,0,0.046,88.7,0,0.0,101.2,0,2.353,0,2.311,0,123.0,0,10.82,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 07:20:00,2025-03-15,2025-03-15 07:20:00,6.6,0,0.0,88.8,0,0.059,101.2,0,2.13,0,2.091,0,123.5,0,10.94,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 07:21:00,2025-03-15,2025-03-15 07:21:00,6.6,0,0.0,88.9,0,0.0,101.2,0,2.573,0,2.558,0,128.4,0,6.192,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 07:22:00,2025-03-15,2025-03-15 07:22:00,6.6,0,0.0,89.0,0,0.043,101.2,0,2.393,0,2.369,0,124.1,0,8.22,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 07:23:00,2025-03-15,2025-03-15 07:23:00,6.59,0,0.03,89.0,0,0.036,101.2,0,2.628,0,2.62,0,118.6,0,4.66,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 07:24:00,2025-03-15,2025-03-15 07:24:00,6.573,0,0.044,89.2,0,0.049,101.2,0,3.1,0,3.047,0,125.0,0,10.57,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 07:25:00,2025-03-15,2025-03-15 07:25:00,6.585,0,0.036,89.3,0,0.072,101.2,0,2.8,0,2.723,0,122.4,0,13.44,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 07:26:00,2025-03-15,2025-03-15 07:26:00,6.6,0,0.0,89.4,0,0.062,101.2,0,2.075,0,2.053,0,127.1,0,8.36,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:27:00,2025-03-15,2025-03-15 07:27:00,6.6,0,0.0,89.4,0,0.074,101.2,0,2.273,0,2.231,0,134.6,0,11.03,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:28:00,2025-03-15,2025-03-15 07:28:00,6.6,0,0.0,89.3,0,0.049,101.2,0,2.487,0,2.463,0,123.2,0,7.937,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:29:00,2025-03-15,2025-03-15 07:29:00,6.587,0,0.034,89.4,0,0.025,101.2,0,2.678,0,2.652,0,112.6,0,7.969,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:30:00,2025-03-15,2025-03-15 07:30:00,6.552,0,0.05,89.4,0,0.05,101.2,0,3.343,0,3.298,0,123.7,0,9.47,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:31:00,2025-03-15,2025-03-15 07:31:00,6.513,0,0.034,89.4,0,0.049,101.2,0,2.502,0,2.458,0,121.8,0,10.73,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:32:00,2025-03-15,2025-03-15 07:32:00,6.5,0,0.0,89.5,0,0.0,101.2,0,2.535,0,2.497,0,122.0,0,9.91,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 07:33:00,2025-03-15,2025-03-15 07:33:00,6.5,0,0.0,89.6,0,0.03,101.2,0,2.49,0,2.46,0,123.9,0,8.93,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 07:34:00,2025-03-15,2025-03-15 07:34:00,6.517,0,0.037,89.8,0,0.188,101.2,0,1.938,0,1.911,0,118.5,0,9.66,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 07:35:00,2025-03-15,2025-03-15 07:35:00,6.6,0,0.0,89.9,0,0.128,101.2,0,2.9,0,2.861,0,130.1,0,9.45,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:36:00,2025-03-15,2025-03-15 07:36:00,6.597,0,0.018,89.6,0,0.037,101.2,0,2.622,0,2.554,0,126.0,0,12.99,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:37:00,2025-03-15,2025-03-15 07:37:00,6.513,0,0.034,89.6,0,0.044,101.2,0,2.195,0,2.178,0,148.6,0,7.198,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:38:00,2025-03-15,2025-03-15 07:38:00,6.5,0,0.0,89.7,0,0.044,101.2,0,1.748,0,1.712,0,132.2,0,11.73,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:39:00,2025-03-15,2025-03-15 07:39:00,6.5,0,0.0,89.9,0,0.044,101.2,0,1.835,0,1.807,0,137.7,0,10.07,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:40:00,2025-03-15,2025-03-15 07:40:00,6.5,0,0.0,89.8,0,0.05,101.2,0,2.002,0,1.979,0,137.9,0,8.62,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:41:00,2025-03-15,2025-03-15 07:41:00,6.5,0,0.0,89.9,0,0.025,101.2,0,1.78,0,1.718,0,139.3,0,15.14,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:42:00,2025-03-15,2025-03-15 07:42:00,6.5,0,0.0,89.9,0,0.0,101.2,0,2.01,0,1.981,0,143.2,0,9.68,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:43:00,2025-03-15,2025-03-15 07:43:00,6.5,0,0.0,90.1,0,0.141,101.2,0,1.72,0,1.657,0,127.1,0,15.45,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:44:00,2025-03-15,2025-03-15 07:44:00,6.593,0,0.025,90.2,0,0.059,101.2,0,1.855,0,1.819,0,146.2,0,11.26,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:45:00,2025-03-15,2025-03-15 07:45:00,6.582,0,0.039,90.1,0,0.05,101.2,0,1.968,0,1.955,0,139.3,0,6.714,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 07:46:00,2025-03-15,2025-03-15 07:46:00,6.508,0,0.028,90.0,0,0.047,101.2,0,1.372,0,1.363,0,127.8,0,6.352,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 07:47:00,2025-03-15,2025-03-15 07:47:00,6.535,0,0.048,90.1,0,0.047,101.2,0,1.9,0,1.864,0,133.1,0,11.21,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 07:48:00,2025-03-15,2025-03-15 07:48:00,6.527,0,0.044,90.1,0,0.047,101.2,0,2.428,0,2.399,0,137.5,0,8.89,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 07:49:00,2025-03-15,2025-03-15 07:49:00,6.5,0,0.0,90.1,0,0.0,101.2,0,1.99,0,1.978,0,132.0,0,6.378,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 07:50:00,2025-03-15,2025-03-15 07:50:00,6.5,0,0.0,90.2,0,0.05,101.2,0,2.048,0,2.018,0,132.9,0,9.93,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 07:51:00,2025-03-15,2025-03-15 07:51:00,6.5,0,0.0,90.2,0,0.05,101.2,0,2.777,0,2.751,0,147.2,0,7.727,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:52:00,2025-03-15,2025-03-15 07:52:00,6.5,0,0.0,90.1,0,0.0,101.2,0,2.82,0,2.782,0,130.7,0,9.45,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:53:00,2025-03-15,2025-03-15 07:53:00,6.5,0,0.0,90.1,0,0.049,101.2,0,2.325,0,2.275,0,133.4,0,11.9,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:54:00,2025-03-15,2025-03-15 07:54:00,6.5,0,0.0,90.2,0,0.0,101.2,0,2.688,0,2.66,0,133.4,0,8.32,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:55:00,2025-03-15,2025-03-15 07:55:00,6.5,0,0.0,90.3,0,0.042,101.2,0,2.192,0,2.156,0,133.1,0,10.39,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:56:00,2025-03-15,2025-03-15 07:56:00,6.5,0,0.0,90.4,0,0.091,101.2,0,1.52,0,1.465,0,137.8,0,15.38,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:57:00,2025-03-15,2025-03-15 07:57:00,6.5,0,0.0,90.5,0,0.05,101.2,0,2.257,0,2.232,0,143.5,0,8.42,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:58:00,2025-03-15,2025-03-15 07:58:00,6.543,0,0.05,90.6,0,0.167,101.2,0,1.762,0,1.644,0,138.5,0,20.92,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 07:59:00,2025-03-15,2025-03-15 07:59:00,6.6,0,0.0,90.6,0,0.113,101.2,0,2.365,0,2.322,0,139.8,0,10.96,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 08:01:00,2025-03-15,2025-03-15 08:01:00,6.555,0,0.05,90.3,0,0.0,101.2,0,2.477,0,2.415,0,130.0,0,12.81,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 08:02:00,2025-03-15,2025-03-15 08:02:00,6.502,0,0.013,90.3,0,0.0,101.2,0,2.448,0,2.413,0,128.0,0,9.77,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 08:03:00,2025-03-15,2025-03-15 08:03:00,6.5,0,0.0,90.3,0,0.043,101.2,0,2.74,0,2.677,0,121.8,0,12.29,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 08:04:00,2025-03-15,2025-03-15 08:04:00,6.5,0,0.0,90.4,0,0.0,101.2,0,2.483,0,2.454,0,121.8,0,8.78,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:05:00,2025-03-15,2025-03-15 08:05:00,6.5,0,0.0,90.4,0,0.0,101.2,0,3.258,0,3.214,0,128.8,0,9.41,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:06:00,2025-03-15,2025-03-15 08:06:00,6.5,0,0.0,90.4,0,0.0,101.2,0,2.295,0,2.251,0,134.7,0,11.16,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:07:00,2025-03-15,2025-03-15 08:07:00,6.5,0,0.0,90.5,0,0.028,101.2,0,2.573,0,2.533,0,126.4,0,10.09,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:08:00,2025-03-15,2025-03-15 08:08:00,6.5,0,0.0,90.5,0,0.0,101.2,0,2.047,0,1.996,0,136.9,0,12.72,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:09:00,2025-03-15,2025-03-15 08:09:00,6.5,0,0.0,90.5,0,0.053,101.2,0,2.04,0,1.96,0,135.1,0,16.03,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:10:00,2025-03-15,2025-03-15 08:10:00,6.545,0,0.05,90.9,0,0.078,101.2,0,1.708,0,1.679,0,126.9,0,10.55,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:11:00,2025-03-15,2025-03-15 08:11:00,6.597,0,0.018,90.8,0,0.072,101.2,0,2.053,0,2.024,0,129.7,0,9.66,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:12:00,2025-03-15,2025-03-15 08:12:00,6.57,0,0.046,90.7,0,0.05,101.2,0,2.003,0,1.98,0,121.8,0,8.79,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:13:00,2025-03-15,2025-03-15 08:13:00,6.6,0,0.0,90.7,0,0.036,101.2,0,2.468,0,2.444,0,122.2,0,7.967,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:14:00,2025-03-15,2025-03-15 08:14:00,6.598,0,0.013,90.7,0,0.042,101.2,0,2.877,0,2.846,0,115.5,0,8.31,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:15:00,2025-03-15,2025-03-15 08:15:00,6.532,0,0.047,90.6,0,0.047,101.2,0,2.77,0,2.736,0,112.5,0,8.97,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:16:00,2025-03-15,2025-03-15 08:16:00,6.517,0,0.037,90.7,0,0.05,101.2,0,2.605,0,2.579,0,114.0,0,8.12,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:17:00,2025-03-15,2025-03-15 08:17:00,6.592,0,0.028,90.8,0,0.067,101.2,0,3.295,0,3.257,0,116.8,0,8.71,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 08:18:00,2025-03-15,2025-03-15 08:18:00,6.592,0,0.028,90.8,0,0.049,101.2,0,2.51,0,2.489,0,112.0,0,7.472,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 08:19:00,2025-03-15,2025-03-15 08:19:00,6.585,0,0.036,90.6,0,0.05,101.2,0,2.875,0,2.859,0,114.4,0,6.056,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 08:20:00,2025-03-15,2025-03-15 08:20:00,6.502,0,0.013,90.6,0,0.0,101.2,0,3.1,0,3.07,0,121.8,0,7.908,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 08:21:00,2025-03-15,2025-03-15 08:21:00,6.5,0,0.0,90.6,0,0.013,101.2,0,3.06,0,3.013,0,122.4,0,10.03,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 08:22:00,2025-03-15,2025-03-15 08:22:00,6.5,0,0.0,90.7,0,0.044,101.2,0,2.737,0,2.695,0,124.6,0,9.96,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 08:23:00,2025-03-15,2025-03-15 08:23:00,6.5,0,0.0,90.7,0,0.0,101.2,0,3.177,0,3.122,0,130.2,0,10.61,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 08:24:00,2025-03-15,2025-03-15 08:24:00,6.5,0,0.0,90.7,0,0.03,101.2,0,2.668,0,2.609,0,126.1,0,12.07,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 08:25:00,2025-03-15,2025-03-15 08:25:00,6.5,0,0.0,90.7,0,0.018,101.2,0,3.648,0,3.584,0,130.9,0,10.76,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 08:26:00,2025-03-15,2025-03-15 08:26:00,6.5,0,0.0,90.7,0,0.0,101.2,0,2.8,0,2.721,0,122.9,0,13.64,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 08:27:00,2025-03-15,2025-03-15 08:27:00,6.5,0,0.0,90.7,0,0.0,101.2,0,3.253,0,3.139,0,132.6,0,15.16,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 08:28:00,2025-03-15,2025-03-15 08:28:00,6.5,0,0.0,90.6,0,0.04,101.2,0,2.668,0,2.625,0,128.0,0,10.33,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 08:29:00,2025-03-15,2025-03-15 08:29:00,6.5,0,0.0,90.6,0,0.0,101.2,0,2.762,0,2.729,0,126.6,0,8.83,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 08:30:00,2025-03-15,2025-03-15 08:30:00,6.5,0,0.0,90.6,0,0.0,101.2,0,2.618,0,2.573,0,127.2,0,10.61,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 08:31:00,2025-03-15,2025-03-15 08:31:00,6.5,0,0.0,90.7,0,0.036,101.2,0,2.353,0,2.323,0,128.8,0,9.21,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 08:32:00,2025-03-15,2025-03-15 08:32:00,6.5,0,0.0,90.6,0,0.0,101.2,0,2.487,0,2.412,0,147.2,0,14.01,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 08:33:00,2025-03-15,2025-03-15 08:33:00,6.5,0,0.0,90.5,0,0.05,101.2,0,2.335,0,2.27,0,150.8,0,13.53,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 08:34:00,2025-03-15,2025-03-15 08:34:00,6.5,0,0.0,90.3,0,0.043,101.2,0,3.608,0,3.566,0,152.9,0,8.81,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 08:35:00,2025-03-15,2025-03-15 08:35:00,6.5,0,0.0,90.4,0,0.018,101.2,0,2.253,0,2.226,0,145.5,0,8.94,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 08:36:00,2025-03-15,2025-03-15 08:36:00,6.5,0,0.0,90.4,0,0.0,101.2,0,1.795,0,1.746,0,131.0,0,13.34,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 08:37:00,2025-03-15,2025-03-15 08:37:00,6.583,0,0.037,90.5,0,0.062,101.2,0,2.38,0,2.331,0,124.9,0,11.61,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 08:38:00,2025-03-15,2025-03-15 08:38:00,6.6,0,0.0,90.5,0,0.0,101.2,0,2.848,0,2.807,0,137.5,0,9.71,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 08:39:00,2025-03-15,2025-03-15 08:39:00,6.6,0,0.0,90.5,0,0.032,101.2,0,2.562,0,2.459,0,129.5,0,16.24,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 08:40:00,2025-03-15,2025-03-15 08:40:00,6.6,0,0.0,90.5,0,0.0,101.2,0,2.403,0,2.342,0,144.8,0,12.9,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 08:41:00,2025-03-15,2025-03-15 08:41:00,6.6,0,0.0,90.4,0,0.049,101.2,0,2.397,0,2.375,0,126.0,0,7.639,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 08:42:00,2025-03-15,2025-03-15 08:42:00,6.6,0,0.0,90.5,0,0.0,101.2,0,2.222,0,2.196,0,142.4,0,8.63,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 08:43:00,2025-03-15,2025-03-15 08:43:00,6.6,0,0.0,90.5,0,0.0,101.2,0,1.76,0,1.674,0,157.7,0,17.88,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 08:44:00,2025-03-15,2025-03-15 08:44:00,6.6,0,0.0,90.5,0,0.042,101.2,0,1.692,0,1.676,0,150.9,0,7.851,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 08:45:00,2025-03-15,2025-03-15 08:45:00,6.6,0,0.0,90.4,0,0.025,101.2,0,2.81,0,2.764,0,141.6,0,10.39,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 08:46:00,2025-03-15,2025-03-15 08:46:00,6.593,0,0.025,90.3,0,0.044,101.2,0,3.933,0,3.874,0,142.6,0,9.93,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
