time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 06:53:00,2024-12-02,2024-12-02 06:53:00,-0.8,0,0.0,43.41,0,0.452,101.6,0,3.07,0,2.938,0,327.8,0,16.77,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 06:54:00,2024-12-02,2024-12-02 06:54:00,-0.8,0,0.0,43.17,0,0.269,101.6,0,2.515,0,2.422,0,310.3,0,15.6,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-02 06:55:00,2024-12-02,2024-12-02 06:55:00,-0.8,0,0.0,43.71,0,0.266,101.6,0,2.337,0,2.318,0,319.0,0,7.289,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 06:56:00,2024-12-02,2024-12-02 06:56:00,-0.8,0,0.0,43.44,0,0.27,101.6,0,2.118,0,2.092,0,323.8,0,9.07,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 06:57:00,2024-12-02,2024-12-02 06:57:00,-0.817,0,0.037,43.5,0,0.404,101.6,0,3.052,0,2.992,0,322.3,0,11.32,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 06:58:00,2024-12-02,2024-12-02 06:58:00,-0.813,0,0.034,43.23,0,0.347,101.6,0,2.543,0,2.461,0,331.8,0,14.54,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 06:59:00,2024-12-02,2024-12-02 06:59:00,-0.8,0,0.0,42.64,0,0.213,101.6,0,2.912,0,2.805,0,334.6,0,15.47,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 07:01:00,2024-12-02,2024-12-02 07:01:00,-0.8,0,0.0,43.47,0,0.254,101.6,0,2.357,0,2.242,0,327.6,0,17.84,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 07:02:00,2024-12-02,2024-12-02 07:02:00,-0.8,0,0.0,42.6,0,0.513,101.6,0,3.425,0,3.386,0,323.7,0,8.62,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 07:03:00,2024-12-02,2024-12-02 07:03:00,-0.765,0,0.048,42.69,0,0.375,101.6,0,2.803,0,2.72,0,333.3,0,13.93,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 07:04:00,2024-12-02,2024-12-02 07:04:00,-0.725,0,0.043,43.46,0,0.445,101.6,0,1.642,0,1.516,0,337.3,0,22.44,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-02 07:05:00,2024-12-02,2024-12-02 07:05:00,-0.8,0,0.0,42.93,0,0.225,101.6,0,2.505,0,2.45,0,330.0,0,11.98,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 07:06:00,2024-12-02,2024-12-02 07:06:00,-0.8,0,0.0,43.03,0,0.315,101.6,0,1.703,0,1.672,0,326.1,0,10.97,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-02 07:07:00,2024-12-02,2024-12-02 07:07:00,-0.8,0,0.0,43.4,0,0.2,101.6,0,2.15,0,2.062,0,322.7,0,16.39,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-02 07:08:00,2024-12-02,2024-12-02 07:08:00,-0.8,0,0.0,42.77,0,0.13,101.6,0,3.093,0,3.002,0,322.0,0,13.94,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-12-02 07:09:00,2024-12-02,2024-12-02 07:09:00,-0.8,0,0.0,43.25,0,0.349,101.6,0,2.125,0,2.047,0,326.3,0,15.53,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-12-02 07:10:00,2024-12-02,2024-12-02 07:10:00,-0.8,0,0.0,43.03,0,0.288,101.6,0,3.188,0,3.124,0,325.5,0,11.53,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 07:11:00,2024-12-02,2024-12-02 07:11:00,-0.8,0,0.0,43.23,0,0.154,101.6,0,2.227,0,2.152,0,339.6,0,14.78,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 07:12:00,2024-12-02,2024-12-02 07:12:00,-0.8,0,0.0,43.33,0,0.224,101.6,0,2.215,0,2.156,0,327.1,0,13.24,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 07:13:00,2024-12-02,2024-12-02 07:13:00,-0.822,0,0.041,43.67,0,0.131,101.6,0,2.732,0,2.617,0,318.9,0,16.62,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 07:14:00,2024-12-02,2024-12-02 07:14:00,-0.9,0,0.0,43.13,0,0.317,101.6,0,3.642,0,3.58,0,326.0,0,10.52,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 07:15:00,2024-12-02,2024-12-02 07:15:00,-0.83,0,0.046,43.06,0,0.234,101.6,0,2.605,0,2.477,0,328.9,0,17.99,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 07:16:00,2024-12-02,2024-12-02 07:16:00,-0.832,0,0.047,44.01,0,0.171,101.6,0,1.998,0,1.907,0,316.4,0,17.33,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 07:17:00,2024-12-02,2024-12-02 07:17:00,-0.9,0,0.0,43.56,0,0.342,101.6,0,3.637,0,3.525,0,318.4,0,14.16,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 07:18:00,2024-12-02,2024-12-02 07:18:00,-0.9,0,0.0,43.07,0,0.177,101.6,0,3.345,0,3.246,0,332.2,0,13.93,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 07:19:00,2024-12-02,2024-12-02 07:19:00,-0.888,0,0.032,43.02,0,0.285,101.6,0,3.232,0,3.121,0,323.4,0,14.96,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 07:20:00,2024-12-02,2024-12-02 07:20:00,-0.8,0,0.0,43.33,0,0.314,101.6,0,3.043,0,2.978,0,327.9,0,11.88,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 07:21:00,2024-12-02,2024-12-02 07:21:00,-0.8,0,0.0,42.76,0,0.172,101.6,0,3.203,0,3.107,0,335.0,0,14.05,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 07:22:00,2024-12-02,2024-12-02 07:22:00,-0.8,0,0.0,42.3,0,0.153,101.6,0,3.642,0,3.551,0,332.8,0,12.76,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 07:23:00,2024-12-02,2024-12-02 07:23:00,-0.733,0,0.047,42.55,0,0.101,101.6,0,2.85,0,2.789,0,339.9,0,11.86,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-02 07:24:00,2024-12-02,2024-12-02 07:24:00,-0.738,0,0.049,42.95,0,0.212,101.6,0,2.753,0,2.654,0,331.8,0,15.37,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 07:25:00,2024-12-02,2024-12-02 07:25:00,-0.8,0,0.0,42.53,0,0.121,101.6,0,2.91,0,2.791,0,323.1,0,16.41,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-02 07:26:00,2024-12-02,2024-12-02 07:26:00,-0.8,0,0.0,42.59,0,0.332,101.6,0,2.413,0,2.314,0,324.8,0,16.44,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 07:27:00,2024-12-02,2024-12-02 07:27:00,-0.8,0,0.0,43.4,0,0.293,101.6,0,2.042,0,1.952,0,341.8,0,16.97,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-02 07:28:00,2024-12-02,2024-12-02 07:28:00,-0.808,0,0.028,43.12,0,0.156,101.6,0,1.89,0,1.85,0,340.8,0,11.81,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-02 07:29:00,2024-12-02,2024-12-02 07:29:00,-0.9,0,0.0,42.94,0,0.171,101.6,0,1.913,0,1.87,0,332.4,0,12.23,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-02 07:30:00,2024-12-02,2024-12-02 07:30:00,-0.9,0,0.0,43.4,0,0.356,101.6,0,1.525,0,1.443,0,352.9,0,18.82,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-02 07:31:00,2024-12-02,2024-12-02 07:31:00,-0.9,0,0.0,43.3,0,0.172,101.6,0,1.708,0,1.658,0,332.2,0,13.93,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-02 07:32:00,2024-12-02,2024-12-02 07:32:00,-0.9,0,0.0,43.02,0,0.111,101.6,0,2.237,0,2.146,0,338.0,0,16.26,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 07:33:00,2024-12-02,2024-12-02 07:33:00,-0.9,0,0.0,42.76,0,0.151,101.6,0,2.613,0,2.56,0,331.6,0,11.54,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 07:34:00,2024-12-02,2024-12-02 07:34:00,-0.9,0,0.0,42.57,0,0.162,101.6,0,2.365,0,2.272,0,334.5,0,16.1,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-02 07:35:00,2024-12-02,2024-12-02 07:35:00,-0.9,0,0.0,43.05,0,0.127,101.6,0,2.523,0,2.451,0,324.1,0,13.75,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-12-02 07:36:00,2024-12-02,2024-12-02 07:36:00,-0.9,0,0.0,43.24,0,0.301,101.6,0,2.01,0,1.961,0,341.4,0,12.61,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-02 07:37:00,2024-12-02,2024-12-02 07:37:00,-0.9,0,0.0,43.03,0,0.13,101.6,0,1.987,0,1.843,0,337.6,0,21.77,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 07:38:00,2024-12-02,2024-12-02 07:38:00,-0.983,0,0.037,43.19,0,0.206,101.6,0,1.755,0,1.625,0,340.8,0,22.08,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 07:39:00,2024-12-02,2024-12-02 07:39:00,-1.0,0,0.0,43.35,0,0.227,101.6,0,1.565,0,1.511,0,337.9,0,15.07,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 07:40:00,2024-12-02,2024-12-02 07:40:00,-1.0,0,0.0,43.63,0,0.275,101.6,0,2.188,0,2.135,0,341.5,0,12.7,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 07:41:00,2024-12-02,2024-12-02 07:41:00,-1.0,0,0.0,43.29,0,0.167,101.6,0,2.077,0,2.036,0,336.7,0,11.27,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 07:42:00,2024-12-02,2024-12-02 07:42:00,-1.0,0,0.0,43.24,0,0.106,101.6,0,1.803,0,1.766,0,342.0,0,11.72,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 07:43:00,2024-12-02,2024-12-02 07:43:00,-1.0,0,0.0,43.23,0,0.158,101.6,0,2.073,0,2.046,0,328.3,0,9.37,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 07:44:00,2024-12-02,2024-12-02 07:44:00,-1.0,0,0.0,43.0,0,0.211,101.6,0,2.333,0,2.272,0,347.9,0,13.13,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 07:45:00,2024-12-02,2024-12-02 07:45:00,-1.0,0,0.0,43.15,0,0.177,101.6,0,2.105,0,2.052,0,333.6,0,12.87,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 07:46:00,2024-12-02,2024-12-02 07:46:00,-1.0,0,0.0,42.91,0,0.095,101.6,0,1.98,0,1.93,0,329.7,0,12.87,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 07:47:00,2024-12-02,2024-12-02 07:47:00,-1.0,0,0.0,43.32,0,0.319,101.6,0,1.295,0,1.239,0,346.6,0,16.77,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 07:48:00,2024-12-02,2024-12-02 07:48:00,-1.047,0,0.05,43.48,0,0.211,101.6,0,1.498,0,1.391,0,329.2,0,21.7,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-02 07:49:00,2024-12-02,2024-12-02 07:49:00,-1.1,0,0.0,43.96,0,0.23,101.6,0,1.425,0,1.355,0,334.7,0,17.94,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 07:50:00,2024-12-02,2024-12-02 07:50:00,-1.15,0,0.05,44.18,0,0.098,101.6,0,1.325,0,1.25,0,340.9,0,19.31,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 07:51:00,2024-12-02,2024-12-02 07:51:00,-1.2,0,0.0,43.69,0,0.367,101.6,0,2.655,0,2.587,0,333.2,0,12.97,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 07:52:00,2024-12-02,2024-12-02 07:52:00,-1.2,0,0.0,43.4,0,0.334,101.6,0,1.977,0,1.941,0,340.6,0,10.85,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 07:53:00,2024-12-02,2024-12-02 07:53:00,-1.135,0,0.048,43.85,0,0.222,101.6,0,1.582,0,1.538,0,337.4,0,13.53,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-02 07:54:00,2024-12-02,2024-12-02 07:54:00,-1.19,0,0.03,44.04,0,0.172,101.6,0,1.625,0,1.597,0,318.6,0,10.73,0.0,0,9.45,0,12.57,0,17.46,0,39.317,-76.586,45.0
2024-12-02 07:55:00,2024-12-02,2024-12-02 07:55:00,-1.2,0,0.0,44.2,0,0.221,101.6,0,1.293,0,1.245,0,333.1,0,15.69,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 07:56:00,2024-12-02,2024-12-02 07:56:00,-1.238,0,0.049,44.34,0,0.175,101.6,0,1.465,0,1.451,0,328.6,0,8.06,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 07:57:00,2024-12-02,2024-12-02 07:57:00,-1.3,0,0.0,44.31,0,0.137,101.6,0,1.367,0,1.297,0,346.5,0,18.34,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 07:58:00,2024-12-02,2024-12-02 07:58:00,-1.3,0,0.0,43.91,0,0.104,101.6,0,2.307,0,2.23,0,324.8,0,14.73,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 07:59:00,2024-12-02,2024-12-02 07:59:00,-1.3,0,0.0,43.74,0,0.172,101.6,0,2.167,0,2.143,0,331.1,0,8.48,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 08:01:00,2024-12-02,2024-12-02 08:01:00,-1.247,0,0.05,44.32,0,0.151,101.6,0,1.052,0,0.98,0,318.8,0,21.14,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 08:02:00,2024-12-02,2024-12-02 08:02:00,-1.3,0,0.0,44.65,0,0.226,101.6,0,1.027,0,0.995,0,357.7,0,14.14,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 08:03:00,2024-12-02,2024-12-02 08:03:00,-1.3,0,0.0,44.62,0,0.295,101.6,0,1.442,0,1.408,0,322.4,0,12.4,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 08:04:00,2024-12-02,2024-12-02 08:04:00,-1.373,0,0.044,44.7,0,0.247,101.6,0,1.477,0,1.442,0,319.5,0,12.34,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 08:05:00,2024-12-02,2024-12-02 08:05:00,-1.4,0,0.0,44.5,0,0.098,101.6,0,1.9,0,1.86,0,318.0,0,11.78,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 08:06:00,2024-12-02,2024-12-02 08:06:00,-1.4,0,0.0,44.67,0,0.384,101.6,0,1.312,0,1.239,0,342.4,0,19.02,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 08:07:00,2024-12-02,2024-12-02 08:07:00,-1.4,0,0.0,44.78,0,0.284,101.6,0,0.962,0,0.874,0,349.4,0,24.48,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 08:08:00,2024-12-02,2024-12-02 08:08:00,-1.4,0,0.0,45.01,0,0.367,101.6,0,0.572,0,0.383,0,339.1,0,46.47,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 08:09:00,2024-12-02,2024-12-02 08:09:00,-1.4,0,0.0,44.89,0,0.315,101.6,0,1.185,0,1.145,0,320.2,0,14.95,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-02 08:10:00,2024-12-02,2024-12-02 08:10:00,-1.4,0,0.0,44.56,0,0.102,101.6,0,1.258,0,1.238,0,326.4,0,10.37,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 08:11:00,2024-12-02,2024-12-02 08:11:00,-1.4,0,0.0,44.97,0,0.157,101.6,0,1.092,0,1.074,0,318.6,0,10.28,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 08:12:00,2024-12-02,2024-12-02 08:12:00,-1.443,0,0.05,45.35,0,0.294,101.6,0,0.995,0,0.951,0,302.2,0,17.0,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 08:13:00,2024-12-02,2024-12-02 08:13:00,-1.5,0,0.0,45.33,0,0.18,101.6,0,1.27,0,1.232,0,303.1,0,14.05,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 08:14:00,2024-12-02,2024-12-02 08:14:00,-1.5,0,0.0,45.62,0,0.251,101.6,0,1.142,0,1.111,0,301.0,0,13.33,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 08:15:00,2024-12-02,2024-12-02 08:15:00,-1.588,0,0.032,46.06,0,0.094,101.6,0,0.855,0,0.826,0,308.7,0,15.02,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 08:16:00,2024-12-02,2024-12-02 08:16:00,-1.6,0,0.0,46.18,0,0.284,101.6,0,1.148,0,1.133,0,317.0,0,9.35,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-02 08:17:00,2024-12-02,2024-12-02 08:17:00,-1.68,0,0.04,45.78,0,0.312,101.6,0,1.562,0,1.54,0,320.1,0,9.55,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 08:18:00,2024-12-02,2024-12-02 08:18:00,-1.7,0,0.0,46.29,0,0.271,101.6,0,1.358,0,1.311,0,322.2,0,15.17,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 08:19:00,2024-12-02,2024-12-02 08:19:00,-1.7,0,0.0,46.43,0,0.158,101.6,0,1.405,0,1.389,0,309.6,0,8.68,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 08:20:00,2024-12-02,2024-12-02 08:20:00,-1.7,0,0.0,46.49,0,0.154,101.6,0,0.96,0,0.946,0,293.8,0,9.77,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 08:21:00,2024-12-02,2024-12-02 08:21:00,-1.747,0,0.05,46.85,0,0.23,101.6,0,0.907,0,0.896,0,301.0,0,8.8,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 08:22:00,2024-12-02,2024-12-02 08:22:00,-1.8,0,0.0,47.08,0,0.173,101.6,0,0.837,0,0.807,0,282.3,0,15.28,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 08:23:00,2024-12-02,2024-12-02 08:23:00,-1.845,0,0.05,47.32,0,0.157,101.6,0,1.048,0,1.04,0,323.8,0,7.097,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 08:24:00,2024-12-02,2024-12-02 08:24:00,-1.9,0,0.0,47.11,0,0.118,101.6,0,0.502,0,0.487,0,304.2,0,13.86,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 08:25:00,2024-12-02,2024-12-02 08:25:00,-1.947,0,0.05,47.64,0,0.252,101.6,0,0.523,0,0.509,0,309.9,0,13.2,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 08:26:00,2024-12-02,2024-12-02 08:26:00,-2.0,0,0.0,47.82,0,0.036,101.6,0,0.41,0,0.388,0,305.5,0,18.83,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 08:27:00,2024-12-02,2024-12-02 08:27:00,-2.01,0,0.03,48.09,0,0.136,101.6,0,0.302,0,0.207,0,298.8,0,44.68,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 08:28:00,2024-12-02,2024-12-02 08:28:00,-2.1,0,0.0,48.1,0,0.265,101.6,0,0.388,0,0.201,0,289.5,0,54.87,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 08:29:00,2024-12-02,2024-12-02 08:29:00,-2.1,0,0.0,48.56,0,0.125,101.6,0,0.627,0,0.598,0,307.3,0,17.23,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 08:30:00,2024-12-02,2024-12-02 08:30:00,-2.115,0,0.036,48.29,0,0.177,101.6,0,0.505,0,0.427,0,289.8,0,31.91,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 08:31:00,2024-12-02,2024-12-02 08:31:00,-2.2,0,0.0,48.3,0,0.222,101.6,0,0.335,0,0.275,0,309.0,0,34.28,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 08:32:00,2024-12-02,2024-12-02 08:32:00,-2.2,0,0.0,48.82,0,0.157,101.6,0,0.2,0,0.178,0,359.4,0,27.06,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-02 08:33:00,2024-12-02,2024-12-02 08:33:00,-2.2,0,0.0,48.72,0,0.078,101.6,0,0.39,0,0.379,0,22.2,0,13.48,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 08:34:00,2024-12-02,2024-12-02 08:34:00,-2.227,0,0.044,48.8,0,0.155,101.6,0,0.408,0,0.376,0,335.0,0,22.84,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-02 08:35:00,2024-12-02,2024-12-02 08:35:00,-2.3,0,0.0,49.0,0,0.3,101.6,0,0.633,0,0.58,0,324.6,0,23.46,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-02 08:36:00,2024-12-02,2024-12-02 08:36:00,-2.3,0,0.0,49.08,0,0.207,101.6,0,0.685,0,0.585,0,309.0,0,30.92,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-02 08:37:00,2024-12-02,2024-12-02 08:37:00,-2.3,0,0.0,48.75,0,0.229,101.6,0,1.097,0,1.067,0,304.0,0,13.38,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 08:38:00,2024-12-02,2024-12-02 08:38:00,-2.267,0,0.047,49.01,0,0.249,101.6,0,1.282,0,1.233,0,323.9,0,15.71,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 08:39:00,2024-12-02,2024-12-02 08:39:00,-2.2,0,0.0,48.79,0,0.269,101.6,0,1.783,0,1.614,0,319.0,0,24.97,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 08:40:00,2024-12-02,2024-12-02 08:40:00,-2.2,0,0.0,48.98,0,0.226,101.6,0,1.425,0,1.343,0,294.4,0,19.43,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-02 08:41:00,2024-12-02,2024-12-02 08:41:00,-2.2,0,0.0,48.78,0,0.136,101.6,0,1.29,0,1.222,0,301.3,0,18.54,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 08:42:00,2024-12-02,2024-12-02 08:42:00,-2.187,0,0.034,48.36,0,0.158,101.6,0,1.825,0,1.802,0,301.9,0,9.07,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 08:43:00,2024-12-02,2024-12-02 08:43:00,-2.1,0,0.0,49.09,0,0.166,101.6,0,0.955,0,0.879,0,312.9,0,22.83,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 08:44:00,2024-12-02,2024-12-02 08:44:00,-2.103,0,0.018,49.12,0,0.124,101.6,0,0.97,0,0.926,0,309.6,0,17.33,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 08:45:00,2024-12-02,2024-12-02 08:45:00,-2.198,0,0.013,49.7,0,0.197,101.6,0,0.728,0,0.689,0,294.8,0,18.73,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 08:46:00,2024-12-02,2024-12-02 08:46:00,-2.208,0,0.028,49.76,0,0.191,101.6,0,0.793,0,0.737,0,296.4,0,21.52,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 08:47:00,2024-12-02,2024-12-02 08:47:00,-2.3,0,0.0,49.58,0,0.136,101.6,0,1.063,0,0.938,0,305.7,0,27.76,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 08:48:00,2024-12-02,2024-12-02 08:48:00,-2.3,0,0.0,49.48,0,0.225,101.6,0,1.072,0,1.031,0,314.7,0,15.81,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 08:49:00,2024-12-02,2024-12-02 08:49:00,-2.3,0,0.0,49.56,0,0.164,101.6,0,1.223,0,1.18,0,312.3,0,15.17,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
