time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 07:26:00,2025-04-04,2025-04-04 07:26:00,22.01,0,0.03,78.03,0,0.048,101.1,0,0.9,0,0.866,0,238.8,0,15.74,0.0,0,42.65,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-04-04 07:27:00,2025-04-04,2025-04-04 07:27:00,22.0,0,0.0,78.16,0,0.05,101.1,0,0.885,0,0.814,0,245.9,0,22.88,0.0,0,42.65,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-04-04 07:28:00,2025-04-04,2025-04-04 07:28:00,21.93,0,0.046,78.2,0,0.0,101.1,0,0.92,0,0.833,0,226.5,0,24.9,0.0,0,42.65,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-04-04 07:29:00,2025-04-04,2025-04-04 07:29:00,22.0,0,0.0,78.26,0,0.049,101.1,0,0.943,0,0.876,0,231.0,0,21.69,0.0,0,42.65,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-04-04 07:30:00,2025-04-04,2025-04-04 07:30:00,22.0,0,0.0,78.21,0,0.025,101.1,0,0.578,0,0.487,0,239.3,0,32.23,0.0,0,42.65,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-04-04 07:31:00,2025-04-04,2025-04-04 07:31:00,22.0,0,0.0,78.31,0,0.036,101.1,0,0.6,0,0.569,0,230.5,0,18.33,0.0,0,42.65,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-04-04 07:32:00,2025-04-04,2025-04-04 07:32:00,21.99,0,0.03,78.32,0,0.037,101.1,0,0.532,0,0.497,0,252.7,0,20.78,0.0,0,42.65,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-04-04 07:33:00,2025-04-04,2025-04-04 07:33:00,21.99,0,0.043,78.4,0,0.0,101.1,0,0.985,0,0.928,0,235.6,0,19.56,0.0,0,42.65,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-04-04 07:34:00,2025-04-04,2025-04-04 07:34:00,21.99,0,0.03,78.36,0,0.049,101.1,0,0.688,0,0.667,0,236.5,0,14.31,0.0,0,42.65,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-04-04 07:35:00,2025-04-04,2025-04-04 07:35:00,22.0,0,0.013,78.38,0,0.061,101.0,0,0.972,0,0.952,0,212.1,0,11.6,0.0,0,42.65,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-04-04 07:36:00,2025-04-04,2025-04-04 07:36:00,22.0,0,0.0,78.4,0,0.0,101.0,0,0.897,0,0.887,0,224.4,0,8.58,0.0,0,42.65,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-04-04 07:37:00,2025-04-04,2025-04-04 07:37:00,22.0,0,0.0,78.46,0,0.049,101.0,0,1.137,0,1.102,0,208.8,0,14.23,0.0,0,42.65,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-04-04 07:38:00,2025-04-04,2025-04-04 07:38:00,22.0,0,0.0,78.42,0,0.04,101.0,0,0.582,0,0.546,0,203.2,0,20.0,0.0,0,42.65,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-04-04 07:39:00,2025-04-04,2025-04-04 07:39:00,22.0,0,0.0,78.4,0,0.0,101.0,0,1.148,0,1.126,0,216.2,0,11.38,0.0,0,42.65,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-04-04 07:40:00,2025-04-04,2025-04-04 07:40:00,22.0,0,0.0,78.44,0,0.049,101.0,0,0.992,0,0.975,0,221.0,0,10.43,0.0,0,42.65,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-04-04 07:41:00,2025-04-04,2025-04-04 07:41:00,22.0,0,0.0,78.45,0,0.05,101.0,0,0.722,0,0.649,0,226.5,0,25.69,0.0,0,42.65,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-04-04 07:42:00,2025-04-04,2025-04-04 07:42:00,22.0,0,0.0,78.5,0,0.034,101.0,0,1.477,0,1.437,0,217.0,0,13.27,0.0,0,42.65,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-04-04 07:43:00,2025-04-04,2025-04-04 07:43:00,22.0,0,0.0,78.52,0,0.037,101.0,0,1.395,0,1.348,0,214.2,0,14.79,0.0,0,42.65,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-04-04 07:44:00,2025-04-04,2025-04-04 07:44:00,22.0,0,0.0,78.47,0,0.047,101.0,0,1.043,0,0.981,0,217.2,0,19.87,0.0,0,42.65,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-04-04 07:45:00,2025-04-04,2025-04-04 07:45:00,22.0,0,0.0,78.5,0,0.0,101.0,0,0.757,0,0.733,0,225.2,0,14.3,0.0,0,42.65,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-04-04 07:46:00,2025-04-04,2025-04-04 07:46:00,22.0,0,0.013,78.58,0,0.043,101.0,0,1.003,0,0.961,0,229.6,0,16.69,0.0,0,42.65,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-04-04 07:47:00,2025-04-04,2025-04-04 07:47:00,21.98,0,0.039,78.7,0,0.013,101.0,0,1.628,0,1.593,0,214.6,0,11.92,0.0,0,42.65,0,12.58,0,22.08,0,39.317,-76.586,45.0
2025-04-04 07:48:00,2025-04-04,2025-04-04 07:48:00,21.99,0,0.025,78.67,0,0.045,101.0,0,1.167,0,1.114,0,238.8,0,17.22,0.0,0,42.65,0,12.58,0,22.08,0,39.317,-76.586,45.0
2025-04-04 07:49:00,2025-04-04,2025-04-04 07:49:00,21.96,0,0.05,78.64,0,0.05,101.0,0,0.87,0,0.82,0,248.4,0,19.37,0.0,0,42.65,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-04-04 07:50:00,2025-04-04,2025-04-04 07:50:00,21.9,0,0.0,78.74,0,0.048,101.0,0,1.385,0,1.344,0,232.0,0,13.91,0.0,0,42.65,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-04-04 07:51:00,2025-04-04,2025-04-04 07:51:00,21.9,0,0.0,78.8,0,0.0,101.0,0,1.363,0,1.318,0,238.2,0,14.84,0.0,0,42.65,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-04-04 07:52:00,2025-04-04,2025-04-04 07:52:00,21.9,0,0.0,78.77,0,0.044,101.0,0,1.023,0,0.98,0,219.1,0,16.73,0.0,0,42.65,0,12.58,0,22.06,0,39.317,-76.586,45.0
2025-04-04 07:53:00,2025-04-04,2025-04-04 07:53:00,21.9,0,0.0,78.72,0,0.04,101.0,0,0.698,0,0.641,0,208.4,0,23.25,0.0,0,42.65,0,12.58,0,22.06,0,39.317,-76.586,45.0
2025-04-04 07:54:00,2025-04-04,2025-04-04 07:54:00,21.9,0,0.0,78.81,0,0.032,101.0,0,0.778,0,0.682,0,201.7,0,28.53,0.0,0,42.65,0,12.58,0,22.06,0,39.317,-76.586,45.0
2025-04-04 07:55:00,2025-04-04,2025-04-04 07:55:00,21.9,0,0.0,78.9,0,0.0,101.0,0,1.177,0,1.102,0,206.0,0,20.38,0.0,0,42.65,0,12.58,0,22.03,0,39.317,-76.586,45.0
2025-04-04 07:56:00,2025-04-04,2025-04-04 07:56:00,21.9,0,0.0,78.98,0,0.039,101.0,0,1.158,0,1.059,0,209.5,0,23.68,0.0,0,42.65,0,12.58,0,22.03,0,39.317,-76.586,45.0
2025-04-04 07:57:00,2025-04-04,2025-04-04 07:57:00,21.9,0,0.0,79.01,0,0.03,101.0,0,1.177,0,1.141,0,202.6,0,14.02,0.0,0,42.65,0,12.58,0,22.0,0,39.317,-76.586,45.0
2025-04-04 07:58:00,2025-04-04,2025-04-04 07:58:00,21.9,0,0.0,79.05,0,0.05,101.0,0,1.26,0,1.173,0,212.8,0,21.3,0.0,0,42.65,0,12.58,0,22.0,0,39.317,-76.586,45.0
2025-04-04 07:59:00,2025-04-04,2025-04-04 07:59:00,21.9,0,0.0,79.1,0,0.013,101.0,0,1.942,0,1.919,0,219.0,0,8.83,0.0,0,42.65,0,12.58,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:01:00,2025-04-04,2025-04-04 08:01:00,21.9,0,0.0,79.02,0,0.042,101.0,0,1.442,0,1.33,0,221.2,0,22.56,0.0,0,42.65,0,12.58,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:02:00,2025-04-04,2025-04-04 08:02:00,21.9,0,0.0,79.01,0,0.03,101.0,0,1.093,0,1.021,0,210.9,0,20.83,0.0,0,42.65,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-04 08:03:00,2025-04-04,2025-04-04 08:03:00,21.9,0,0.0,79.17,0,0.065,101.0,0,2.127,0,2.104,0,216.5,0,8.3,0.0,0,42.65,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-04 08:04:00,2025-04-04,2025-04-04 08:04:00,21.9,0,0.0,79.22,0,0.047,101.0,0,1.702,0,1.652,0,205.3,0,13.86,0.0,0,42.65,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-04 08:05:00,2025-04-04,2025-04-04 08:05:00,21.9,0,0.0,79.21,0,0.025,101.0,0,1.877,0,1.831,0,214.2,0,12.57,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:06:00,2025-04-04,2025-04-04 08:06:00,21.9,0,0.0,79.16,0,0.049,101.0,0,2.055,0,1.926,0,220.1,0,20.32,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:07:00,2025-04-04,2025-04-04 08:07:00,21.9,0,0.0,79.1,0,0.0,101.0,0,1.195,0,1.074,0,218.1,0,25.74,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:08:00,2025-04-04,2025-04-04 08:08:00,21.9,0,0.0,79.11,0,0.032,101.0,0,1.555,0,1.463,0,210.9,0,19.72,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:09:00,2025-04-04,2025-04-04 08:09:00,21.9,0,0.0,79.11,0,0.03,101.0,0,1.662,0,1.622,0,231.5,0,12.45,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:10:00,2025-04-04,2025-04-04 08:10:00,21.9,0,0.0,79.1,0,0.0,101.0,0,1.272,0,1.181,0,213.7,0,21.59,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:11:00,2025-04-04,2025-04-04 08:11:00,21.9,0,0.0,79.11,0,0.025,101.0,0,1.735,0,1.669,0,205.2,0,15.79,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:12:00,2025-04-04,2025-04-04 08:12:00,21.91,0,0.032,79.09,0,0.034,101.0,0,1.907,0,1.79,0,219.3,0,20.0,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:13:00,2025-04-04,2025-04-04 08:13:00,21.99,0,0.028,79.04,0,0.048,101.0,0,1.637,0,1.587,0,212.2,0,14.05,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:14:00,2025-04-04,2025-04-04 08:14:00,22.0,0,0.0,78.96,0,0.05,101.0,0,1.623,0,1.509,0,226.0,0,21.49,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:15:00,2025-04-04,2025-04-04 08:15:00,22.0,0,0.0,78.98,0,0.04,101.0,0,1.02,0,0.944,0,231.1,0,22.15,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:16:00,2025-04-04,2025-04-04 08:16:00,21.96,0,0.048,78.99,0,0.025,101.0,0,1.132,0,1.087,0,225.3,0,16.03,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:17:00,2025-04-04,2025-04-04 08:17:00,21.9,0,0.0,79.07,0,0.043,101.0,0,1.25,0,1.151,0,225.1,0,22.8,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:18:00,2025-04-04,2025-04-04 08:18:00,21.9,0,0.0,79.12,0,0.04,101.0,0,1.498,0,1.449,0,209.6,0,14.71,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:19:00,2025-04-04,2025-04-04 08:19:00,21.9,0,0.0,79.1,0,0.0,101.0,0,1.302,0,1.267,0,235.9,0,13.29,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:20:00,2025-04-04,2025-04-04 08:20:00,21.9,0,0.0,79.09,0,0.022,101.0,0,1.435,0,1.32,0,210.1,0,22.97,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:21:00,2025-04-04,2025-04-04 08:21:00,21.94,0,0.049,79.08,0,0.04,101.0,0,2.152,0,2.106,0,221.1,0,11.8,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:22:00,2025-04-04,2025-04-04 08:22:00,22.0,0,0.0,78.96,0,0.049,101.0,0,1.56,0,1.536,0,217.0,0,10.08,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:23:00,2025-04-04,2025-04-04 08:23:00,22.0,0,0.0,78.82,0,0.039,101.0,0,1.535,0,1.471,0,210.7,0,16.57,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:24:00,2025-04-04,2025-04-04 08:24:00,22.0,0,0.0,78.74,0,0.049,101.0,0,1.668,0,1.602,0,248.2,0,16.09,0.0,0,42.65,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-04 08:25:00,2025-04-04,2025-04-04 08:25:00,22.0,0,0.0,78.7,0,0.0,101.0,0,1.57,0,1.541,0,237.5,0,10.93,0.0,0,42.65,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-04 08:26:00,2025-04-04,2025-04-04 08:26:00,22.0,0,0.0,78.63,0,0.048,101.0,0,1.067,0,1.037,0,241.9,0,13.6,0.0,0,42.65,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-04 08:27:00,2025-04-04,2025-04-04 08:27:00,22.01,0,0.036,78.65,0,0.05,101.0,0,1.893,0,1.846,0,226.1,0,12.75,0.0,0,42.65,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-04 08:28:00,2025-04-04,2025-04-04 08:28:00,22.05,0,0.05,78.6,0,0.013,101.0,0,1.547,0,1.519,0,248.5,0,10.75,0.0,0,42.65,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-04 08:29:00,2025-04-04,2025-04-04 08:29:00,22.09,0,0.032,78.55,0,0.05,101.0,0,2.27,0,2.219,0,260.2,0,12.13,0.0,0,42.65,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-04 08:30:00,2025-04-04,2025-04-04 08:30:00,22.1,0,0.0,78.47,0,0.046,101.0,0,1.672,0,1.634,0,260.0,0,12.17,0.0,0,42.65,0,12.58,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:31:00,2025-04-04,2025-04-04 08:31:00,22.1,0,0.0,78.4,0,0.0,101.0,0,1.058,0,1.041,0,264.1,0,10.32,0.0,0,42.65,0,12.58,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:32:00,2025-04-04,2025-04-04 08:32:00,22.1,0,0.0,78.4,0,0.0,101.0,0,1.53,0,1.521,0,259.9,0,6.132,0.0,0,42.65,0,12.58,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:33:00,2025-04-04,2025-04-04 08:33:00,22.1,0,0.0,78.43,0,0.048,101.0,0,1.733,0,1.685,0,266.4,0,13.59,0.0,0,42.65,0,12.58,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:34:00,2025-04-04,2025-04-04 08:34:00,22.07,0,0.046,78.5,0,0.0,101.0,0,2.167,0,2.136,0,256.1,0,9.57,0.0,0,42.65,0,12.58,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:35:00,2025-04-04,2025-04-04 08:35:00,22.0,0,0.0,78.5,0,0.0,101.0,0,1.26,0,1.228,0,261.7,0,12.82,0.0,0,42.65,0,12.58,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:36:00,2025-04-04,2025-04-04 08:36:00,22.0,0,0.0,78.56,0,0.049,101.0,0,1.538,0,1.524,0,267.5,0,7.731,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:37:00,2025-04-04,2025-04-04 08:37:00,22.0,0,0.0,78.6,0,0.0,101.1,0,1.867,0,1.838,0,261.5,0,10.1,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:38:00,2025-04-04,2025-04-04 08:38:00,22.0,0,0.0,78.65,0,0.05,101.1,0,1.683,0,1.67,0,272.6,0,7.275,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:39:00,2025-04-04,2025-04-04 08:39:00,22.0,0,0.0,78.71,0,0.028,101.1,0,1.65,0,1.616,0,284.4,0,11.66,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:40:00,2025-04-04,2025-04-04 08:40:00,21.99,0,0.034,78.83,0,0.047,101.1,0,1.605,0,1.585,0,288.4,0,9.1,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:41:00,2025-04-04,2025-04-04 08:41:00,21.9,0,0.0,78.89,0,0.032,101.1,0,2.025,0,1.993,0,281.4,0,10.14,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:42:00,2025-04-04,2025-04-04 08:42:00,21.9,0,0.0,78.96,0,0.052,101.1,0,2.603,0,2.564,0,259.3,0,10.01,0.0,0,42.65,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-04-04 08:43:00,2025-04-04,2025-04-04 08:43:00,21.9,0,0.0,79.01,0,0.028,101.1,0,1.637,0,1.595,0,259.9,0,13.0,0.0,0,42.65,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-04-04 08:44:00,2025-04-04,2025-04-04 08:44:00,21.9,0,0.0,79.09,0,0.054,101.1,0,1.413,0,1.386,0,271.5,0,11.24,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:45:00,2025-04-04,2025-04-04 08:45:00,21.83,0,0.047,79.19,0,0.034,101.1,0,1.542,0,1.511,0,277.1,0,11.42,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:46:00,2025-04-04,2025-04-04 08:46:00,21.8,0,0.0,79.26,0,0.049,101.1,0,1.473,0,1.426,0,270.7,0,14.45,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:47:00,2025-04-04,2025-04-04 08:47:00,21.8,0,0.0,79.3,0,0.0,101.1,0,1.295,0,1.278,0,262.9,0,9.15,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:48:00,2025-04-04,2025-04-04 08:48:00,21.8,0,0.0,79.38,0,0.042,101.1,0,1.535,0,1.523,0,253.4,0,7.308,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:49:00,2025-04-04,2025-04-04 08:49:00,21.8,0,0.0,79.42,0,0.037,101.1,0,1.72,0,1.699,0,262.9,0,8.94,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:50:00,2025-04-04,2025-04-04 08:50:00,21.8,0,0.0,79.4,0,0.013,101.1,0,1.585,0,1.553,0,256.1,0,11.46,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:51:00,2025-04-04,2025-04-04 08:51:00,21.8,0,0.0,79.46,0,0.048,101.1,0,1.867,0,1.806,0,253.7,0,14.58,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:52:00,2025-04-04,2025-04-04 08:52:00,21.8,0,0.0,79.44,0,0.049,101.1,0,2.085,0,2.054,0,271.9,0,9.88,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:53:00,2025-04-04,2025-04-04 08:53:00,21.8,0,0.0,79.49,0,0.034,101.1,0,2.128,0,2.094,0,266.1,0,10.22,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:54:00,2025-04-04,2025-04-04 08:54:00,21.79,0,0.025,79.5,0,0.0,101.1,0,1.97,0,1.92,0,277.3,0,12.9,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:55:00,2025-04-04,2025-04-04 08:55:00,21.77,0,0.047,79.49,0,0.034,101.1,0,1.708,0,1.683,0,268.5,0,9.77,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:56:00,2025-04-04,2025-04-04 08:56:00,21.7,0,0.0,79.55,0,0.05,101.1,0,1.808,0,1.788,0,256.6,0,8.63,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:57:00,2025-04-04,2025-04-04 08:57:00,21.7,0,0.0,79.66,0,0.048,101.1,0,1.54,0,1.519,0,278.6,0,9.48,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:58:00,2025-04-04,2025-04-04 08:58:00,21.7,0,0.0,79.69,0,0.034,101.1,0,1.862,0,1.841,0,283.0,0,8.58,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 08:59:00,2025-04-04,2025-04-04 08:59:00,21.7,0,0.0,79.7,0,0.0,101.1,0,1.457,0,1.438,0,290.1,0,9.29,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 09:01:00,2025-04-04,2025-04-04 09:01:00,21.7,0,0.0,79.91,0,0.032,101.1,0,2.122,0,2.034,0,281.1,0,16.46,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 09:02:00,2025-04-04,2025-04-04 09:02:00,21.63,0,0.047,79.97,0,0.047,101.1,0,1.645,0,1.614,0,275.2,0,11.05,0.0,0,42.65,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-04-04 09:03:00,2025-04-04,2025-04-04 09:03:00,21.61,0,0.025,80.0,0,0.0,101.1,0,1.473,0,1.433,0,263.0,0,13.4,0.0,0,42.65,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-04 09:04:00,2025-04-04,2025-04-04 09:04:00,21.6,0,0.0,80.0,0,0.0,101.1,0,1.525,0,1.471,0,254.3,0,15.23,0.0,0,42.65,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-04 09:05:00,2025-04-04,2025-04-04 09:05:00,21.6,0,0.0,80.0,0,0.045,101.1,0,1.518,0,1.492,0,253.6,0,10.72,0.0,0,42.65,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-04 09:06:00,2025-04-04,2025-04-04 09:06:00,21.6,0,0.0,80.1,0,0.0,101.1,0,1.765,0,1.727,0,244.9,0,11.81,0.0,0,42.65,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-04 09:07:00,2025-04-04,2025-04-04 09:07:00,21.6,0,0.0,80.1,0,0.047,101.1,0,2.475,0,2.411,0,252.1,0,13.0,0.0,0,42.65,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-04 09:08:00,2025-04-04,2025-04-04 09:08:00,21.6,0,0.0,80.0,0,0.05,101.1,0,1.797,0,1.751,0,247.4,0,12.88,0.0,0,42.65,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-04 09:09:00,2025-04-04,2025-04-04 09:09:00,21.6,0,0.0,79.98,0,0.04,101.1,0,1.95,0,1.89,0,258.1,0,14.25,0.0,0,42.65,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-04 09:10:00,2025-04-04,2025-04-04 09:10:00,21.66,0,0.05,79.89,0,0.057,101.1,0,2.358,0,2.293,0,274.6,0,13.47,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:11:00,2025-04-04,2025-04-04 09:11:00,21.7,0,0.0,79.78,0,0.043,101.1,0,2.052,0,2.017,0,265.8,0,10.55,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:12:00,2025-04-04,2025-04-04 09:12:00,21.7,0,0.0,79.68,0,0.036,101.1,0,1.718,0,1.678,0,284.9,0,12.39,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:13:00,2025-04-04,2025-04-04 09:13:00,21.7,0,0.0,79.6,0,0.022,101.1,0,1.513,0,1.496,0,277.7,0,8.7,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:14:00,2025-04-04,2025-04-04 09:14:00,21.7,0,0.0,79.6,0,0.0,101.1,0,1.682,0,1.653,0,274.8,0,10.6,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:15:00,2025-04-04,2025-04-04 09:15:00,21.7,0,0.0,79.6,0,0.0,101.1,0,1.673,0,1.645,0,285.8,0,10.5,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:16:00,2025-04-04,2025-04-04 09:16:00,21.7,0,0.0,79.6,0,0.0,101.1,0,1.643,0,1.621,0,281.7,0,9.35,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:17:00,2025-04-04,2025-04-04 09:17:00,21.7,0,0.0,79.6,0,0.0,101.1,0,1.825,0,1.806,0,286.4,0,8.26,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:18:00,2025-04-04,2025-04-04 09:18:00,21.7,0,0.0,79.6,0,0.0,101.1,0,1.242,0,1.21,0,310.0,0,12.89,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:19:00,2025-04-04,2025-04-04 09:19:00,21.7,0,0.0,79.68,0,0.039,101.1,0,1.983,0,1.937,0,314.7,0,12.43,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:20:00,2025-04-04,2025-04-04 09:20:00,21.7,0,0.0,79.7,0,0.085,101.1,0,1.6,0,1.566,0,317.8,0,11.78,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:21:00,2025-04-04,2025-04-04 09:21:00,21.63,0,0.047,79.85,0,0.05,101.2,0,1.63,0,1.602,0,314.0,0,10.59,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:22:00,2025-04-04,2025-04-04 09:22:00,21.6,0,0.0,79.91,0,0.032,101.2,0,1.458,0,1.42,0,313.1,0,13.06,0.0,0,42.65,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-04 09:23:00,2025-04-04,2025-04-04 09:23:00,21.6,0,0.0,79.94,0,0.049,101.2,0,1.768,0,1.715,0,300.7,0,14.06,0.0,0,42.65,0,12.59,0,21.92,0,39.317,-76.586,45.0
