time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 01:56:00,2024-12-03,2024-12-03 01:56:00,0.3,0,0.0,53.85,0,0.126,101.9,0,2.047,0,1.953,0,311.4,0,17.32,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-03 01:57:00,2024-12-03,2024-12-03 01:57:00,0.3,0,0.0,53.94,0,0.349,101.9,0,2.405,0,2.351,0,325.9,0,12.1,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-03 01:58:00,2024-12-03,2024-12-03 01:58:00,0.3,0,0.0,53.61,0,0.241,101.9,0,2.947,0,2.877,0,321.2,0,12.46,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-03 01:59:00,2024-12-03,2024-12-03 01:59:00,0.3,0,0.0,53.69,0,0.124,101.9,0,2.213,0,2.153,0,315.5,0,13.34,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-03 02:01:00,2024-12-03,2024-12-03 02:01:00,0.347,0,0.05,53.75,0,0.126,101.9,0,2.36,0,2.305,0,321.8,0,12.39,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-03 02:02:00,2024-12-03,2024-12-03 02:02:00,0.373,0,0.044,53.87,0,0.217,101.9,0,2.238,0,2.217,0,326.8,0,7.882,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 02:03:00,2024-12-03,2024-12-03 02:03:00,0.335,0,0.048,54.07,0,0.172,101.9,0,1.988,0,1.932,0,313.5,0,13.59,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 02:04:00,2024-12-03,2024-12-03 02:04:00,0.3,0,0.0,54.08,0,0.143,101.9,0,2.443,0,2.378,0,319.3,0,13.21,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 02:05:00,2024-12-03,2024-12-03 02:05:00,0.3,0,0.0,53.75,0,0.159,101.9,0,3.517,0,3.421,0,315.2,0,13.39,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 02:06:00,2024-12-03,2024-12-03 02:06:00,0.318,0,0.039,53.75,0,0.116,101.9,0,2.645,0,2.603,0,323.1,0,10.21,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 02:07:00,2024-12-03,2024-12-03 02:07:00,0.4,0,0.0,53.73,0,0.128,101.9,0,2.56,0,2.526,0,324.7,0,9.29,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 02:08:00,2024-12-03,2024-12-03 02:08:00,0.4,0,0.0,53.93,0,0.204,101.9,0,2.825,0,2.767,0,317.1,0,11.59,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 02:09:00,2024-12-03,2024-12-03 02:09:00,0.4,0,0.0,53.82,0,0.101,101.9,0,2.7,0,2.635,0,322.5,0,12.59,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 02:10:00,2024-12-03,2024-12-03 02:10:00,0.395,0,0.022,53.73,0,0.132,101.9,0,2.992,0,2.923,0,316.7,0,12.24,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-03 02:11:00,2024-12-03,2024-12-03 02:11:00,0.4,0,0.0,53.89,0,0.146,101.9,0,2.5,0,2.451,0,319.2,0,11.29,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 02:12:00,2024-12-03,2024-12-03 02:12:00,0.4,0,0.0,54.14,0,0.074,101.9,0,2.198,0,2.166,0,322.6,0,9.76,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 02:13:00,2024-12-03,2024-12-03 02:13:00,0.342,0,0.049,54.1,0,0.223,101.9,0,2.7,0,2.654,0,321.1,0,10.57,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 02:14:00,2024-12-03,2024-12-03 02:14:00,0.3,0,0.0,54.46,0,0.124,101.9,0,2.215,0,2.153,0,321.8,0,13.51,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 02:15:00,2024-12-03,2024-12-03 02:15:00,0.3,0,0.0,54.53,0,0.105,101.9,0,1.957,0,1.926,0,319.3,0,10.19,0.0,0,9.45,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-03 02:16:00,2024-12-03,2024-12-03 02:16:00,0.248,0,0.05,54.54,0,0.232,101.9,0,2.63,0,2.575,0,325.8,0,11.71,0.0,0,9.45,0,12.59,0,17.19,0,39.317,-76.586,45.0
2024-12-03 02:17:00,2024-12-03,2024-12-03 02:17:00,0.2,0,0.0,54.59,0,0.201,101.9,0,2.122,0,2.066,0,314.3,0,13.12,0.0,0,9.45,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-12-03 02:18:00,2024-12-03,2024-12-03 02:18:00,0.2,0,0.0,54.57,0,0.132,101.9,0,2.483,0,2.407,0,312.1,0,14.22,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-03 02:19:00,2024-12-03,2024-12-03 02:19:00,0.2,0,0.0,54.54,0,0.125,101.9,0,2.217,0,2.157,0,310.8,0,13.3,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 02:20:00,2024-12-03,2024-12-03 02:20:00,0.2,0,0.0,54.57,0,0.106,101.9,0,2.25,0,2.22,0,314.2,0,9.28,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 02:21:00,2024-12-03,2024-12-03 02:21:00,0.2,0,0.0,54.61,0,0.163,101.9,0,2.45,0,2.385,0,317.6,0,13.24,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 02:22:00,2024-12-03,2024-12-03 02:22:00,0.2,0,0.0,54.85,0,0.155,101.9,0,2.76,0,2.704,0,321.0,0,11.57,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 02:23:00,2024-12-03,2024-12-03 02:23:00,0.2,0,0.0,54.55,0,0.287,101.9,0,2.523,0,2.482,0,317.4,0,10.37,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 02:24:00,2024-12-03,2024-12-03 02:24:00,0.2,0,0.0,54.78,0,0.139,101.9,0,2.238,0,2.179,0,317.6,0,13.2,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 02:25:00,2024-12-03,2024-12-03 02:25:00,0.2,0,0.0,55.07,0,0.261,101.9,0,1.607,0,1.576,0,315.7,0,11.19,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 02:26:00,2024-12-03,2024-12-03 02:26:00,0.162,0,0.049,54.84,0,0.103,101.9,0,2.633,0,2.56,0,316.6,0,13.52,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 02:27:00,2024-12-03,2024-12-03 02:27:00,0.117,0,0.037,54.91,0,0.169,101.9,0,2.698,0,2.578,0,305.1,0,17.1,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 02:28:00,2024-12-03,2024-12-03 02:28:00,0.1,0,0.0,54.56,0,0.099,101.9,0,2.865,0,2.811,0,311.8,0,11.12,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-03 02:29:00,2024-12-03,2024-12-03 02:29:00,0.17,0,0.046,54.74,0,0.116,101.9,0,2.432,0,2.406,0,323.7,0,8.27,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 02:30:00,2024-12-03,2024-12-03 02:30:00,0.2,0,0.0,54.5,0,0.231,101.9,0,2.998,0,2.938,0,312.3,0,11.48,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-03 02:31:00,2024-12-03,2024-12-03 02:31:00,0.2,0,0.0,54.54,0,0.168,101.9,0,2.412,0,2.339,0,316.3,0,14.07,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 02:32:00,2024-12-03,2024-12-03 02:32:00,0.2,0,0.0,54.78,0,0.083,101.9,0,2.052,0,2.014,0,317.1,0,10.99,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 02:33:00,2024-12-03,2024-12-03 02:33:00,0.2,0,0.0,54.94,0,0.266,101.9,0,1.933,0,1.886,0,328.1,0,12.7,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 02:34:00,2024-12-03,2024-12-03 02:34:00,0.2,0,0.0,54.57,0,0.247,101.9,0,2.592,0,2.54,0,321.8,0,11.49,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 02:35:00,2024-12-03,2024-12-03 02:35:00,0.2,0,0.0,54.71,0,0.139,101.9,0,2.723,0,2.655,0,320.9,0,12.86,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 02:36:00,2024-12-03,2024-12-03 02:36:00,0.2,0,0.0,54.41,0,0.168,101.9,0,2.605,0,2.565,0,319.2,0,10.04,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 02:37:00,2024-12-03,2024-12-03 02:37:00,0.2,0,0.0,54.74,0,0.159,101.9,0,2.252,0,2.175,0,322.5,0,14.96,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-03 02:38:00,2024-12-03,2024-12-03 02:38:00,0.2,0,0.0,54.31,0,0.266,101.9,0,3.142,0,3.054,0,329.5,0,13.54,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-03 02:39:00,2024-12-03,2024-12-03 02:39:00,0.2,0,0.0,54.12,0,0.106,101.9,0,3.045,0,2.955,0,326.3,0,13.94,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-03 02:40:00,2024-12-03,2024-12-03 02:40:00,0.263,0,0.048,54.2,0,0.157,101.9,0,2.322,0,2.227,0,320.5,0,16.33,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-03 02:41:00,2024-12-03,2024-12-03 02:41:00,0.3,0,0.0,54.01,0,0.097,101.9,0,2.555,0,2.489,0,320.9,0,13.05,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-03 02:42:00,2024-12-03,2024-12-03 02:42:00,0.3,0,0.0,53.95,0,0.189,101.9,0,2.548,0,2.491,0,314.4,0,12.14,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-03 02:43:00,2024-12-03,2024-12-03 02:43:00,0.3,0,0.0,53.92,0,0.197,101.9,0,2.332,0,2.286,0,316.4,0,11.32,0.0,0,9.45,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-03 02:44:00,2024-12-03,2024-12-03 02:44:00,0.3,0,0.0,53.98,0,0.179,101.9,0,2.208,0,2.134,0,313.5,0,14.87,0.0,0,9.45,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-03 02:45:00,2024-12-03,2024-12-03 02:45:00,0.3,0,0.0,54.12,0,0.251,101.9,0,2.245,0,2.183,0,316.1,0,13.41,0.0,0,9.45,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-03 02:46:00,2024-12-03,2024-12-03 02:46:00,0.257,0,0.05,54.38,0,0.188,101.9,0,2.182,0,2.131,0,319.6,0,12.4,0.0,0,9.45,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-03 02:47:00,2024-12-03,2024-12-03 02:47:00,0.2,0,0.0,54.38,0,0.212,101.9,0,2.19,0,2.143,0,320.2,0,11.87,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-03 02:48:00,2024-12-03,2024-12-03 02:48:00,0.2,0,0.0,54.4,0,0.148,101.9,0,2.192,0,2.163,0,320.7,0,9.23,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-03 02:49:00,2024-12-03,2024-12-03 02:49:00,0.2,0,0.0,54.61,0,0.195,101.9,0,1.615,0,1.546,0,322.2,0,16.8,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-03 02:50:00,2024-12-03,2024-12-03 02:50:00,0.127,0,0.044,54.84,0,0.108,101.9,0,2.33,0,2.278,0,323.5,0,12.12,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 02:51:00,2024-12-03,2024-12-03 02:51:00,0.1,0,0.0,54.84,0,0.152,101.9,0,1.85,0,1.8,0,319.2,0,13.34,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-03 02:52:00,2024-12-03,2024-12-03 02:52:00,0.1,0,0.0,54.82,0,0.205,101.9,0,2.397,0,2.299,0,320.1,0,16.33,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 02:53:00,2024-12-03,2024-12-03 02:53:00,0.1,0,0.0,54.69,0,0.099,101.9,0,2.375,0,2.296,0,329.4,0,14.73,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 02:54:00,2024-12-03,2024-12-03 02:54:00,0.1,0,0.0,54.87,0,0.242,101.9,0,1.668,0,1.628,0,325.4,0,12.63,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 02:55:00,2024-12-03,2024-12-03 02:55:00,0.1,0,0.0,55.22,0,0.207,101.9,0,1.647,0,1.588,0,328.8,0,15.29,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 02:56:00,2024-12-03,2024-12-03 02:56:00,0.058,0,0.049,55.21,0,0.218,101.9,0,1.557,0,1.482,0,333.1,0,17.78,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 02:57:00,2024-12-03,2024-12-03 02:57:00,0.0,0,0.0,54.85,0,0.088,101.9,0,1.813,0,1.785,0,333.7,0,10.18,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 02:58:00,2024-12-03,2024-12-03 02:58:00,0.0,0,0.0,55.11,0,0.204,101.9,0,1.68,0,1.646,0,326.0,0,11.53,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 02:59:00,2024-12-03,2024-12-03 02:59:00,0.0,0,0.0,55.16,0,0.158,101.9,0,1.522,0,1.454,0,328.6,0,17.06,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 03:01:00,2024-12-03,2024-12-03 03:01:00,0.05,0,0.05,54.71,0,0.069,101.9,0,2.347,0,2.317,0,321.4,0,9.05,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 03:02:00,2024-12-03,2024-12-03 03:02:00,0.1,0,0.0,54.36,0,0.165,101.9,0,2.612,0,2.563,0,319.9,0,11.04,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 03:03:00,2024-12-03,2024-12-03 03:03:00,0.1,0,0.0,54.72,0,0.169,101.9,0,1.827,0,1.756,0,322.0,0,15.94,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 03:04:00,2024-12-03,2024-12-03 03:04:00,0.1,0,0.0,54.61,0,0.284,101.9,0,1.677,0,1.648,0,326.2,0,10.56,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 03:05:00,2024-12-03,2024-12-03 03:05:00,0.1,0,0.0,54.68,0,0.301,101.9,0,1.875,0,1.825,0,324.2,0,13.18,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 03:06:00,2024-12-03,2024-12-03 03:06:00,0.1,0,0.0,54.45,0,0.133,101.9,0,2.497,0,2.446,0,322.5,0,11.58,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 03:07:00,2024-12-03,2024-12-03 03:07:00,0.1,0,0.0,54.83,0,0.251,101.9,0,1.87,0,1.818,0,325.4,0,13.49,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-03 03:08:00,2024-12-03,2024-12-03 03:08:00,0.072,0,0.045,54.73,0,0.131,101.9,0,2.01,0,1.993,0,334.2,0,7.41,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 03:09:00,2024-12-03,2024-12-03 03:09:00,0.0,0,0.0,54.97,0,0.069,101.9,0,1.507,0,1.477,0,319.3,0,11.37,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 03:10:00,2024-12-03,2024-12-03 03:10:00,0.0,0,0.0,54.99,0,0.182,101.9,0,1.668,0,1.644,0,321.3,0,9.72,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 03:11:00,2024-12-03,2024-12-03 03:11:00,0.0,0,0.0,54.9,0,0.175,101.9,0,2.228,0,2.197,0,339.0,0,9.67,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 03:12:00,2024-12-03,2024-12-03 03:12:00,0.0,0,0.0,55.04,0,0.141,101.9,0,1.84,0,1.811,0,331.6,0,10.14,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 03:13:00,2024-12-03,2024-12-03 03:13:00,0.0,0,0.0,54.92,0,0.116,101.9,0,2.263,0,2.155,0,333.4,0,17.68,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 03:14:00,2024-12-03,2024-12-03 03:14:00,0.0,0,0.0,54.85,0,0.165,101.9,0,2.223,0,2.16,0,333.8,0,13.67,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 03:15:00,2024-12-03,2024-12-03 03:15:00,0.0,0,0.0,54.83,0,0.169,101.9,0,1.908,0,1.857,0,335.4,0,13.3,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 03:16:00,2024-12-03,2024-12-03 03:16:00,0.0,0,0.0,54.87,0,0.103,101.9,0,2.268,0,2.211,0,326.1,0,12.86,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 03:17:00,2024-12-03,2024-12-03 03:17:00,0.0,0,0.0,54.93,0,0.091,101.9,0,2.025,0,1.985,0,331.8,0,11.33,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 03:18:00,2024-12-03,2024-12-03 03:18:00,0.0,0,0.0,55.02,0,0.088,101.9,0,2.245,0,2.162,0,321.9,0,15.57,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 03:19:00,2024-12-03,2024-12-03 03:19:00,0.0,0,0.0,55.02,0,0.148,101.9,0,2.552,0,2.468,0,333.9,0,14.66,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 03:20:00,2024-12-03,2024-12-03 03:20:00,0.0,0,0.0,54.97,0,0.171,101.9,0,2.313,0,2.255,0,334.2,0,12.83,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 03:21:00,2024-12-03,2024-12-03 03:21:00,0.0,0,0.0,54.88,0,0.14,101.9,0,2.212,0,2.179,0,334.7,0,9.83,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 03:22:00,2024-12-03,2024-12-03 03:22:00,0.0,0,0.0,55.0,0,0.184,101.9,0,2.357,0,2.257,0,343.5,0,16.62,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 03:23:00,2024-12-03,2024-12-03 03:23:00,0.0,0,0.0,54.82,0,0.198,101.9,0,1.992,0,1.966,0,328.1,0,9.13,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 03:24:00,2024-12-03,2024-12-03 03:24:00,0.0,0,0.0,55.08,0,0.125,101.9,0,1.735,0,1.711,0,336.2,0,9.53,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 03:25:00,2024-12-03,2024-12-03 03:25:00,0.0,0,0.0,55.14,0,0.219,101.9,0,1.907,0,1.858,0,336.0,0,12.99,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 03:26:00,2024-12-03,2024-12-03 03:26:00,0.0,0,0.0,55.52,0,0.188,101.9,0,1.412,0,1.387,0,350.7,0,10.66,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 03:27:00,2024-12-03,2024-12-03 03:27:00,0.0,0,0.0,55.39,0,0.176,101.9,0,1.578,0,1.534,0,341.5,0,13.52,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 03:28:00,2024-12-03,2024-12-03 03:28:00,0.0,0,0.0,55.29,0,0.114,101.9,0,2.01,0,1.952,0,338.4,0,13.75,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 03:29:00,2024-12-03,2024-12-03 03:29:00,0.0,0,0.0,55.19,0,0.114,101.9,0,2.277,0,2.169,0,339.7,0,17.58,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-03 03:30:00,2024-12-03,2024-12-03 03:30:00,0.0,0,0.0,55.25,0,0.126,101.9,0,1.307,0,1.235,0,335.8,0,18.93,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 03:31:00,2024-12-03,2024-12-03 03:31:00,0.0,0,0.0,55.33,0,0.168,101.9,0,1.703,0,1.611,0,339.6,0,18.89,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-03 03:32:00,2024-12-03,2024-12-03 03:32:00,-0.07,0,0.046,55.59,0,0.135,101.9,0,1.353,0,1.316,0,340.5,0,13.49,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-03 03:33:00,2024-12-03,2024-12-03 03:33:00,-0.1,0,0.0,55.51,0,0.187,101.9,0,1.983,0,1.955,0,328.0,0,9.69,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-03 03:34:00,2024-12-03,2024-12-03 03:34:00,-0.1,0,0.0,55.9,0,0.28,101.9,0,1.4,0,1.344,0,345.1,0,16.14,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-03 03:35:00,2024-12-03,2024-12-03 03:35:00,-0.142,0,0.049,55.74,0,0.228,101.9,0,1.52,0,1.356,0,339.7,0,26.59,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-03 03:36:00,2024-12-03,2024-12-03 03:36:00,-0.17,0,0.046,55.56,0,0.122,101.9,0,2.157,0,2.084,0,330.5,0,14.9,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-03 03:37:00,2024-12-03,2024-12-03 03:37:00,-0.1,0,0.0,55.6,0,0.165,101.9,0,1.742,0,1.684,0,341.3,0,14.7,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 03:38:00,2024-12-03,2024-12-03 03:38:00,-0.118,0,0.039,55.78,0,0.157,101.9,0,1.915,0,1.856,0,336.7,0,14.16,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 03:39:00,2024-12-03,2024-12-03 03:39:00,-0.153,0,0.05,55.49,0,0.108,101.9,0,1.893,0,1.841,0,329.1,0,13.48,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 03:40:00,2024-12-03,2024-12-03 03:40:00,-0.127,0,0.044,55.9,0,0.058,101.9,0,1.55,0,1.528,0,351.5,0,9.55,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 03:41:00,2024-12-03,2024-12-03 03:41:00,-0.2,0,0.0,55.78,0,0.147,101.9,0,1.475,0,1.458,0,339.1,0,8.64,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 03:42:00,2024-12-03,2024-12-03 03:42:00,-0.2,0,0.0,55.85,0,0.067,101.9,0,1.163,0,1.089,0,342.8,0,20.48,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 03:43:00,2024-12-03,2024-12-03 03:43:00,-0.2,0,0.0,55.97,0,0.092,101.9,0,1.208,0,1.161,0,340.2,0,15.97,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 03:44:00,2024-12-03,2024-12-03 03:44:00,-0.2,0,0.0,56.02,0,0.155,101.9,0,1.762,0,1.725,0,335.9,0,11.75,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 03:45:00,2024-12-03,2024-12-03 03:45:00,-0.2,0,0.0,55.92,0,0.06,101.9,0,1.607,0,1.548,0,339.4,0,15.5,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 03:46:00,2024-12-03,2024-12-03 03:46:00,-0.2,0,0.0,55.85,0,0.123,101.9,0,1.592,0,1.559,0,334.1,0,11.62,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 03:47:00,2024-12-03,2024-12-03 03:47:00,-0.21,0,0.03,56.03,0,0.095,101.9,0,1.892,0,1.821,0,343.6,0,15.64,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 03:48:00,2024-12-03,2024-12-03 03:48:00,-0.287,0,0.034,55.8,0,0.102,101.9,0,2.127,0,2.044,0,335.6,0,15.94,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 03:49:00,2024-12-03,2024-12-03 03:49:00,-0.2,0,0.0,55.96,0,0.199,101.9,0,1.838,0,1.783,0,346.0,0,14.09,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 03:50:00,2024-12-03,2024-12-03 03:50:00,-0.2,0,0.0,55.9,0,0.166,101.9,0,1.99,0,1.962,0,335.1,0,9.56,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-03 03:51:00,2024-12-03,2024-12-03 03:51:00,-0.2,0,0.0,55.85,0,0.15,101.9,0,2.163,0,2.091,0,329.6,0,14.79,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 03:52:00,2024-12-03,2024-12-03 03:52:00,-0.2,0,0.0,56.06,0,0.108,101.9,0,1.82,0,1.729,0,319.8,0,18.1,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 03:53:00,2024-12-03,2024-12-03 03:53:00,-0.3,0,0.0,55.96,0,0.104,101.9,0,1.713,0,1.658,0,325.9,0,14.51,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
