time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 07:16:00,2025-03-08,2025-03-08 07:16:00,7.3,0,0.0,56.35,0,0.222,99.9,0,0.408,0,0.357,0,343.4,0,28.86,0.0,0,55.23,0,12.57,0,7.706,0,39.317,-76.586,45.0
2025-03-08 07:17:00,2025-03-08,2025-03-08 07:17:00,7.3,0,0.0,56.61,0,0.253,99.9,0,0.34,0,0.303,0,323.2,0,26.88,0.0,0,55.23,0,12.57,0,7.706,0,39.317,-76.586,45.0
2025-03-08 07:18:00,2025-03-08,2025-03-08 07:18:00,7.3,0,0.0,56.27,0,0.193,99.9,0,0.608,0,0.583,0,330.2,0,16.57,0.0,0,55.23,0,12.57,0,7.706,0,39.317,-76.586,45.0
2025-03-08 07:19:00,2025-03-08,2025-03-08 07:19:00,7.3,0,0.0,56.28,0,0.091,99.9,0,0.797,0,0.791,0,332.7,0,6.536,0.0,0,55.23,0,12.57,0,7.686,0,39.317,-76.586,45.0
2025-03-08 07:20:00,2025-03-08,2025-03-08 07:20:00,7.3,0,0.0,56.5,0,0.145,99.9,0,0.808,0,0.793,0,333.1,0,11.05,0.0,0,55.23,0,12.57,0,7.686,0,39.317,-76.586,45.0
2025-03-08 07:21:00,2025-03-08,2025-03-08 07:21:00,7.3,0,0.0,56.36,0,0.071,99.9,0,0.552,0,0.546,0,329.0,0,8.11,0.0,0,55.23,0,12.57,0,7.686,0,39.317,-76.586,45.0
2025-03-08 07:22:00,2025-03-08,2025-03-08 07:22:00,7.3,0,0.0,56.56,0,0.082,99.9,0,0.43,0,0.426,0,334.6,0,7.494,0.0,0,55.23,0,12.57,0,7.686,0,39.317,-76.586,45.0
2025-03-08 07:23:00,2025-03-08,2025-03-08 07:23:00,7.3,0,0.0,56.64,0,0.102,99.9,0,0.598,0,0.591,0,325.7,0,8.97,0.0,0,55.23,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-08 07:24:00,2025-03-08,2025-03-08 07:24:00,7.3,0,0.0,56.8,0,0.223,99.9,0,1.175,0,1.165,0,332.9,0,7.371,0.0,0,55.23,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-08 07:25:00,2025-03-08,2025-03-08 07:25:00,7.3,0,0.0,56.35,0,0.067,99.9,0,1.243,0,1.229,0,323.5,0,8.76,0.0,0,55.23,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-08 07:26:00,2025-03-08,2025-03-08 07:26:00,7.3,0,0.0,56.54,0,0.048,99.9,0,1.213,0,1.205,0,328.8,0,6.877,0.0,0,55.23,0,12.57,0,7.663,0,39.317,-76.586,45.0
2025-03-08 07:27:00,2025-03-08,2025-03-08 07:27:00,7.3,0,0.0,56.6,0,0.251,99.9,0,0.965,0,0.941,0,344.0,0,12.87,0.0,0,55.23,0,12.57,0,7.641,0,39.317,-76.586,45.0
2025-03-08 07:28:00,2025-03-08,2025-03-08 07:28:00,7.3,0,0.0,56.97,0,0.18,99.9,0,1.092,0,1.072,0,340.6,0,10.83,0.0,0,55.23,0,12.57,0,7.641,0,39.317,-76.586,45.0
2025-03-08 07:29:00,2025-03-08,2025-03-08 07:29:00,7.3,0,0.0,56.87,0,0.123,99.9,0,1.105,0,1.077,0,346.9,0,12.93,0.0,0,55.23,0,12.57,0,7.641,0,39.317,-76.586,45.0
2025-03-08 07:30:00,2025-03-08,2025-03-08 07:30:00,7.3,0,0.0,56.46,0,0.15,99.9,0,1.265,0,1.231,0,343.1,0,13.22,0.0,0,55.23,0,12.57,0,7.618,0,39.317,-76.586,45.0
2025-03-08 07:31:00,2025-03-08,2025-03-08 07:31:00,7.3,0,0.0,56.74,0,0.224,99.9,0,1.185,0,1.174,0,328.9,0,7.831,0.0,0,55.23,0,12.57,0,7.618,0,39.317,-76.586,45.0
2025-03-08 07:32:00,2025-03-08,2025-03-08 07:32:00,7.3,0,0.0,56.91,0,0.184,99.9,0,1.333,0,1.317,0,326.9,0,9.04,0.0,0,55.23,0,12.57,0,7.618,0,39.317,-76.586,45.0
2025-03-08 07:33:00,2025-03-08,2025-03-08 07:33:00,7.297,0,0.018,57.09,0,0.141,99.9,0,1.263,0,1.246,0,334.8,0,9.46,0.0,0,55.23,0,12.57,0,7.618,0,39.317,-76.586,45.0
2025-03-08 07:34:00,2025-03-08,2025-03-08 07:34:00,7.287,0,0.034,57.09,0,0.32,99.9,0,1.34,0,1.321,0,318.8,0,9.73,0.0,0,55.23,0,12.57,0,7.618,0,39.317,-76.586,45.0
2025-03-08 07:35:00,2025-03-08,2025-03-08 07:35:00,7.205,0,0.022,57.07,0,0.312,99.9,0,1.448,0,1.429,0,322.1,0,9.28,0.0,0,55.23,0,12.57,0,7.618,0,39.317,-76.586,45.0
2025-03-08 07:36:00,2025-03-08,2025-03-08 07:36:00,7.203,0,0.018,56.65,0,0.05,99.9,0,1.322,0,1.313,0,326.7,0,6.631,0.0,0,55.23,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-08 07:37:00,2025-03-08,2025-03-08 07:37:00,7.235,0,0.048,57.13,0,0.209,99.9,0,0.855,0,0.848,0,333.6,0,7.208,0.0,0,55.23,0,12.57,0,7.598,0,39.317,-76.586,45.0
2025-03-08 07:38:00,2025-03-08,2025-03-08 07:38:00,7.212,0,0.032,56.81,0,0.255,99.9,0,1.272,0,1.259,0,0.539,0,8.08,0.0,0,55.23,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-08 07:39:00,2025-03-08,2025-03-08 07:39:00,7.253,0,0.05,56.66,0,0.067,99.9,0,1.152,0,1.146,0,355.2,0,5.616,0.0,0,55.23,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-08 07:40:00,2025-03-08,2025-03-08 07:40:00,7.3,0,0.0,56.6,0,0.074,99.9,0,1.098,0,1.081,0,350.4,0,10.21,0.0,0,55.23,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-08 07:41:00,2025-03-08,2025-03-08 07:41:00,7.3,0,0.0,56.52,0,0.04,99.9,0,1.158,0,1.135,0,345.0,0,11.48,0.0,0,55.23,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-08 07:42:00,2025-03-08,2025-03-08 07:42:00,7.3,0,0.0,56.88,0,0.151,99.9,0,1.017,0,1.004,0,337.3,0,9.16,0.0,0,55.23,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-08 07:43:00,2025-03-08,2025-03-08 07:43:00,7.3,0,0.0,56.84,0,0.112,99.9,0,1.295,0,1.261,0,345.3,0,13.15,0.0,0,55.23,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-08 07:44:00,2025-03-08,2025-03-08 07:44:00,7.3,0,0.0,56.76,0,0.108,99.9,0,1.052,0,1.021,0,345.5,0,13.75,0.0,0,55.23,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-08 07:45:00,2025-03-08,2025-03-08 07:45:00,7.3,0,0.0,57.28,0,0.293,99.9,0,1.02,0,0.979,0,327.3,0,16.2,0.0,0,55.23,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-08 07:46:00,2025-03-08,2025-03-08 07:46:00,7.3,0,0.0,56.73,0,0.144,99.9,0,1.24,0,1.227,0,336.1,0,8.14,0.0,0,55.23,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-08 07:47:00,2025-03-08,2025-03-08 07:47:00,7.293,0,0.025,57.42,0,0.217,99.9,0,0.785,0,0.775,0,348.1,0,8.95,0.0,0,55.23,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-08 07:48:00,2025-03-08,2025-03-08 07:48:00,7.242,0,0.049,56.88,0,0.281,99.9,0,1.315,0,1.302,0,331.6,0,8.11,0.0,0,55.23,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-08 07:49:00,2025-03-08,2025-03-08 07:49:00,7.29,0,0.03,56.49,0,0.046,99.9,0,1.25,0,1.238,0,335.1,0,8.06,0.0,0,55.23,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-08 07:50:00,2025-03-08,2025-03-08 07:50:00,7.3,0,0.0,56.52,0,0.092,99.9,0,1.432,0,1.421,0,307.4,0,6.865,0.0,0,55.23,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-08 07:51:00,2025-03-08,2025-03-08 07:51:00,7.3,0,0.0,56.55,0,0.156,99.9,0,0.958,0,0.93,0,326.7,0,14.03,0.0,0,55.23,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-08 07:52:00,2025-03-08,2025-03-08 07:52:00,7.3,0,0.0,56.58,0,0.05,99.9,0,0.85,0,0.843,0,326.0,0,7.56,0.0,0,55.23,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-08 07:53:00,2025-03-08,2025-03-08 07:53:00,7.3,0,0.0,56.8,0,0.062,99.9,0,0.552,0,0.543,0,346.0,0,10.17,0.0,0,55.23,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-08 07:54:00,2025-03-08,2025-03-08 07:54:00,7.3,0,0.0,56.89,0,0.1,99.9,0,0.473,0,0.443,0,335.4,0,20.67,0.0,0,55.23,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-08 07:55:00,2025-03-08,2025-03-08 07:55:00,7.273,0,0.044,56.96,0,0.076,99.9,0,0.387,0,0.379,0,339.1,0,11.09,0.0,0,55.23,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-08 07:56:00,2025-03-08,2025-03-08 07:56:00,7.213,0,0.034,56.81,0,0.098,99.9,0,0.665,0,0.634,0,331.6,0,17.36,0.0,0,55.23,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-08 07:57:00,2025-03-08,2025-03-08 07:57:00,7.2,0,0.0,56.84,0,0.078,99.9,0,0.685,0,0.674,0,349.8,0,10.29,0.0,0,55.23,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-08 07:58:00,2025-03-08,2025-03-08 07:58:00,7.2,0,0.0,56.83,0,0.048,99.9,0,0.753,0,0.734,0,325.5,0,13.04,0.0,0,55.23,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-08 07:59:00,2025-03-08,2025-03-08 07:59:00,7.2,0,0.0,56.9,0,0.203,99.9,0,1.165,0,1.157,0,320.6,0,6.724,0.0,0,55.23,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-08 08:01:00,2025-03-08,2025-03-08 08:01:00,7.2,0,0.0,56.78,0,0.079,99.9,0,1.198,0,1.185,0,324.0,0,8.59,0.0,0,55.23,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-08 08:02:00,2025-03-08,2025-03-08 08:02:00,7.2,0,0.0,56.94,0,0.14,99.9,0,1.103,0,1.083,0,325.4,0,10.99,0.0,0,55.23,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-08 08:03:00,2025-03-08,2025-03-08 08:03:00,7.2,0,0.0,56.75,0,0.078,99.9,0,1.282,0,1.255,0,327.1,0,11.62,0.0,0,55.23,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-08 08:04:00,2025-03-08,2025-03-08 08:04:00,7.2,0,0.0,57.11,0,0.129,99.9,0,1.033,0,1.023,0,345.4,0,8.24,0.0,0,55.23,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-08 08:05:00,2025-03-08,2025-03-08 08:05:00,7.2,0,0.0,57.12,0,0.145,99.9,0,1.24,0,1.219,0,347.4,0,10.6,0.0,0,55.23,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-08 08:06:00,2025-03-08,2025-03-08 08:06:00,7.2,0,0.0,57.38,0,0.099,99.9,0,1.257,0,1.246,0,349.2,0,7.489,0.0,0,55.23,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-08 08:07:00,2025-03-08,2025-03-08 08:07:00,7.2,0,0.0,57.17,0,0.069,99.9,0,1.442,0,1.411,0,345.4,0,11.76,0.0,0,55.23,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-08 08:08:00,2025-03-08,2025-03-08 08:08:00,7.2,0,0.0,57.34,0,0.162,99.9,0,1.022,0,0.997,0,338.7,0,12.48,0.0,0,55.23,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-08 08:09:00,2025-03-08,2025-03-08 08:09:00,7.2,0,0.0,57.36,0,0.05,99.9,0,1.028,0,1.006,0,350.3,0,11.98,0.0,0,55.23,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-08 08:10:00,2025-03-08,2025-03-08 08:10:00,7.2,0,0.0,57.41,0,0.192,99.9,0,1.032,0,1.006,0,332.4,0,12.82,0.0,0,55.23,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-08 08:11:00,2025-03-08,2025-03-08 08:11:00,7.2,0,0.0,57.44,0,0.195,99.9,0,1.36,0,1.353,0,345.3,0,5.773,0.0,0,55.23,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-08 08:12:00,2025-03-08,2025-03-08 08:12:00,7.2,0,0.0,57.39,0,0.075,99.9,0,1.203,0,1.188,0,343.9,0,9.1,0.0,0,55.23,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-08 08:13:00,2025-03-08,2025-03-08 08:13:00,7.2,0,0.0,57.49,0,0.088,99.9,0,0.782,0,0.76,0,346.4,0,13.61,0.0,0,55.23,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-08 08:14:00,2025-03-08,2025-03-08 08:14:00,7.2,0,0.0,57.46,0,0.075,99.9,0,1.027,0,1.007,0,334.5,0,11.2,0.0,0,55.23,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-08 08:15:00,2025-03-08,2025-03-08 08:15:00,7.2,0,0.0,57.76,0,0.285,99.9,0,0.703,0,0.668,0,344.2,0,18.14,0.0,0,55.23,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-08 08:16:00,2025-03-08,2025-03-08 08:16:00,7.19,0,0.03,58.0,0,0.309,99.8,0,0.825,0,0.781,0,292.1,0,18.65,0.0,0,55.23,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-08 08:17:00,2025-03-08,2025-03-08 08:17:00,7.118,0,0.039,57.48,0,0.178,99.8,0,0.952,0,0.921,0,317.8,0,14.58,0.0,0,55.23,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-08 08:18:00,2025-03-08,2025-03-08 08:18:00,7.1,0,0.0,57.38,0,0.065,99.8,0,0.505,0,0.452,0,333.9,0,26.31,0.0,0,55.23,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-08 08:19:00,2025-03-08,2025-03-08 08:19:00,7.1,0,0.0,57.52,0,0.106,99.8,0,0.768,0,0.746,0,331.4,0,13.72,0.0,0,55.23,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-08 08:20:00,2025-03-08,2025-03-08 08:20:00,7.1,0,0.0,57.51,0,0.13,99.8,0,0.892,0,0.874,0,320.3,0,11.53,0.0,0,55.23,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-08 08:21:00,2025-03-08,2025-03-08 08:21:00,7.1,0,0.0,57.68,0,0.082,99.8,0,0.758,0,0.747,0,318.5,0,9.83,0.0,0,55.23,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-08 08:22:00,2025-03-08,2025-03-08 08:22:00,7.1,0,0.0,57.65,0,0.094,99.8,0,0.807,0,0.798,0,332.6,0,8.31,0.0,0,55.23,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-08 08:23:00,2025-03-08,2025-03-08 08:23:00,7.1,0,0.0,57.87,0,0.117,99.8,0,0.797,0,0.782,0,339.3,0,11.04,0.0,0,55.23,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-08 08:24:00,2025-03-08,2025-03-08 08:24:00,7.1,0,0.0,57.78,0,0.092,99.8,0,0.698,0,0.692,0,334.7,0,7.872,0.0,0,55.23,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-08 08:25:00,2025-03-08,2025-03-08 08:25:00,7.1,0,0.0,58.05,0,0.181,99.8,0,0.547,0,0.533,0,344.9,0,13.02,0.0,0,55.23,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-08 08:26:00,2025-03-08,2025-03-08 08:26:00,7.1,0,0.0,57.94,0,0.049,99.8,0,0.733,0,0.73,0,336.6,0,5.855,0.0,0,55.23,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-08 08:27:00,2025-03-08,2025-03-08 08:27:00,7.1,0,0.0,57.91,0,0.163,99.8,0,0.565,0,0.556,0,357.9,0,9.98,0.0,0,55.23,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-08 08:28:00,2025-03-08,2025-03-08 08:28:00,7.1,0,0.0,57.89,0,0.328,99.8,0,0.907,0,0.883,0,333.4,0,12.99,0.0,0,55.23,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-08 08:29:00,2025-03-08,2025-03-08 08:29:00,7.1,0,0.0,57.71,0,0.03,99.8,0,0.627,0,0.596,0,353.6,0,17.86,0.0,0,55.23,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-08 08:30:00,2025-03-08,2025-03-08 08:30:00,7.1,0,0.0,57.78,0,0.063,99.8,0,0.685,0,0.636,0,340.3,0,21.67,0.0,0,55.23,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-08 08:31:00,2025-03-08,2025-03-08 08:31:00,7.1,0,0.0,57.87,0,0.053,99.8,0,0.503,0,0.493,0,347.8,0,11.51,0.0,0,55.23,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-08 08:32:00,2025-03-08,2025-03-08 08:32:00,7.1,0,0.0,57.78,0,0.063,99.8,0,0.462,0,0.425,0,332.2,0,22.77,0.0,0,55.23,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-08 08:33:00,2025-03-08,2025-03-08 08:33:00,7.057,0,0.05,58.07,0,0.107,99.8,0,0.37,0,0.333,0,319.6,0,25.72,0.0,0,55.23,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-08 08:34:00,2025-03-08,2025-03-08 08:34:00,7.007,0,0.025,57.7,0,0.183,99.8,0,0.735,0,0.718,0,317.8,0,12.46,0.0,0,55.23,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-08 08:35:00,2025-03-08,2025-03-08 08:35:00,7.0,0,0.0,57.69,0,0.072,99.8,0,0.303,0,0.283,0,336.2,0,20.74,0.0,0,55.23,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-08 08:36:00,2025-03-08,2025-03-08 08:36:00,7.0,0,0.0,57.62,0,0.037,99.8,0,0.42,0,0.406,0,333.5,0,14.89,0.0,0,55.23,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-08 08:37:00,2025-03-08,2025-03-08 08:37:00,7.0,0,0.0,57.74,0,0.112,99.8,0,0.537,0,0.522,0,339.9,0,13.31,0.0,0,55.23,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-08 08:38:00,2025-03-08,2025-03-08 08:38:00,7.0,0,0.0,58.03,0,0.072,99.8,0,0.333,0,0.328,0,347.1,0,10.47,0.0,0,55.23,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-08 08:39:00,2025-03-08,2025-03-08 08:39:00,7.0,0,0.0,58.01,0,0.13,99.8,0,0.51,0,0.507,0,354.6,0,6.083,0.0,0,55.23,0,12.58,0,7.356,0,39.317,-76.586,45.0
2025-03-08 08:40:00,2025-03-08,2025-03-08 08:40:00,7.0,0,0.0,57.75,0,0.118,99.8,0,0.802,0,0.796,0,341.7,0,6.983,0.0,0,55.23,0,12.58,0,7.356,0,39.317,-76.586,45.0
2025-03-08 08:41:00,2025-03-08,2025-03-08 08:41:00,7.0,0,0.0,57.8,0,0.1,99.8,0,0.888,0,0.865,0,351.9,0,13.2,0.0,0,55.23,0,12.58,0,7.356,0,39.317,-76.586,45.0
2025-03-08 08:42:00,2025-03-08,2025-03-08 08:42:00,7.0,0,0.0,57.89,0,0.156,99.8,0,0.958,0,0.953,0,359.4,0,5.851,0.0,0,55.23,0,12.58,0,7.356,0,39.317,-76.586,45.0
2025-03-08 08:43:00,2025-03-08,2025-03-08 08:43:00,7.0,0,0.0,57.64,0,0.163,99.8,0,1.018,0,0.977,0,340.5,0,16.27,0.0,0,55.23,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-08 08:44:00,2025-03-08,2025-03-08 08:44:00,7.0,0,0.0,57.75,0,0.235,99.8,0,0.832,0,0.772,0,9.4,0,21.72,0.0,0,55.23,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-08 08:45:00,2025-03-08,2025-03-08 08:45:00,7.0,0,0.0,58.1,0,0.166,99.8,0,0.8,0,0.749,0,6.942,0,20.35,0.0,0,55.23,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-08 08:46:00,2025-03-08,2025-03-08 08:46:00,7.0,0,0.0,57.48,0,0.086,99.8,0,1.215,0,1.207,0,353.9,0,6.647,0.0,0,55.23,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-08 08:47:00,2025-03-08,2025-03-08 08:47:00,7.062,0,0.049,57.54,0,0.071,99.8,0,1.147,0,1.142,0,352.5,0,5.076,0.0,0,55.23,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-08 08:48:00,2025-03-08,2025-03-08 08:48:00,7.092,0,0.028,57.57,0,0.073,99.8,0,0.712,0,0.696,0,359.3,0,11.99,0.0,0,55.23,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-08 08:49:00,2025-03-08,2025-03-08 08:49:00,7.057,0,0.05,58.04,0,0.219,99.8,0,0.515,0,0.489,0,9.79,0,18.2,0.0,0,55.23,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-08 08:50:00,2025-03-08,2025-03-08 08:50:00,7.015,0,0.036,58.13,0,0.207,99.8,0,0.517,0,0.504,0,21.22,0,12.62,0.0,0,55.23,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-08 08:51:00,2025-03-08,2025-03-08 08:51:00,7.0,0,0.0,58.68,0,0.149,99.8,0,0.627,0,0.616,0,19.57,0,10.46,0.0,0,55.23,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-08 08:52:00,2025-03-08,2025-03-08 08:52:00,7.0,0,0.0,58.52,0,0.231,99.8,0,0.543,0,0.514,0,16.81,0,18.96,0.0,0,55.23,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-08 08:53:00,2025-03-08,2025-03-08 08:53:00,7.0,0,0.0,58.37,0,0.16,99.8,0,0.808,0,0.736,0,11.81,0,24.27,0.0,0,55.23,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-08 08:54:00,2025-03-08,2025-03-08 08:54:00,7.0,0,0.0,58.08,0,0.14,99.8,0,1.137,0,1.127,0,355.8,0,7.551,0.0,0,55.23,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-08 08:55:00,2025-03-08,2025-03-08 08:55:00,7.0,0,0.0,57.66,0,0.216,99.8,0,1.062,0,1.052,0,343.9,0,7.548,0.0,0,55.23,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-08 08:56:00,2025-03-08,2025-03-08 08:56:00,7.0,0,0.0,57.79,0,0.127,99.8,0,1.187,0,1.177,0,337.0,0,7.47,0.0,0,55.23,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-08 08:57:00,2025-03-08,2025-03-08 08:57:00,7.0,0,0.0,58.01,0,0.137,99.8,0,1.257,0,1.236,0,351.0,0,10.3,0.0,0,55.23,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-08 08:58:00,2025-03-08,2025-03-08 08:58:00,7.0,0,0.0,58.25,0,0.094,99.8,0,0.977,0,0.956,0,2.874,0,11.7,0.0,0,55.23,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-08 08:59:00,2025-03-08,2025-03-08 08:59:00,7.0,0,0.0,58.03,0,0.142,99.8,0,1.115,0,1.097,0,352.5,0,10.36,0.0,0,55.23,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-08 09:01:00,2025-03-08,2025-03-08 09:01:00,7.0,0,0.0,57.77,0,0.23,99.8,0,1.252,0,1.201,0,325.7,0,16.33,0.0,0,55.23,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-08 09:02:00,2025-03-08,2025-03-08 09:02:00,7.0,0,0.0,58.2,0,0.304,99.8,0,1.002,0,0.97,0,326.3,0,14.36,0.0,0,55.23,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-08 09:03:00,2025-03-08,2025-03-08 09:03:00,7.0,0,0.0,58.3,0,0.266,99.8,0,0.977,0,0.967,0,333.5,0,8.12,0.0,0,55.23,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-08 09:04:00,2025-03-08,2025-03-08 09:04:00,7.0,0,0.0,57.93,0,0.241,99.8,0,0.785,0,0.757,0,341.5,0,15.41,0.0,0,55.23,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-08 09:05:00,2025-03-08,2025-03-08 09:05:00,7.0,0,0.0,58.19,0,0.231,99.8,0,0.812,0,0.779,0,317.3,0,16.27,0.0,0,55.23,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-08 09:06:00,2025-03-08,2025-03-08 09:06:00,6.983,0,0.037,58.16,0,0.095,99.8,0,0.588,0,0.579,0,316.5,0,10.31,0.0,0,55.23,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-08 09:07:00,2025-03-08,2025-03-08 09:07:00,6.913,0,0.034,58.25,0,0.09,99.8,0,0.482,0,0.476,0,314.7,0,8.59,0.0,0,55.23,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-08 09:08:00,2025-03-08,2025-03-08 09:08:00,6.9,0,0.0,58.01,0,0.103,99.8,0,0.967,0,0.958,0,316.1,0,7.637,0.0,0,55.23,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-08 09:09:00,2025-03-08,2025-03-08 09:09:00,6.9,0,0.0,57.86,0,0.076,99.8,0,0.877,0,0.872,0,317.6,0,5.868,0.0,0,55.23,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-08 09:10:00,2025-03-08,2025-03-08 09:10:00,6.9,0,0.0,57.78,0,0.041,99.8,0,0.547,0,0.52,0,323.5,0,18.04,0.0,0,55.23,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-08 09:11:00,2025-03-08,2025-03-08 09:11:00,6.9,0,0.0,57.68,0,0.164,99.8,0,0.928,0,0.904,0,313.9,0,13.18,0.0,0,55.23,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-08 09:12:00,2025-03-08,2025-03-08 09:12:00,6.915,0,0.036,57.6,0,0.058,99.8,0,0.885,0,0.873,0,329.7,0,9.31,0.0,0,55.23,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-08 09:13:00,2025-03-08,2025-03-08 09:13:00,6.988,0,0.032,57.73,0,0.093,99.8,0,1.035,0,1.024,0,335.3,0,8.49,0.0,0,55.23,0,12.58,0,7.268,0,39.317,-76.586,45.0
