time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 08:07:00,2025-03-18,2025-03-18 08:07:00,3.303,0,0.018,47.71,0,0.279,101.2,0,2.393,0,2.183,0,317.5,0,23.99,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 08:08:00,2025-03-18,2025-03-18 08:08:00,3.3,0,0.0,47.23,0,0.289,101.2,0,2.747,0,2.686,0,328.0,0,12.07,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 08:09:00,2025-03-18,2025-03-18 08:09:00,3.3,0,0.0,47.15,0,0.166,101.2,0,2.395,0,2.301,0,325.8,0,16.06,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 08:10:00,2025-03-18,2025-03-18 08:10:00,3.3,0,0.0,47.09,0,0.191,101.2,0,3.085,0,2.977,0,301.7,0,15.14,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 08:11:00,2025-03-18,2025-03-18 08:11:00,3.31,0,0.03,46.82,0,0.168,101.2,0,3.582,0,3.383,0,321.1,0,19.05,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 08:12:00,2025-03-18,2025-03-18 08:12:00,3.398,0,0.013,46.84,0,0.071,101.2,0,2.54,0,2.475,0,303.9,0,13.0,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 08:13:00,2025-03-18,2025-03-18 08:13:00,3.4,0,0.0,46.77,0,0.146,101.2,0,4.122,0,3.864,0,307.6,0,20.23,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 08:14:00,2025-03-18,2025-03-18 08:14:00,3.4,0,0.0,46.29,0,0.128,101.2,0,4.74,0,4.595,0,328.8,0,14.17,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 08:15:00,2025-03-18,2025-03-18 08:15:00,3.472,0,0.045,46.13,0,0.088,101.2,0,3.22,0,3.151,0,331.1,0,11.85,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 08:16:00,2025-03-18,2025-03-18 08:16:00,3.5,0,0.0,46.42,0,0.213,101.2,0,2.478,0,2.347,0,308.2,0,18.67,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 08:17:00,2025-03-18,2025-03-18 08:17:00,3.5,0,0.0,46.68,0,0.135,101.2,0,1.925,0,1.906,0,299.8,0,8.15,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 08:18:00,2025-03-18,2025-03-18 08:18:00,3.437,0,0.048,46.79,0,0.191,101.2,0,2.498,0,2.368,0,320.2,0,18.5,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 08:19:00,2025-03-18,2025-03-18 08:19:00,3.4,0,0.0,46.62,0,0.26,101.2,0,2.358,0,2.253,0,317.1,0,17.12,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 08:20:00,2025-03-18,2025-03-18 08:20:00,3.4,0,0.0,46.55,0,0.159,101.2,0,2.592,0,2.537,0,317.0,0,11.81,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:21:00,2025-03-18,2025-03-18 08:21:00,3.4,0,0.0,46.55,0,0.094,101.2,0,2.66,0,2.608,0,295.6,0,11.34,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:22:00,2025-03-18,2025-03-18 08:22:00,3.4,0,0.0,46.42,0,0.127,101.2,0,2.513,0,2.293,0,314.0,0,23.96,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:23:00,2025-03-18,2025-03-18 08:23:00,3.4,0,0.0,46.91,0,0.185,101.2,0,3.145,0,3.09,0,293.0,0,10.75,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:24:00,2025-03-18,2025-03-18 08:24:00,3.4,0,0.0,46.47,0,0.075,101.2,0,2.475,0,2.38,0,306.7,0,15.89,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:25:00,2025-03-18,2025-03-18 08:25:00,3.4,0,0.0,46.47,0,0.2,101.2,0,2.485,0,2.387,0,321.3,0,16.1,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:26:00,2025-03-18,2025-03-18 08:26:00,3.4,0,0.0,46.57,0,0.144,101.2,0,3.37,0,3.243,0,319.9,0,15.71,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:27:00,2025-03-18,2025-03-18 08:27:00,3.4,0,0.0,46.51,0,0.157,101.2,0,3.242,0,3.19,0,317.3,0,10.25,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:28:00,2025-03-18,2025-03-18 08:28:00,3.4,0,0.0,46.1,0,0.289,101.2,0,4.825,0,4.751,0,332.3,0,10.01,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:29:00,2025-03-18,2025-03-18 08:29:00,3.417,0,0.037,45.85,0,0.106,101.2,0,4.142,0,4.056,0,331.8,0,11.63,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:30:00,2025-03-18,2025-03-18 08:30:00,3.5,0,0.0,46.02,0,0.149,101.2,0,3.503,0,3.448,0,324.7,0,10.22,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:31:00,2025-03-18,2025-03-18 08:31:00,3.5,0,0.0,46.23,0,0.103,101.2,0,3.392,0,3.278,0,304.3,0,14.83,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:32:00,2025-03-18,2025-03-18 08:32:00,3.457,0,0.05,46.11,0,0.202,101.2,0,3.618,0,3.439,0,324.0,0,18.03,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:33:00,2025-03-18,2025-03-18 08:33:00,3.4,0,0.0,46.43,0,0.212,101.2,0,2.402,0,2.375,0,302.3,0,8.53,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:34:00,2025-03-18,2025-03-18 08:34:00,3.4,0,0.0,46.81,0,0.176,101.2,0,1.8,0,1.745,0,317.4,0,14.11,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 08:35:00,2025-03-18,2025-03-18 08:35:00,3.328,0,0.045,46.49,0,0.18,101.2,0,4.05,0,3.895,0,308.3,0,15.84,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:36:00,2025-03-18,2025-03-18 08:36:00,3.3,0,0.0,46.4,0,0.141,101.2,0,3.453,0,3.146,0,314.5,0,24.16,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:37:00,2025-03-18,2025-03-18 08:37:00,3.3,0,0.0,46.93,0,0.213,101.2,0,2.272,0,2.138,0,307.5,0,19.67,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:38:00,2025-03-18,2025-03-18 08:38:00,3.3,0,0.0,46.36,0,0.328,101.2,0,3.688,0,3.645,0,312.6,0,8.8,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:39:00,2025-03-18,2025-03-18 08:39:00,3.3,0,0.0,46.24,0,0.115,101.2,0,3.507,0,3.439,0,318.1,0,11.22,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:40:00,2025-03-18,2025-03-18 08:40:00,3.348,0,0.05,45.96,0,0.369,101.2,0,3.743,0,3.568,0,315.9,0,17.55,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:41:00,2025-03-18,2025-03-18 08:41:00,3.4,0,0.0,45.63,0,0.221,101.2,0,3.533,0,3.477,0,325.2,0,10.23,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:42:00,2025-03-18,2025-03-18 08:42:00,3.4,0,0.0,46.12,0,0.216,101.2,0,3.172,0,3.07,0,308.9,0,14.5,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:43:00,2025-03-18,2025-03-18 08:43:00,3.4,0,0.0,46.06,0,0.156,101.2,0,3.485,0,3.445,0,303.5,0,8.68,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:44:00,2025-03-18,2025-03-18 08:44:00,3.4,0,0.0,46.0,0,0.126,101.2,0,3.943,0,3.88,0,304.4,0,10.27,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:45:00,2025-03-18,2025-03-18 08:45:00,3.4,0,0.0,46.25,0,0.134,101.2,0,2.463,0,2.367,0,310.7,0,16.05,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:46:00,2025-03-18,2025-03-18 08:46:00,3.365,0,0.048,46.46,0,0.186,101.2,0,3.748,0,3.659,0,311.0,0,12.48,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:47:00,2025-03-18,2025-03-18 08:47:00,3.3,0,0.0,46.01,0,0.121,101.2,0,3.817,0,3.779,0,324.4,0,8.01,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 08:48:00,2025-03-18,2025-03-18 08:48:00,3.357,0,0.05,45.71,0,0.089,101.2,0,3.208,0,3.164,0,324.5,0,9.47,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 08:49:00,2025-03-18,2025-03-18 08:49:00,3.4,0,0.0,45.79,0,0.079,101.2,0,2.832,0,2.806,0,315.2,0,7.693,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 08:50:00,2025-03-18,2025-03-18 08:50:00,3.4,0,0.0,45.89,0,0.093,101.2,0,3.085,0,2.987,0,328.2,0,14.41,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 08:51:00,2025-03-18,2025-03-18 08:51:00,3.4,0,0.0,46.16,0,0.298,101.2,0,1.975,0,1.917,0,327.2,0,13.83,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 08:52:00,2025-03-18,2025-03-18 08:52:00,3.398,0,0.013,46.46,0,0.262,101.2,0,1.217,0,1.05,0,319.7,0,29.94,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 08:53:00,2025-03-18,2025-03-18 08:53:00,3.303,0,0.018,46.52,0,0.324,101.2,0,1.675,0,1.565,0,310.8,0,20.76,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 08:54:00,2025-03-18,2025-03-18 08:54:00,3.3,0,0.0,45.79,0,0.186,101.2,0,2.87,0,2.648,0,317.7,0,22.55,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 08:55:00,2025-03-18,2025-03-18 08:55:00,3.3,0,0.0,45.88,0,0.151,101.2,0,3.27,0,3.196,0,321.6,0,12.21,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 08:56:00,2025-03-18,2025-03-18 08:56:00,3.3,0,0.0,45.94,0,0.253,101.2,0,2.392,0,2.295,0,325.9,0,16.27,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 08:57:00,2025-03-18,2025-03-18 08:57:00,3.3,0,0.0,46.49,0,0.208,101.2,0,1.392,0,1.219,0,304.9,0,28.52,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 08:58:00,2025-03-18,2025-03-18 08:58:00,3.3,0,0.0,46.28,0,0.405,101.2,0,2.332,0,2.241,0,321.8,0,15.93,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 08:59:00,2025-03-18,2025-03-18 08:59:00,3.298,0,0.013,46.29,0,0.209,101.2,0,1.358,0,1.156,0,324.3,0,31.25,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 09:01:00,2025-03-18,2025-03-18 09:01:00,3.2,0,0.0,45.98,0,0.279,101.2,0,3.513,0,3.413,0,301.8,0,13.69,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 09:02:00,2025-03-18,2025-03-18 09:02:00,3.235,0,0.048,45.53,0,0.197,101.2,0,4.275,0,4.135,0,304.8,0,14.68,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 09:03:00,2025-03-18,2025-03-18 09:03:00,3.3,0,0.0,45.99,0,0.138,101.2,0,1.952,0,1.84,0,316.2,0,19.34,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 09:04:00,2025-03-18,2025-03-18 09:04:00,3.3,0,0.0,46.0,0,0.246,101.2,0,2.948,0,2.769,0,315.8,0,20.0,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 09:05:00,2025-03-18,2025-03-18 09:05:00,3.3,0,0.0,45.73,0,0.205,101.2,0,1.785,0,1.601,0,329.6,0,25.98,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 09:06:00,2025-03-18,2025-03-18 09:06:00,3.3,0,0.0,45.78,0,0.136,101.2,0,2.863,0,2.635,0,304.1,0,22.88,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 09:07:00,2025-03-18,2025-03-18 09:07:00,3.3,0,0.0,45.84,0,0.193,101.2,0,3.128,0,2.907,0,330.3,0,21.56,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 09:08:00,2025-03-18,2025-03-18 09:08:00,3.3,0,0.0,45.73,0,0.267,101.2,0,2.915,0,2.728,0,330.6,0,20.52,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 09:09:00,2025-03-18,2025-03-18 09:09:00,3.3,0,0.0,45.97,0,0.242,101.2,0,1.647,0,1.563,0,319.2,0,18.24,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 09:10:00,2025-03-18,2025-03-18 09:10:00,3.3,0,0.0,45.73,0,0.128,101.2,0,2.373,0,2.046,0,310.8,0,30.1,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 09:11:00,2025-03-18,2025-03-18 09:11:00,3.3,0,0.0,45.74,0,0.127,101.2,0,2.092,0,1.997,0,310.5,0,17.2,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 09:12:00,2025-03-18,2025-03-18 09:12:00,3.3,0,0.0,45.9,0,0.118,101.2,0,1.887,0,1.687,0,306.3,0,26.32,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 09:13:00,2025-03-18,2025-03-18 09:13:00,3.3,0,0.0,45.71,0,0.431,101.2,0,3.532,0,3.294,0,322.0,0,20.99,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 09:14:00,2025-03-18,2025-03-18 09:14:00,3.3,0,0.0,45.18,0,0.258,101.2,0,5.057,0,4.774,0,309.4,0,19.16,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 09:15:00,2025-03-18,2025-03-18 09:15:00,3.36,0,0.049,44.81,0,0.117,101.2,0,4.993,0,4.892,0,321.0,0,11.54,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 09:16:00,2025-03-18,2025-03-18 09:16:00,3.407,0,0.025,44.91,0,0.124,101.2,0,2.813,0,2.753,0,305.7,0,11.85,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 09:17:00,2025-03-18,2025-03-18 09:17:00,3.47,0,0.046,45.09,0,0.255,101.3,0,3.077,0,2.869,0,324.9,0,21.03,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 09:18:00,2025-03-18,2025-03-18 09:18:00,3.402,0,0.013,44.72,0,0.269,101.2,0,6.2,0,5.994,0,322.8,0,14.78,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 09:19:00,2025-03-18,2025-03-18 09:19:00,3.492,0,0.028,44.56,0,0.151,101.2,0,4.643,0,4.518,0,325.7,0,13.3,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 09:20:00,2025-03-18,2025-03-18 09:20:00,3.5,0,0.0,44.94,0,0.133,101.2,0,3.707,0,3.462,0,322.4,0,20.81,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 09:21:00,2025-03-18,2025-03-18 09:21:00,3.5,0,0.0,44.79,0,0.354,101.2,0,4.073,0,3.7,0,313.4,0,24.52,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 09:22:00,2025-03-18,2025-03-18 09:22:00,3.462,0,0.049,45.33,0,0.29,101.3,0,3.162,0,3.085,0,324.8,0,12.65,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 09:23:00,2025-03-18,2025-03-18 09:23:00,3.4,0,0.0,45.2,0,0.217,101.3,0,4.013,0,3.949,0,313.1,0,10.28,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 09:24:00,2025-03-18,2025-03-18 09:24:00,3.4,0,0.0,44.57,0,0.235,101.3,0,4.578,0,4.489,0,317.5,0,11.32,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 09:25:00,2025-03-18,2025-03-18 09:25:00,3.4,0,0.0,44.53,0,0.088,101.3,0,3.972,0,3.843,0,322.6,0,14.58,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 09:26:00,2025-03-18,2025-03-18 09:26:00,3.417,0,0.037,44.57,0,0.214,101.3,0,5.43,0,5.269,0,324.5,0,13.93,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 09:27:00,2025-03-18,2025-03-18 09:27:00,3.5,0,0.0,44.34,0,0.074,101.3,0,5.223,0,5.1,0,316.8,0,12.45,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 09:28:00,2025-03-18,2025-03-18 09:28:00,3.5,0,0.0,44.74,0,0.226,101.3,0,3.85,0,3.65,0,304.0,0,18.46,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 09:29:00,2025-03-18,2025-03-18 09:29:00,3.5,0,0.0,44.83,0,0.23,101.3,0,3.125,0,3.043,0,306.9,0,13.14,0.0,0,5.12,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-03-18 09:30:00,2025-03-18,2025-03-18 09:30:00,3.407,0,0.025,45.49,0,0.241,101.3,0,2.31,0,2.13,0,337.3,0,22.62,0.0,0,5.12,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-03-18 09:31:00,2025-03-18,2025-03-18 09:31:00,3.4,0,0.0,44.88,0,0.186,101.3,0,3.767,0,3.673,0,313.6,0,12.79,0.0,0,5.12,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-03-18 09:32:00,2025-03-18,2025-03-18 09:32:00,3.4,0,0.0,44.61,0,0.21,101.3,0,3.922,0,3.703,0,329.1,0,19.15,0.0,0,5.12,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-03-18 09:33:00,2025-03-18,2025-03-18 09:33:00,3.4,0,0.0,44.63,0,0.176,101.3,0,4.053,0,4.002,0,311.8,0,9.08,0.0,0,5.12,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-03-18 09:34:00,2025-03-18,2025-03-18 09:34:00,3.4,0,0.0,44.83,0,0.403,101.3,0,4.147,0,3.935,0,325.6,0,18.32,0.0,0,5.12,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-03-18 09:35:00,2025-03-18,2025-03-18 09:35:00,3.4,0,0.0,44.34,0,0.177,101.3,0,3.698,0,3.628,0,324.2,0,11.19,0.0,0,5.12,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-03-18 09:36:00,2025-03-18,2025-03-18 09:36:00,3.433,0,0.047,44.31,0,0.209,101.3,0,4.685,0,4.507,0,312.2,0,15.79,0.0,0,5.12,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-03-18 09:37:00,2025-03-18,2025-03-18 09:37:00,3.497,0,0.018,44.47,0,0.285,101.3,0,4.018,0,3.829,0,313.2,0,17.59,0.0,0,5.12,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-03-18 09:38:00,2025-03-18,2025-03-18 09:38:00,3.47,0,0.046,44.16,0,0.08,101.3,0,3.798,0,3.721,0,320.6,0,11.57,0.0,0,5.12,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-03-18 09:39:00,2025-03-18,2025-03-18 09:39:00,3.473,0,0.044,44.48,0,0.243,101.3,0,2.707,0,2.651,0,324.7,0,11.66,0.0,0,5.12,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-03-18 09:40:00,2025-03-18,2025-03-18 09:40:00,3.4,0,0.0,44.55,0,0.36,101.3,0,1.878,0,1.792,0,327.5,0,17.4,0.0,0,5.12,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-03-18 09:41:00,2025-03-18,2025-03-18 09:41:00,3.4,0,0.0,44.72,0,0.27,101.3,0,2.468,0,2.333,0,319.2,0,18.96,0.0,0,5.12,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-03-18 09:42:00,2025-03-18,2025-03-18 09:42:00,3.4,0,0.0,44.47,0,0.201,101.3,0,2.933,0,2.777,0,312.0,0,18.68,0.0,0,5.12,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-03-18 09:43:00,2025-03-18,2025-03-18 09:43:00,3.4,0,0.0,43.94,0,0.127,101.3,0,4.622,0,4.551,0,316.9,0,10.01,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:44:00,2025-03-18,2025-03-18 09:44:00,3.4,0,0.0,44.31,0,0.367,101.3,0,2.968,0,2.839,0,325.8,0,16.88,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:45:00,2025-03-18,2025-03-18 09:45:00,3.4,0,0.0,44.17,0,0.17,101.3,0,2.715,0,2.673,0,310.1,0,10.11,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:46:00,2025-03-18,2025-03-18 09:46:00,3.4,0,0.0,43.9,0,0.074,101.3,0,2.757,0,2.698,0,309.0,0,11.83,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:47:00,2025-03-18,2025-03-18 09:47:00,3.4,0,0.0,43.91,0,0.195,101.3,0,2.138,0,2.074,0,319.9,0,14.05,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:48:00,2025-03-18,2025-03-18 09:48:00,3.4,0,0.0,44.38,0,0.144,101.3,0,2.227,0,2.138,0,325.5,0,16.14,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:49:00,2025-03-18,2025-03-18 09:49:00,3.4,0,0.0,43.89,0,0.093,101.3,0,2.785,0,2.705,0,322.9,0,13.76,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:50:00,2025-03-18,2025-03-18 09:50:00,3.4,0,0.0,43.92,0,0.151,101.3,0,3.122,0,2.829,0,329.9,0,24.82,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:51:00,2025-03-18,2025-03-18 09:51:00,3.4,0,0.0,43.58,0,0.081,101.3,0,3.573,0,3.518,0,328.0,0,10.09,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:52:00,2025-03-18,2025-03-18 09:52:00,3.41,0,0.03,43.79,0,0.117,101.3,0,2.468,0,2.386,0,284.9,0,14.79,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:53:00,2025-03-18,2025-03-18 09:53:00,3.4,0,0.0,43.62,0,0.166,101.3,0,4.058,0,3.886,0,325.6,0,16.71,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:54:00,2025-03-18,2025-03-18 09:54:00,3.422,0,0.041,43.5,0,0.159,101.3,0,2.605,0,2.542,0,336.7,0,12.63,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:55:00,2025-03-18,2025-03-18 09:55:00,3.5,0,0.0,43.45,0,0.184,101.3,0,3.378,0,3.34,0,331.4,0,8.65,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:56:00,2025-03-18,2025-03-18 09:56:00,3.5,0,0.0,43.54,0,0.269,101.3,0,2.288,0,2.09,0,315.6,0,23.85,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:57:00,2025-03-18,2025-03-18 09:57:00,3.483,0,0.037,43.91,0,0.265,101.3,0,2.518,0,2.188,0,312.5,0,29.35,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:58:00,2025-03-18,2025-03-18 09:58:00,3.422,0,0.041,43.24,0,0.127,101.3,0,5.138,0,4.897,0,331.7,0,17.55,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 09:59:00,2025-03-18,2025-03-18 09:59:00,3.5,0,0.0,43.34,0,0.135,101.3,0,3.713,0,3.566,0,324.6,0,16.15,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 10:01:00,2025-03-18,2025-03-18 10:01:00,3.5,0,0.0,43.17,0,0.166,101.3,0,3.498,0,3.449,0,321.4,0,9.64,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 10:02:00,2025-03-18,2025-03-18 10:02:00,3.5,0,0.0,43.43,0,0.108,101.3,0,2.852,0,2.776,0,340.6,0,13.23,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 10:03:00,2025-03-18,2025-03-18 10:03:00,3.5,0,0.0,43.29,0,0.096,101.3,0,1.947,0,1.772,0,322.6,0,24.23,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 10:04:00,2025-03-18,2025-03-18 10:04:00,3.5,0,0.0,43.15,0,0.359,101.3,0,3.965,0,3.675,0,290.7,0,21.9,0.0,0,5.12,0,12.57,0,2.162,0,39.317,-76.586,45.0
