time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 07:19:00,2025-02-05,2025-02-05 07:19:00,2.055,0,0.05,42.65,0,0.152,102.0,0,2.823,0,2.758,0,332.3,0,12.29,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:20:00,2025-02-05,2025-02-05 07:20:00,2.0,0,0.0,42.43,0,0.122,102.0,0,2.392,0,2.288,0,19.59,0,16.85,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:21:00,2025-02-05,2025-02-05 07:21:00,2.0,0,0.0,42.51,0,0.129,102.0,0,2.567,0,2.496,0,28.33,0,13.43,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:22:00,2025-02-05,2025-02-05 07:22:00,2.0,0,0.0,42.89,0,0.135,102.0,0,2.13,0,1.97,0,28.41,0,22.23,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:23:00,2025-02-05,2025-02-05 07:23:00,2.0,0,0.0,42.55,0,0.087,102.0,0,3.58,0,3.105,0,8.99,0,29.5,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:24:00,2025-02-05,2025-02-05 07:24:00,2.0,0,0.0,42.43,0,0.07,102.0,0,3.687,0,3.657,0,353.2,0,7.273,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:25:00,2025-02-05,2025-02-05 07:25:00,2.0,0,0.0,42.3,0,0.074,102.0,0,3.467,0,3.401,0,347.2,0,11.18,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:26:00,2025-02-05,2025-02-05 07:26:00,2.0,0,0.0,42.36,0,0.159,102.0,0,2.713,0,2.697,0,324.2,0,6.289,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:27:00,2025-02-05,2025-02-05 07:27:00,1.998,0,0.013,42.76,0,0.159,102.1,0,2.083,0,1.956,0,352.0,0,20.02,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:28:00,2025-02-05,2025-02-05 07:28:00,1.948,0,0.05,42.78,0,0.06,102.1,0,1.908,0,1.829,0,349.1,0,16.48,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:29:00,2025-02-05,2025-02-05 07:29:00,1.9,0,0.0,42.8,0,0.086,102.1,0,2.187,0,2.161,0,340.3,0,8.75,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:30:00,2025-02-05,2025-02-05 07:30:00,1.9,0,0.0,42.81,0,0.056,102.1,0,2.045,0,1.982,0,341.5,0,14.2,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:31:00,2025-02-05,2025-02-05 07:31:00,1.9,0,0.0,43.08,0,0.053,102.1,0,1.447,0,1.384,0,338.0,0,16.84,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:32:00,2025-02-05,2025-02-05 07:32:00,1.9,0,0.0,43.49,0,0.317,102.1,0,1.427,0,1.318,0,325.2,0,22.4,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:33:00,2025-02-05,2025-02-05 07:33:00,1.9,0,0.0,43.61,0,0.392,102.1,0,0.592,0,0.476,0,14.48,0,35.86,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:34:00,2025-02-05,2025-02-05 07:34:00,1.9,0,0.0,43.33,0,0.083,102.0,0,1.153,0,1.123,0,349.0,0,13.17,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:35:00,2025-02-05,2025-02-05 07:35:00,1.9,0,0.0,43.47,0,0.349,102.0,0,0.987,0,0.938,0,329.6,0,17.99,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:36:00,2025-02-05,2025-02-05 07:36:00,1.9,0,0.0,43.67,0,0.374,102.0,0,1.605,0,1.583,0,330.5,0,9.53,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:37:00,2025-02-05,2025-02-05 07:37:00,1.9,0,0.0,43.2,0,0.13,102.0,0,1.898,0,1.883,0,341.8,0,7.361,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:38:00,2025-02-05,2025-02-05 07:38:00,1.9,0,0.0,43.51,0,0.191,102.0,0,1.22,0,1.184,0,345.2,0,13.84,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:39:00,2025-02-05,2025-02-05 07:39:00,1.9,0,0.0,43.55,0,0.207,102.0,0,1.48,0,1.305,0,326.9,0,27.88,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:40:00,2025-02-05,2025-02-05 07:40:00,1.9,0,0.0,43.57,0,0.277,102.0,0,2.832,0,2.736,0,330.7,0,14.91,0.0,0,6.85,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-05 07:41:00,2025-02-05,2025-02-05 07:41:00,1.9,0,0.0,43.34,0,0.218,102.0,0,2.868,0,2.785,0,336.8,0,13.82,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:42:00,2025-02-05,2025-02-05 07:42:00,1.9,0,0.0,43.3,0,0.327,102.0,0,3.195,0,3.012,0,328.3,0,19.41,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:43:00,2025-02-05,2025-02-05 07:43:00,1.828,0,0.045,43.31,0,0.371,102.0,0,2.835,0,2.773,0,342.9,0,11.99,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:44:00,2025-02-05,2025-02-05 07:44:00,1.8,0,0.0,43.25,0,0.083,102.0,0,2.542,0,2.507,0,329.6,0,9.4,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:45:00,2025-02-05,2025-02-05 07:45:00,1.8,0,0.0,43.33,0,0.181,102.0,0,2.955,0,2.88,0,334.1,0,12.91,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:46:00,2025-02-05,2025-02-05 07:46:00,1.8,0,0.0,43.41,0,0.152,102.0,0,3.103,0,3.029,0,349.8,0,12.5,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:47:00,2025-02-05,2025-02-05 07:47:00,1.8,0,0.0,43.04,0,0.115,102.0,0,3.535,0,3.395,0,354.6,0,16.09,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:48:00,2025-02-05,2025-02-05 07:48:00,1.8,0,0.0,43.36,0,0.138,102.0,0,2.212,0,2.153,0,358.6,0,13.15,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:49:00,2025-02-05,2025-02-05 07:49:00,1.8,0,0.0,43.21,0,0.086,102.0,0,2.698,0,2.649,0,348.0,0,10.94,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:50:00,2025-02-05,2025-02-05 07:50:00,1.8,0,0.0,43.39,0,0.093,102.0,0,2.275,0,2.094,0,338.4,0,22.86,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:51:00,2025-02-05,2025-02-05 07:51:00,1.8,0,0.0,43.77,0,0.151,102.0,0,1.68,0,1.66,0,322.4,0,8.93,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:52:00,2025-02-05,2025-02-05 07:52:00,1.8,0,0.0,44.31,0,0.211,102.0,0,1.252,0,1.224,0,357.3,0,11.94,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:53:00,2025-02-05,2025-02-05 07:53:00,1.8,0,0.0,43.78,0,0.096,102.0,0,2.46,0,2.356,0,339.1,0,16.63,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:54:00,2025-02-05,2025-02-05 07:54:00,1.8,0,0.0,43.69,0,0.161,102.0,0,2.883,0,2.532,0,342.9,0,28.29,0.0,0,6.85,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-05 07:55:00,2025-02-05,2025-02-05 07:55:00,1.8,0,0.0,43.59,0,0.178,102.0,0,2.215,0,2.111,0,340.3,0,17.55,0.0,0,6.85,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-05 07:56:00,2025-02-05,2025-02-05 07:56:00,1.8,0,0.0,43.65,0,0.359,102.0,0,2.162,0,2.077,0,342.6,0,16.02,0.0,0,6.85,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-05 07:57:00,2025-02-05,2025-02-05 07:57:00,1.8,0,0.0,43.41,0,0.067,102.0,0,2.642,0,2.598,0,345.7,0,10.39,0.0,0,6.85,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-05 07:58:00,2025-02-05,2025-02-05 07:58:00,1.8,0,0.0,43.64,0,0.097,102.0,0,1.842,0,1.814,0,345.9,0,9.87,0.0,0,6.85,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-05 07:59:00,2025-02-05,2025-02-05 07:59:00,1.8,0,0.0,43.87,0,0.091,102.0,0,1.723,0,1.705,0,348.8,0,8.26,0.0,0,6.85,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-05 08:01:00,2025-02-05,2025-02-05 08:01:00,1.8,0,0.0,44.21,0,0.241,102.0,0,2.452,0,2.316,0,323.6,0,19.05,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 08:02:00,2025-02-05,2025-02-05 08:02:00,1.8,0,0.0,43.98,0,0.461,102.0,0,3.593,0,3.477,0,334.6,0,14.57,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 08:03:00,2025-02-05,2025-02-05 08:03:00,1.8,0,0.0,43.46,0,0.158,102.0,0,2.772,0,2.727,0,346.0,0,10.26,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 08:04:00,2025-02-05,2025-02-05 08:04:00,1.767,0,0.047,43.65,0,0.064,102.0,0,2.502,0,2.434,0,352.3,0,13.35,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 08:05:00,2025-02-05,2025-02-05 08:05:00,1.703,0,0.018,44.16,0,0.34,102.0,0,1.63,0,1.573,0,345.7,0,15.17,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 08:06:00,2025-02-05,2025-02-05 08:06:00,1.7,0,0.0,43.8,0,0.274,102.0,0,2.503,0,2.463,0,345.6,0,10.26,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 08:07:00,2025-02-05,2025-02-05 08:07:00,1.7,0,0.0,43.82,0,0.124,102.0,0,2.083,0,2.061,0,352.8,0,8.38,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 08:08:00,2025-02-05,2025-02-05 08:08:00,1.7,0,0.0,43.78,0,0.087,102.0,0,2.055,0,1.94,0,342.2,0,19.19,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 08:09:00,2025-02-05,2025-02-05 08:09:00,1.7,0,0.0,43.72,0,0.06,102.0,0,2.435,0,2.296,0,334.9,0,19.37,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 08:10:00,2025-02-05,2025-02-05 08:10:00,1.7,0,0.0,43.65,0,0.05,102.0,0,3.663,0,3.577,0,333.0,0,12.45,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 08:11:00,2025-02-05,2025-02-05 08:11:00,1.7,0,0.0,43.84,0,0.075,102.0,0,2.073,0,1.989,0,344.8,0,16.31,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 08:12:00,2025-02-05,2025-02-05 08:12:00,1.7,0,0.0,43.9,0,0.105,102.0,0,1.835,0,1.777,0,332.0,0,14.35,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 08:13:00,2025-02-05,2025-02-05 08:13:00,1.7,0,0.0,44.24,0,0.17,102.0,0,2.077,0,1.77,0,302.2,0,31.1,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 08:14:00,2025-02-05,2025-02-05 08:14:00,1.7,0,0.0,44.45,0,0.313,102.0,0,2.687,0,2.556,0,332.2,0,17.87,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 08:15:00,2025-02-05,2025-02-05 08:15:00,1.7,0,0.0,44.83,0,0.398,102.0,0,2.027,0,1.971,0,349.5,0,13.37,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 08:16:00,2025-02-05,2025-02-05 08:16:00,1.7,0,0.0,44.22,0,0.085,102.0,0,2.322,0,2.258,0,348.1,0,13.39,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 08:17:00,2025-02-05,2025-02-05 08:17:00,1.7,0,0.0,43.97,0,0.047,102.0,0,2.995,0,2.927,0,340.9,0,12.22,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 08:18:00,2025-02-05,2025-02-05 08:18:00,1.7,0,0.0,44.22,0,0.247,102.0,0,2.198,0,2.093,0,328.1,0,17.76,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 08:19:00,2025-02-05,2025-02-05 08:19:00,1.7,0,0.0,44.21,0,0.14,102.0,0,2.12,0,2.063,0,344.5,0,13.33,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 08:20:00,2025-02-05,2025-02-05 08:20:00,1.7,0,0.0,44.35,0,0.299,102.0,0,2.787,0,2.763,0,334.7,0,7.407,0.0,0,6.85,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-05 08:21:00,2025-02-05,2025-02-05 08:21:00,1.7,0,0.0,44.12,0,0.044,102.0,0,1.79,0,1.742,0,345.8,0,13.3,0.0,0,6.85,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-05 08:22:00,2025-02-05,2025-02-05 08:22:00,1.7,0,0.0,44.38,0,0.223,102.0,0,0.818,0,0.781,0,3.589,0,17.4,0.0,0,6.85,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-05 08:23:00,2025-02-05,2025-02-05 08:23:00,1.7,0,0.0,44.42,0,0.234,102.0,0,1.415,0,1.384,0,354.9,0,12.02,0.0,0,6.85,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-05 08:24:00,2025-02-05,2025-02-05 08:24:00,1.7,0,0.0,44.46,0,0.153,102.0,0,1.483,0,1.455,0,0.404,0,11.29,0.0,0,6.85,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-05 08:25:00,2025-02-05,2025-02-05 08:25:00,1.7,0,0.0,44.29,0,0.194,102.0,0,2.487,0,2.464,0,27.95,0,7.707,0.0,0,6.85,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-05 08:26:00,2025-02-05,2025-02-05 08:26:00,1.7,0,0.0,44.52,0,0.185,102.0,0,1.55,0,1.428,0,11.87,0,22.69,0.0,0,6.85,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-05 08:27:00,2025-02-05,2025-02-05 08:27:00,1.668,0,0.047,44.64,0,0.281,102.0,0,1.452,0,1.407,0,355.0,0,14.25,0.0,0,6.85,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-05 08:28:00,2025-02-05,2025-02-05 08:28:00,1.603,0,0.018,44.44,0,0.054,102.0,0,1.203,0,1.195,0,347.3,0,6.748,0.0,0,6.85,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-05 08:29:00,2025-02-05,2025-02-05 08:29:00,1.6,0,0.0,44.65,0,0.209,102.0,0,0.813,0,0.676,0,350.4,0,33.28,0.0,0,6.85,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-05 08:30:00,2025-02-05,2025-02-05 08:30:00,1.6,0,0.0,45.02,0,0.288,102.0,0,1.385,0,1.04,0,14.56,0,40.42,0.0,0,6.85,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-05 08:31:00,2025-02-05,2025-02-05 08:31:00,1.6,0,0.0,44.05,0,0.227,102.0,0,3.257,0,3.137,0,347.8,0,15.55,0.0,0,6.85,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-05 08:32:00,2025-02-05,2025-02-05 08:32:00,1.6,0,0.0,44.15,0,0.225,102.0,0,2.535,0,2.337,0,336.3,0,22.63,0.0,0,6.85,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-05 08:33:00,2025-02-05,2025-02-05 08:33:00,1.6,0,0.0,44.28,0,0.075,102.0,0,2.807,0,2.755,0,342.1,0,10.99,0.0,0,6.85,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-05 08:34:00,2025-02-05,2025-02-05 08:34:00,1.6,0,0.0,44.1,0,0.05,102.0,0,1.667,0,1.628,0,352.5,0,12.37,0.0,0,6.85,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-05 08:35:00,2025-02-05,2025-02-05 08:35:00,1.6,0,0.0,44.45,0,0.131,102.0,0,1.933,0,1.892,0,346.2,0,11.88,0.0,0,6.85,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-05 08:36:00,2025-02-05,2025-02-05 08:36:00,1.6,0,0.0,44.33,0,0.09,102.0,0,2.118,0,2.092,0,349.5,0,8.97,0.0,0,6.85,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 08:37:00,2025-02-05,2025-02-05 08:37:00,1.592,0,0.028,44.54,0,0.096,102.0,0,1.602,0,1.578,0,350.9,0,9.83,0.0,0,6.85,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 08:38:00,2025-02-05,2025-02-05 08:38:00,1.555,0,0.05,44.73,0,0.054,102.0,0,1.753,0,1.676,0,7.034,0,17.0,0.0,0,6.85,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 08:39:00,2025-02-05,2025-02-05 08:39:00,1.508,0,0.028,44.75,0,0.05,102.0,0,1.593,0,1.465,0,354.2,0,22.98,0.0,0,6.85,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 08:40:00,2025-02-05,2025-02-05 08:40:00,1.5,0,0.0,44.68,0,0.122,102.0,0,2.247,0,2.187,0,345.1,0,13.23,0.0,0,6.85,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 08:41:00,2025-02-05,2025-02-05 08:41:00,1.5,0,0.0,44.58,0,0.107,102.0,0,2.357,0,2.12,0,9.88,0,25.66,0.0,0,6.85,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 08:42:00,2025-02-05,2025-02-05 08:42:00,1.5,0,0.0,44.92,0,0.322,102.0,0,1.665,0,1.478,0,6.401,0,27.13,0.0,0,6.85,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-05 08:43:00,2025-02-05,2025-02-05 08:43:00,1.5,0,0.0,44.72,0,0.148,102.0,0,2.428,0,2.396,0,356.3,0,9.37,0.0,0,6.85,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-05 08:44:00,2025-02-05,2025-02-05 08:44:00,1.5,0,0.0,44.72,0,0.174,102.0,0,2.29,0,2.128,0,21.15,0,21.54,0.0,0,6.85,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-05 08:45:00,2025-02-05,2025-02-05 08:45:00,1.5,0,0.0,44.73,0,0.195,102.0,0,1.613,0,1.46,0,19.11,0,24.93,0.0,0,6.85,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-05 08:46:00,2025-02-05,2025-02-05 08:46:00,1.5,0,0.0,45.0,0,0.118,102.0,0,1.688,0,1.589,0,351.0,0,19.61,0.0,0,6.85,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-05 08:47:00,2025-02-05,2025-02-05 08:47:00,1.498,0,0.013,44.82,0,0.12,102.1,0,1.947,0,1.906,0,353.2,0,11.76,0.0,0,6.85,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-05 08:48:00,2025-02-05,2025-02-05 08:48:00,1.453,0,0.05,44.95,0,0.092,102.1,0,1.312,0,1.294,0,349.2,0,9.39,0.0,0,6.85,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-05 08:49:00,2025-02-05,2025-02-05 08:49:00,1.415,0,0.036,44.94,0,0.175,102.1,0,1.817,0,1.695,0,355.1,0,20.96,0.0,0,6.85,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-05 08:50:00,2025-02-05,2025-02-05 08:50:00,1.433,0,0.047,44.98,0,0.093,102.1,0,1.158,0,1.05,0,28.56,0,24.73,0.0,0,6.85,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-05 08:51:00,2025-02-05,2025-02-05 08:51:00,1.458,0,0.049,44.8,0,0.241,102.1,0,1.753,0,1.682,0,71.59,0,16.34,0.0,0,6.85,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-05 08:52:00,2025-02-05,2025-02-05 08:52:00,1.5,0,0.0,44.74,0,0.157,102.1,0,1.745,0,1.647,0,34.87,0,19.17,0.0,0,6.85,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-05 08:53:00,2025-02-05,2025-02-05 08:53:00,1.5,0,0.0,44.65,0,0.18,102.1,0,1.71,0,1.629,0,49.69,0,17.61,0.0,0,6.85,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-05 08:54:00,2025-02-05,2025-02-05 08:54:00,1.5,0,0.0,44.82,0,0.204,102.1,0,1.948,0,1.915,0,344.7,0,10.62,0.0,0,6.85,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-05 08:55:00,2025-02-05,2025-02-05 08:55:00,1.425,0,0.043,44.67,0,0.114,102.1,0,2.103,0,1.896,0,4.785,0,25.44,0.0,0,6.85,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-05 08:56:00,2025-02-05,2025-02-05 08:56:00,1.4,0,0.0,44.75,0,0.05,102.1,0,1.742,0,1.7,0,355.3,0,12.59,0.0,0,6.85,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-05 08:57:00,2025-02-05,2025-02-05 08:57:00,1.4,0,0.0,44.7,0,0.135,102.1,0,2.0,0,1.923,0,2.939,0,15.88,0.0,0,6.85,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-05 08:58:00,2025-02-05,2025-02-05 08:58:00,1.4,0,0.0,45.31,0,0.215,102.1,0,1.388,0,1.321,0,7.649,0,17.9,0.0,0,6.85,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-05 08:59:00,2025-02-05,2025-02-05 08:59:00,1.4,0,0.0,45.03,0,0.138,102.1,0,0.997,0,0.874,0,10.44,0,28.42,0.0,0,6.85,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-02-05 09:01:00,2025-02-05,2025-02-05 09:01:00,1.4,0,0.0,45.14,0,0.158,102.1,0,1.833,0,1.799,0,325.3,0,11.1,0.0,0,6.85,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-02-05 09:02:00,2025-02-05,2025-02-05 09:02:00,1.4,0,0.0,45.38,0,0.151,102.1,0,1.255,0,1.227,0,346.0,0,12.2,0.0,0,6.85,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-05 09:03:00,2025-02-05,2025-02-05 09:03:00,1.4,0,0.0,45.5,0,0.343,102.1,0,1.782,0,1.716,0,350.2,0,15.51,0.0,0,6.85,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-05 09:04:00,2025-02-05,2025-02-05 09:04:00,1.4,0,0.0,44.87,0,0.077,102.1,0,1.513,0,1.487,0,355.0,0,10.74,0.0,0,6.85,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-05 09:05:00,2025-02-05,2025-02-05 09:05:00,1.4,0,0.0,45.14,0,0.182,102.1,0,1.843,0,1.788,0,2.619,0,13.99,0.0,0,6.85,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-05 09:06:00,2025-02-05,2025-02-05 09:06:00,1.4,0,0.0,44.85,0,0.074,102.1,0,2.373,0,2.342,0,345.8,0,9.26,0.0,0,6.85,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-02-05 09:07:00,2025-02-05,2025-02-05 09:07:00,1.4,0,0.0,45.06,0,0.067,102.1,0,1.227,0,1.157,0,343.2,0,19.28,0.0,0,6.85,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-02-05 09:08:00,2025-02-05,2025-02-05 09:08:00,1.4,0,0.0,45.32,0,0.107,102.1,0,1.792,0,1.748,0,343.0,0,12.58,0.0,0,6.85,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-02-05 09:09:00,2025-02-05,2025-02-05 09:09:00,1.4,0,0.0,45.27,0,0.156,102.1,0,1.922,0,1.898,0,348.8,0,9.04,0.0,0,6.85,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-02-05 09:10:00,2025-02-05,2025-02-05 09:10:00,1.4,0,0.0,45.06,0,0.155,102.1,0,1.92,0,1.871,0,359.1,0,12.97,0.0,0,6.85,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-05 09:11:00,2025-02-05,2025-02-05 09:11:00,1.4,0,0.0,45.14,0,0.104,102.1,0,1.757,0,1.7,0,355.2,0,14.58,0.0,0,6.85,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-05 09:12:00,2025-02-05,2025-02-05 09:12:00,1.4,0,0.0,45.19,0,0.096,102.1,0,1.752,0,1.672,0,347.2,0,17.26,0.0,0,6.85,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-05 09:13:00,2025-02-05,2025-02-05 09:13:00,1.4,0,0.0,45.15,0,0.128,102.1,0,1.515,0,1.436,0,5.392,0,18.46,0.0,0,6.85,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-05 09:14:00,2025-02-05,2025-02-05 09:14:00,1.4,0,0.0,45.21,0,0.129,102.1,0,1.717,0,1.584,0,2.859,0,22.48,0.0,0,6.85,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-05 09:15:00,2025-02-05,2025-02-05 09:15:00,1.4,0,0.0,45.35,0,0.242,102.1,0,1.2,0,1.121,0,63.74,0,20.72,0.0,0,6.85,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-02-05 09:16:00,2025-02-05,2025-02-05 09:16:00,1.4,0,0.0,45.43,0,0.233,102.1,0,1.237,0,1.15,0,48.63,0,21.48,0.0,0,6.85,0,12.57,0,2.288,0,39.317,-76.586,45.0
