time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 01:56:00,2025-05-22,2025-05-22 01:56:00,12.0,0,0.0,89.4,0,0.018,100.5,0,2.053,0,2.019,0,51.43,0,10.43,0.1,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 01:57:00,2025-05-22,2025-05-22 01:57:00,12.0,0,0.0,89.3,0,0.05,100.5,0,2.33,0,2.262,0,50.59,0,13.88,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 01:58:00,2025-05-22,2025-05-22 01:58:00,12.0,0,0.0,89.2,0,0.05,100.5,0,2.25,0,2.225,0,45.91,0,8.52,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 01:59:00,2025-05-22,2025-05-22 01:59:00,12.0,0,0.0,89.4,0,0.083,100.5,0,1.13,0,1.084,0,62.27,0,16.41,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:01:00,2025-05-22,2025-05-22 02:01:00,12.0,0,0.0,89.7,0,0.089,100.5,0,0.723,0,0.609,0,57.22,0,32.25,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:02:00,2025-05-22,2025-05-22 02:02:00,12.0,0,0.0,89.7,0,0.0,100.5,0,0.688,0,0.604,0,59.4,0,28.36,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:03:00,2025-05-22,2025-05-22 02:03:00,12.0,0,0.0,89.6,0,0.077,100.5,0,1.115,0,1.094,0,48.54,0,11.15,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:04:00,2025-05-22,2025-05-22 02:04:00,12.0,0,0.0,89.4,0,0.013,100.5,0,0.943,0,0.919,0,42.66,0,12.98,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:05:00,2025-05-22,2025-05-22 02:05:00,12.0,0,0.0,89.5,0,0.064,100.5,0,1.007,0,0.927,0,65.97,0,22.72,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:06:00,2025-05-22,2025-05-22 02:06:00,12.0,0,0.0,89.4,0,0.056,100.5,0,1.4,0,1.356,0,39.44,0,14.28,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:07:00,2025-05-22,2025-05-22 02:07:00,12.0,0,0.0,89.4,0,0.063,100.5,0,1.63,0,1.557,0,50.83,0,17.18,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:08:00,2025-05-22,2025-05-22 02:08:00,12.0,0,0.0,89.7,0,0.097,100.5,0,1.18,0,1.09,0,84.8,0,22.42,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:09:00,2025-05-22,2025-05-22 02:09:00,12.07,0,0.047,89.8,0,0.186,100.5,0,1.47,0,1.423,0,52.34,0,14.52,0.1,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:10:00,2025-05-22,2025-05-22 02:10:00,12.1,0,0.0,89.3,0,0.114,100.5,0,1.437,0,1.401,0,44.35,0,12.73,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:11:00,2025-05-22,2025-05-22 02:11:00,12.02,0,0.039,89.2,0,0.049,100.5,0,0.893,0,0.809,0,352.5,0,24.84,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:12:00,2025-05-22,2025-05-22 02:12:00,12.0,0,0.0,89.1,0,0.062,100.5,0,1.455,0,1.404,0,358.7,0,15.09,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:13:00,2025-05-22,2025-05-22 02:13:00,12.0,0,0.0,89.3,0,0.083,100.5,0,1.207,0,1.161,0,4.65,0,15.82,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:14:00,2025-05-22,2025-05-22 02:14:00,12.0,0,0.0,89.4,0,0.0,100.5,0,1.23,0,1.187,0,31.63,0,15.07,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:15:00,2025-05-22,2025-05-22 02:15:00,12.0,0,0.0,89.4,0,0.044,100.5,0,1.285,0,1.222,0,354.0,0,17.99,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:16:00,2025-05-22,2025-05-22 02:16:00,12.0,0,0.0,89.4,0,0.049,100.5,0,1.222,0,1.198,0,343.6,0,11.22,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:17:00,2025-05-22,2025-05-22 02:17:00,12.0,0,0.0,89.3,0,0.022,100.5,0,1.557,0,1.53,0,335.5,0,10.65,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:18:00,2025-05-22,2025-05-22 02:18:00,12.0,0,0.0,89.3,0,0.055,100.5,0,1.162,0,1.064,0,338.6,0,23.53,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:19:00,2025-05-22,2025-05-22 02:19:00,12.0,0,0.0,89.5,0,0.0,100.5,0,1.46,0,1.388,0,324.4,0,17.96,0.0,0,99.4,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:20:00,2025-05-22,2025-05-22 02:20:00,12.0,0,0.0,89.6,0,0.045,100.5,0,1.357,0,1.31,0,18.84,0,15.05,0.0,0,99.4,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:21:00,2025-05-22,2025-05-22 02:21:00,12.0,0,0.0,89.4,0,0.074,100.5,0,1.952,0,1.926,0,338.9,0,9.22,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:22:00,2025-05-22,2025-05-22 02:22:00,12.0,0,0.0,89.2,0,0.049,100.5,0,1.405,0,1.345,0,342.2,0,16.71,0.0,0,99.4,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 02:23:00,2025-05-22,2025-05-22 02:23:00,12.0,0,0.0,89.4,0,0.046,100.5,0,2.157,0,2.087,0,334.2,0,14.6,2.4,0,99.5,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:24:00,2025-05-22,2025-05-22 02:24:00,12.0,0,0.0,89.3,0,0.0,100.5,0,1.967,0,1.938,0,335.9,0,9.76,3.5,0,99.5,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:25:00,2025-05-22,2025-05-22 02:25:00,12.0,0,0.0,89.4,0,0.08,100.5,0,1.54,0,1.484,0,327.8,0,15.48,4.4,0,99.6,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:26:00,2025-05-22,2025-05-22 02:26:00,12.01,0,0.032,89.5,0,0.025,100.6,0,1.307,0,1.283,0,308.9,0,10.86,6.3,0,99.7,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:27:00,2025-05-22,2025-05-22 02:27:00,12.09,0,0.036,89.4,0,0.05,100.6,0,1.615,0,1.573,0,321.9,0,13.06,3.3,0,99.8,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:28:00,2025-05-22,2025-05-22 02:28:00,12.05,0,0.05,89.3,0,0.046,100.6,0,1.198,0,1.145,0,322.9,0,17.07,1.4,0,99.8,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:29:00,2025-05-22,2025-05-22 02:29:00,12.09,0,0.032,89.4,0,0.05,100.6,0,1.89,0,1.846,0,328.9,0,12.41,1.8,0,99.8,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:30:00,2025-05-22,2025-05-22 02:30:00,12.1,0,0.0,89.4,0,0.042,100.6,0,1.68,0,1.64,0,354.7,0,12.45,1.7,0,99.8,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:31:00,2025-05-22,2025-05-22 02:31:00,12.1,0,0.0,89.4,0,0.045,100.6,0,1.933,0,1.89,0,347.0,0,12.11,1.6,0,99.9,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:32:00,2025-05-22,2025-05-22 02:32:00,12.1,0,0.0,89.5,0,0.0,100.6,0,1.415,0,1.341,0,342.7,0,18.58,1.9,0,99.9,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:33:00,2025-05-22,2025-05-22 02:33:00,12.1,0,0.0,89.5,0,0.049,100.6,0,1.498,0,1.471,0,342.9,0,10.93,5.1,0,100.0,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:34:00,2025-05-22,2025-05-22 02:34:00,12.1,0,0.0,89.4,0,0.037,100.6,0,1.997,0,1.935,0,338.3,0,14.28,4.7,0,0.07,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:35:00,2025-05-22,2025-05-22 02:35:00,12.1,0,0.0,89.4,0,0.056,100.6,0,1.763,0,1.702,0,332.3,0,15.13,1.7,0,0.1,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:36:00,2025-05-22,2025-05-22 02:36:00,12.1,0,0.0,89.4,0,0.07,100.6,0,2.313,0,2.272,0,325.6,0,10.78,1.3,0,0.12,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:37:00,2025-05-22,2025-05-22 02:37:00,12.1,0,0.0,89.3,0,0.06,100.6,0,1.903,0,1.829,0,322.4,0,16.03,0.3,0,0.13,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:38:00,2025-05-22,2025-05-22 02:38:00,12.02,0,0.042,89.3,0,0.013,100.6,0,1.332,0,1.265,0,306.4,0,18.16,0.1,0,0.13,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:39:00,2025-05-22,2025-05-22 02:39:00,12.01,0,0.025,89.4,0,0.036,100.6,0,0.912,0,0.861,0,326.6,0,19.12,0.1,0,0.14,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:40:00,2025-05-22,2025-05-22 02:40:00,12.01,0,0.022,89.4,0,0.0,100.6,0,0.903,0,0.872,0,321.6,0,15.0,0.0,0,0.14,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:41:00,2025-05-22,2025-05-22 02:41:00,12.01,0,0.032,89.4,0,0.0,100.6,0,0.792,0,0.732,0,350.0,0,22.3,0.6,0,0.15,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:42:00,2025-05-22,2025-05-22 02:42:00,12.02,0,0.037,89.4,0,0.048,100.6,0,1.125,0,1.087,0,36.32,0,14.79,0.0,0,0.15,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:43:00,2025-05-22,2025-05-22 02:43:00,12.0,0,0.018,89.3,0,0.037,100.5,0,1.562,0,1.507,0,34.68,0,15.2,0.2,0,0.15,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:44:00,2025-05-22,2025-05-22 02:44:00,12.0,0,0.0,89.3,0,0.08,100.5,0,1.443,0,1.413,0,44.48,0,11.71,1.5,0,0.19,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-05-22 02:45:00,2025-05-22,2025-05-22 02:45:00,12.0,0,0.0,89.1,0,0.044,100.5,0,1.595,0,1.539,0,49.89,0,15.22,2.2,0,0.23,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-05-22 02:46:00,2025-05-22,2025-05-22 02:46:00,12.0,0,0.0,89.2,0,0.073,100.5,0,1.243,0,1.19,0,67.91,0,16.79,0.9,0,0.23,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-05-22 02:47:00,2025-05-22,2025-05-22 02:47:00,12.0,0,0.0,89.3,0,0.086,100.5,0,1.822,0,1.791,0,60.06,0,10.43,0.0,0,0.24,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-05-22 02:48:00,2025-05-22,2025-05-22 02:48:00,12.0,0,0.0,89.1,0,0.049,100.5,0,1.557,0,1.502,0,47.78,0,15.21,0.1,0,0.24,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-05-22 02:49:00,2025-05-22,2025-05-22 02:49:00,12.0,0,0.0,89.1,0,0.045,100.5,0,1.585,0,1.518,0,45.99,0,16.64,0.0,0,0.24,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-05-22 02:50:00,2025-05-22,2025-05-22 02:50:00,12.0,0,0.0,89.0,0,0.05,100.5,0,1.483,0,1.289,0,23.91,0,29.36,0.0,0,0.24,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-05-22 02:51:00,2025-05-22,2025-05-22 02:51:00,12.0,0,0.0,89.2,0,0.047,100.5,0,0.823,0,0.72,0,21.47,0,28.72,0.0,0,0.24,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-05-22 02:52:00,2025-05-22,2025-05-22 02:52:00,12.0,0,0.0,89.2,0,0.05,100.5,0,0.977,0,0.946,0,38.02,0,14.25,0.0,0,0.24,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:53:00,2025-05-22,2025-05-22 02:53:00,12.0,0,0.0,89.2,0,0.036,100.5,0,1.208,0,1.07,0,25.11,0,27.36,0.0,0,0.24,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:54:00,2025-05-22,2025-05-22 02:54:00,12.0,0,0.0,89.2,0,0.049,100.5,0,1.007,0,0.971,0,29.36,0,15.16,0.0,0,0.24,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:55:00,2025-05-22,2025-05-22 02:55:00,12.0,0,0.0,89.3,0,0.028,100.5,0,1.07,0,1.003,0,29.78,0,20.34,0.0,0,0.24,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:56:00,2025-05-22,2025-05-22 02:56:00,12.0,0,0.0,89.2,0,0.089,100.5,0,2.42,0,2.404,0,57.25,0,6.688,0.0,0,0.24,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:57:00,2025-05-22,2025-05-22 02:57:00,12.0,0,0.0,89.1,0,0.0,100.5,0,2.11,0,2.087,0,52.41,0,8.38,0.0,0,0.24,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:58:00,2025-05-22,2025-05-22 02:58:00,12.0,0,0.0,89.1,0,0.045,100.5,0,1.815,0,1.78,0,58.67,0,11.26,1.1,0,0.26,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 02:59:00,2025-05-22,2025-05-22 02:59:00,12.0,0,0.0,89.2,0,0.042,100.5,0,2.562,0,2.533,0,61.06,0,8.56,1.6,0,0.29,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 03:01:00,2025-05-22,2025-05-22 03:01:00,12.0,0,0.0,89.4,0,0.055,100.5,0,1.782,0,1.725,0,61.81,0,14.42,0.9,0,0.32,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 03:02:00,2025-05-22,2025-05-22 03:02:00,12.0,0,0.0,89.3,0,0.025,100.5,0,1.853,0,1.821,0,50.43,0,10.73,0.7,0,0.33,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 03:03:00,2025-05-22,2025-05-22 03:03:00,12.0,0,0.0,89.3,0,0.041,100.5,0,1.492,0,1.46,0,53.14,0,11.77,0.1,0,0.33,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 03:04:00,2025-05-22,2025-05-22 03:04:00,12.0,0,0.013,89.3,0,0.045,100.5,0,1.59,0,1.529,0,42.28,0,15.88,0.0,0,0.33,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-22 03:05:00,2025-05-22,2025-05-22 03:05:00,11.98,0,0.039,89.3,0,0.0,100.5,0,1.187,0,1.151,0,56.35,0,14.07,0.0,0,0.33,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 03:06:00,2025-05-22,2025-05-22 03:06:00,11.92,0,0.039,89.3,0,0.043,100.5,0,1.237,0,1.22,0,58.48,0,9.47,0.0,0,0.33,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 03:07:00,2025-05-22,2025-05-22 03:07:00,11.95,0,0.05,89.5,0,0.046,100.5,0,1.458,0,1.375,0,60.83,0,19.31,0.0,0,0.33,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 03:08:00,2025-05-22,2025-05-22 03:08:00,12.0,0,0.0,89.5,0,0.043,100.5,0,1.593,0,1.501,0,48.76,0,19.52,0.0,0,0.33,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 03:09:00,2025-05-22,2025-05-22 03:09:00,12.0,0,0.0,89.5,0,0.048,100.5,0,1.802,0,1.758,0,60.97,0,12.65,0.0,0,0.33,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 03:10:00,2025-05-22,2025-05-22 03:10:00,12.0,0,0.0,89.3,0,0.056,100.5,0,1.64,0,1.6,0,45.18,0,12.69,0.0,0,0.33,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 03:11:00,2025-05-22,2025-05-22 03:11:00,11.99,0,0.03,89.4,0,0.089,100.5,0,1.275,0,1.188,0,65.74,0,21.15,0.0,0,0.33,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 03:12:00,2025-05-22,2025-05-22 03:12:00,12.0,0,0.0,89.6,0,0.049,100.5,0,1.548,0,1.468,0,63.18,0,18.45,0.0,0,0.33,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 03:13:00,2025-05-22,2025-05-22 03:13:00,12.0,0,0.0,89.6,0,0.143,100.5,0,2.068,0,1.973,0,57.39,0,17.35,0.0,0,0.33,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 03:14:00,2025-05-22,2025-05-22 03:14:00,12.0,0,0.0,89.2,0,0.089,100.5,0,2.392,0,2.351,0,45.18,0,10.51,0.0,0,0.33,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 03:15:00,2025-05-22,2025-05-22 03:15:00,11.98,0,0.04,89.2,0,0.046,100.5,0,2.207,0,2.181,0,55.1,0,8.72,0.0,0,0.33,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 03:16:00,2025-05-22,2025-05-22 03:16:00,11.9,0,0.0,89.3,0,0.082,100.5,0,1.912,0,1.846,0,69.31,0,15.05,0.0,0,0.33,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-22 03:17:00,2025-05-22,2025-05-22 03:17:00,11.98,0,0.043,89.8,0,0.22,100.5,0,1.397,0,1.365,0,81.8,0,12.29,0.0,0,0.33,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:18:00,2025-05-22,2025-05-22 03:18:00,12.0,0,0.0,89.6,0,0.23,100.5,0,2.03,0,1.922,0,61.52,0,18.67,0.0,0,0.33,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:19:00,2025-05-22,2025-05-22 03:19:00,12.0,0,0.0,89.3,0,0.11,100.5,0,1.84,0,1.696,0,69.28,0,22.69,0.0,0,0.33,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:20:00,2025-05-22,2025-05-22 03:20:00,12.01,0,0.028,89.2,0,0.096,100.4,0,2.063,0,1.968,0,69.02,0,17.43,0.0,0,0.33,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:21:00,2025-05-22,2025-05-22 03:21:00,12.1,0,0.0,89.3,0,0.081,100.4,0,2.035,0,1.951,0,82.6,0,16.41,0.0,0,0.33,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:22:00,2025-05-22,2025-05-22 03:22:00,12.1,0,0.0,89.2,0,0.105,100.4,0,2.825,0,2.695,0,83.2,0,17.35,0.0,0,0.33,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:23:00,2025-05-22,2025-05-22 03:23:00,12.1,0,0.0,89.3,0,0.09,100.4,0,2.308,0,2.239,0,84.5,0,14.06,0.0,0,0.33,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:24:00,2025-05-22,2025-05-22 03:24:00,12.1,0,0.0,88.9,0,0.123,100.4,0,2.61,0,2.539,0,91.4,0,13.4,0.0,0,0.33,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:25:00,2025-05-22,2025-05-22 03:25:00,12.1,0,0.0,89.0,0,0.087,100.4,0,2.447,0,2.371,0,98.7,0,14.24,0.0,0,0.33,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:26:00,2025-05-22,2025-05-22 03:26:00,12.1,0,0.0,89.1,0,0.088,100.4,0,1.27,0,1.118,0,76.4,0,28.0,0.0,0,0.33,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:27:00,2025-05-22,2025-05-22 03:27:00,12.13,0,0.043,88.8,0,0.18,100.4,0,1.98,0,1.922,0,64.4,0,13.8,0.0,0,0.33,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:28:00,2025-05-22,2025-05-22 03:28:00,12.1,0,0.0,88.6,0,0.078,100.4,0,1.583,0,1.518,0,67.83,0,16.49,0.0,0,0.33,0,12.57,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:29:00,2025-05-22,2025-05-22 03:29:00,12.1,0,0.0,88.6,0,0.1,100.4,0,1.985,0,1.925,0,65.13,0,14.03,0.0,0,0.33,0,12.57,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:30:00,2025-05-22,2025-05-22 03:30:00,12.1,0,0.0,88.7,0,0.118,100.4,0,1.928,0,1.802,0,74.15,0,20.74,0.0,0,0.33,0,12.57,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:31:00,2025-05-22,2025-05-22 03:31:00,12.1,0,0.0,88.6,0,0.113,100.4,0,2.602,0,2.523,0,76.52,0,14.09,0.0,0,0.33,0,12.57,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:32:00,2025-05-22,2025-05-22 03:32:00,12.1,0,0.0,88.7,0,0.18,100.4,0,1.623,0,1.545,0,81.1,0,17.78,0.0,0,0.33,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:33:00,2025-05-22,2025-05-22 03:33:00,12.1,0,0.0,89.1,0,0.136,100.4,0,1.42,0,1.31,0,65.62,0,22.5,0.0,0,0.33,0,12.57,0,12.63,0,39.317,-76.586,45.0
2025-05-22 03:34:00,2025-05-22,2025-05-22 03:34:00,12.1,0,0.0,88.7,0,0.189,100.4,0,1.808,0,1.721,0,61.35,0,17.8,0.0,0,0.33,0,12.57,0,12.6,0,39.317,-76.586,45.0
2025-05-22 03:35:00,2025-05-22,2025-05-22 03:35:00,12.1,0,0.0,88.5,0,0.078,100.4,0,1.96,0,1.851,0,50.21,0,19.14,0.0,0,0.33,0,12.57,0,12.6,0,39.317,-76.586,45.0
2025-05-22 03:36:00,2025-05-22,2025-05-22 03:36:00,12.04,0,0.049,88.4,0,0.022,100.4,0,1.6,0,1.548,0,55.48,0,14.58,0.0,0,0.33,0,12.57,0,12.6,0,39.317,-76.586,45.0
2025-05-22 03:37:00,2025-05-22,2025-05-22 03:37:00,12.0,0,0.0,88.6,0,0.052,100.4,0,1.917,0,1.843,0,53.16,0,15.84,0.0,0,0.33,0,12.57,0,12.6,0,39.317,-76.586,45.0
2025-05-22 03:38:00,2025-05-22,2025-05-22 03:38:00,12.0,0,0.0,88.6,0,0.018,100.4,0,1.93,0,1.901,0,35.64,0,9.94,0.0,0,0.33,0,12.57,0,12.6,0,39.317,-76.586,45.0
2025-05-22 03:39:00,2025-05-22,2025-05-22 03:39:00,11.94,0,0.049,88.5,0,0.054,100.4,0,2.652,0,2.55,0,59.59,0,15.88,0.0,0,0.33,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-05-22 03:40:00,2025-05-22,2025-05-22 03:40:00,11.9,0,0.0,88.7,0,0.028,100.4,0,1.772,0,1.559,0,35.81,0,28.09,0.0,0,0.33,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-05-22 03:41:00,2025-05-22,2025-05-22 03:41:00,11.9,0,0.0,88.8,0,0.042,100.4,0,2.058,0,2.022,0,37.94,0,10.76,0.0,0,0.33,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-05-22 03:42:00,2025-05-22,2025-05-22 03:42:00,11.9,0,0.0,88.7,0,0.049,100.4,0,2.132,0,2.036,0,46.17,0,17.13,0.0,0,0.33,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-05-22 03:43:00,2025-05-22,2025-05-22 03:43:00,11.9,0,0.0,88.8,0,0.058,100.4,0,1.627,0,1.594,0,43.07,0,11.44,0.0,0,0.33,0,12.57,0,12.58,0,39.317,-76.586,45.0
2025-05-22 03:44:00,2025-05-22,2025-05-22 03:44:00,11.9,0,0.0,88.8,0,0.049,100.4,0,1.377,0,1.269,0,41.84,0,22.7,0.0,0,0.33,0,12.57,0,12.58,0,39.317,-76.586,45.0
2025-05-22 03:45:00,2025-05-22,2025-05-22 03:45:00,11.9,0,0.0,88.8,0,0.05,100.4,0,2.348,0,2.297,0,52.27,0,11.96,0.0,0,0.33,0,12.57,0,12.58,0,39.317,-76.586,45.0
2025-05-22 03:46:00,2025-05-22,2025-05-22 03:46:00,11.9,0,0.0,89.0,0,0.05,100.4,0,2.502,0,2.464,0,51.22,0,10.0,0.0,0,0.33,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-05-22 03:47:00,2025-05-22,2025-05-22 03:47:00,11.9,0,0.0,89.0,0,0.042,100.4,0,2.067,0,2.021,0,46.05,0,12.11,0.0,0,0.33,0,12.57,0,12.56,0,39.317,-76.586,45.0
2025-05-22 03:48:00,2025-05-22,2025-05-22 03:48:00,11.8,0,0.018,88.8,0,0.05,100.4,0,2.608,0,2.551,0,29.12,0,11.96,0.0,0,0.33,0,12.57,0,12.56,0,39.317,-76.586,45.0
2025-05-22 03:49:00,2025-05-22,2025-05-22 03:49:00,11.8,0,0.0,89.0,0,0.086,100.4,0,1.965,0,1.897,0,44.14,0,15.09,0.0,0,0.33,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-05-22 03:50:00,2025-05-22,2025-05-22 03:50:00,11.8,0,0.0,89.1,0,0.048,100.4,0,1.962,0,1.927,0,36.32,0,10.8,0.0,0,0.33,0,12.57,0,12.53,0,39.317,-76.586,45.0
2025-05-22 03:51:00,2025-05-22,2025-05-22 03:51:00,11.8,0,0.0,89.1,0,0.044,100.5,0,1.362,0,1.323,0,43.33,0,13.68,0.0,0,0.33,0,12.57,0,12.53,0,39.317,-76.586,45.0
2025-05-22 03:52:00,2025-05-22,2025-05-22 03:52:00,11.8,0,0.0,89.1,0,0.0,100.5,0,1.072,0,0.972,0,52.22,0,24.73,0.0,0,0.33,0,12.57,0,12.53,0,39.317,-76.586,45.0
2025-05-22 03:53:00,2025-05-22,2025-05-22 03:53:00,11.8,0,0.0,89.1,0,0.037,100.5,0,1.337,0,1.259,0,46.33,0,19.46,0.0,0,0.33,0,12.57,0,12.53,0,39.317,-76.586,45.0
