time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 09:45:00,2025-01-27,2025-01-27 09:45:00,-1.115,0,0.036,54.34,0,0.234,101.3,0,0.408,0,0.403,0,74.32,0,9.08,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 09:46:00,2025-01-27,2025-01-27 09:46:00,-1.165,0,0.048,53.98,0,0.242,101.3,0,0.48,0,0.473,0,81.0,0,10.02,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 09:47:00,2025-01-27,2025-01-27 09:47:00,-1.147,0,0.05,54.43,0,0.166,101.3,0,0.483,0,0.476,0,88.1,0,10.07,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 09:48:00,2025-01-27,2025-01-27 09:48:00,-1.2,0,0.0,54.46,0,0.2,101.3,0,0.193,0,0.163,0,107.0,0,32.11,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 09:49:00,2025-01-27,2025-01-27 09:49:00,-1.2,0,0.0,55.26,0,0.199,101.3,0,0.315,0,0.305,0,27.81,0,14.29,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 09:50:00,2025-01-27,2025-01-27 09:50:00,-1.258,0,0.049,55.44,0,0.149,101.3,0,0.695,0,0.665,0,34.12,0,16.69,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 09:51:00,2025-01-27,2025-01-27 09:51:00,-1.318,0,0.039,55.16,0,0.255,101.3,0,0.253,0,0.139,0,62.93,0,54.33,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 09:52:00,2025-01-27,2025-01-27 09:52:00,-1.4,0,0.0,55.23,0,0.397,101.3,0,0.638,0,0.535,0,359.2,0,32.58,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-27 09:53:00,2025-01-27,2025-01-27 09:53:00,-1.4,0,0.0,54.82,0,0.231,101.3,0,0.622,0,0.608,0,18.94,0,11.85,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 09:54:00,2025-01-27,2025-01-27 09:54:00,-1.328,0,0.045,55.18,0,0.356,101.3,0,0.782,0,0.769,0,10.57,0,10.51,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 09:55:00,2025-01-27,2025-01-27 09:55:00,-1.3,0,0.0,54.82,0,0.189,101.3,0,0.877,0,0.874,0,12.8,0,4.28,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 09:56:00,2025-01-27,2025-01-27 09:56:00,-1.205,0,0.022,54.35,0,0.072,101.3,0,0.725,0,0.72,0,0.261,0,6.721,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 09:57:00,2025-01-27,2025-01-27 09:57:00,-1.175,0,0.043,54.08,0,0.053,101.3,0,0.683,0,0.657,0,20.55,0,15.78,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 09:58:00,2025-01-27,2025-01-27 09:58:00,-1.1,0,0.0,54.18,0,0.076,101.3,0,0.45,0,0.323,0,69.29,0,43.05,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 09:59:00,2025-01-27,2025-01-27 09:59:00,-1.1,0,0.0,53.82,0,0.136,101.3,0,0.443,0,0.42,0,71.59,0,18.57,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 10:01:00,2025-01-27,2025-01-27 10:01:00,-1.1,0,0.0,54.21,0,0.189,101.3,0,0.593,0,0.57,0,62.63,0,16.01,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 10:02:00,2025-01-27,2025-01-27 10:02:00,-1.1,0,0.0,53.93,0,0.11,101.3,0,0.58,0,0.577,0,54.15,0,6.018,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-27 10:03:00,2025-01-27,2025-01-27 10:03:00,-1.1,0,0.0,54.08,0,0.164,101.3,0,0.648,0,0.631,0,61.59,0,13.1,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-27 10:04:00,2025-01-27,2025-01-27 10:04:00,-1.122,0,0.041,54.27,0,0.144,101.3,0,0.462,0,0.444,0,41.91,0,15.69,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 10:05:00,2025-01-27,2025-01-27 10:05:00,-1.18,0,0.04,54.48,0,0.123,101.3,0,0.242,0,0.224,0,39.36,0,21.88,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 10:06:00,2025-01-27,2025-01-27 10:06:00,-1.2,0,0.0,54.38,0,0.097,101.3,0,0.71,0,0.705,0,60.95,0,6.658,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 10:07:00,2025-01-27,2025-01-27 10:07:00,-1.122,0,0.041,54.28,0,0.064,101.3,0,0.9,0,0.894,0,63.35,0,6.779,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 10:08:00,2025-01-27,2025-01-27 10:08:00,-1.1,0,0.0,54.46,0,0.191,101.3,0,0.518,0,0.498,0,66.0,0,16.14,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 10:09:00,2025-01-27,2025-01-27 10:09:00,-1.065,0,0.048,54.32,0,0.129,101.3,0,0.49,0,0.475,0,58.77,0,14.06,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 10:10:00,2025-01-27,2025-01-27 10:10:00,-1.0,0,0.0,54.33,0,0.072,101.3,0,0.623,0,0.594,0,47.34,0,17.42,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 10:11:00,2025-01-27,2025-01-27 10:11:00,-1.0,0,0.0,54.46,0,0.061,101.3,0,0.855,0,0.818,0,62.25,0,16.85,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 10:12:00,2025-01-27,2025-01-27 10:12:00,-0.983,0,0.037,54.18,0,0.105,101.3,0,1.028,0,0.913,0,26.11,0,27.09,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-27 10:13:00,2025-01-27,2025-01-27 10:13:00,-0.762,0,0.09,53.68,0,0.243,101.3,0,0.79,0,0.611,0,22.44,0,38.53,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 10:14:00,2025-01-27,2025-01-27 10:14:00,-0.54,0,0.049,52.88,0,0.18,101.3,0,1.04,0,1.028,0,70.97,0,8.79,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 10:15:00,2025-01-27,2025-01-27 10:15:00,-0.377,0,0.056,52.46,0,0.08,101.3,0,1.118,0,1.044,0,64.79,0,20.87,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 10:16:00,2025-01-27,2025-01-27 10:16:00,-0.217,0,0.041,52.31,0,0.087,101.3,0,0.502,0,0.272,0,34.21,0,54.84,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 10:17:00,2025-01-27,2025-01-27 10:17:00,-0.103,0,0.018,52.22,0,0.085,101.3,0,0.823,0,0.803,0,27.25,0,12.71,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 10:18:00,2025-01-27,2025-01-27 10:18:00,-0.093,0,0.025,52.0,0,0.097,101.3,0,0.87,0,0.794,0,6.761,0,23.96,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 10:19:00,2025-01-27,2025-01-27 10:19:00,0.0,0,0.0,51.69,0,0.151,101.3,0,1.202,0,1.168,0,29.12,0,13.66,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 10:20:00,2025-01-27,2025-01-27 10:20:00,0.06,0,0.049,51.39,0,0.232,101.3,0,0.718,0,0.667,0,35.54,0,21.71,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-27 10:21:00,2025-01-27,2025-01-27 10:21:00,0.162,0,0.049,50.81,0,0.146,101.3,0,1.045,0,0.757,0,16.12,0,42.5,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-27 10:22:00,2025-01-27,2025-01-27 10:22:00,0.307,0,0.04,50.15,0,0.185,101.3,0,0.733,0,0.677,0,355.0,0,22.55,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-27 10:23:00,2025-01-27,2025-01-27 10:23:00,0.437,0,0.048,49.64,0,0.134,101.3,0,1.227,0,1.144,0,24.28,0,20.98,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 10:24:00,2025-01-27,2025-01-27 10:24:00,0.613,0,0.056,49.48,0,0.104,101.3,0,0.835,0,0.656,0,350.3,0,37.53,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 10:25:00,2025-01-27,2025-01-27 10:25:00,0.7,0,0.0,49.28,0,0.087,101.3,0,0.457,0,0.405,0,337.0,0,27.3,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 10:26:00,2025-01-27,2025-01-27 10:26:00,0.7,0,0.0,49.07,0,0.227,101.3,0,1.647,0,1.601,0,355.9,0,13.53,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 10:27:00,2025-01-27,2025-01-27 10:27:00,0.708,0,0.028,49.09,0,0.174,101.3,0,1.26,0,1.23,0,359.5,0,12.56,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-27 10:28:00,2025-01-27,2025-01-27 10:28:00,0.8,0,0.0,49.14,0,0.248,101.3,0,0.527,0,0.461,0,339.0,0,28.4,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 10:29:00,2025-01-27,2025-01-27 10:29:00,0.8,0,0.0,48.8,0,0.168,101.3,0,0.873,0,0.788,0,347.5,0,25.28,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 10:30:00,2025-01-27,2025-01-27 10:30:00,0.8,0,0.0,48.61,0,0.127,101.3,0,1.465,0,1.43,0,351.4,0,12.55,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 10:31:00,2025-01-27,2025-01-27 10:31:00,0.813,0,0.034,48.5,0,0.183,101.3,0,1.355,0,1.309,0,10.38,0,14.87,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 10:32:00,2025-01-27,2025-01-27 10:32:00,0.9,0,0.0,48.17,0,0.176,101.3,0,1.54,0,1.435,0,345.5,0,21.19,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 10:33:00,2025-01-27,2025-01-27 10:33:00,0.972,0,0.045,47.91,0,0.159,101.3,0,1.28,0,1.198,0,339.0,0,20.47,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 10:34:00,2025-01-27,2025-01-27 10:34:00,1.035,0,0.048,47.24,0,0.084,101.3,0,1.658,0,1.632,0,329.8,0,10.3,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 10:35:00,2025-01-27,2025-01-27 10:35:00,1.123,0,0.042,47.12,0,0.069,101.3,0,1.298,0,1.24,0,324.0,0,17.23,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 10:36:00,2025-01-27,2025-01-27 10:36:00,1.2,0,0.0,47.2,0,0.163,101.3,0,1.442,0,1.345,0,338.1,0,20.94,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-27 10:37:00,2025-01-27,2025-01-27 10:37:00,1.2,0,0.0,46.73,0,0.08,101.3,0,1.203,0,1.162,0,317.4,0,15.05,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 10:38:00,2025-01-27,2025-01-27 10:38:00,1.22,0,0.04,46.5,0,0.241,101.3,0,1.483,0,1.423,0,344.3,0,16.36,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 10:39:00,2025-01-27,2025-01-27 10:39:00,1.3,0,0.0,46.25,0,0.225,101.3,0,1.388,0,1.33,0,330.0,0,16.63,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 10:40:00,2025-01-27,2025-01-27 10:40:00,1.3,0,0.0,46.31,0,0.249,101.3,0,1.423,0,1.302,0,314.9,0,23.66,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-27 10:41:00,2025-01-27,2025-01-27 10:41:00,1.3,0,0.0,46.33,0,0.127,101.3,0,1.775,0,1.657,0,313.5,0,20.92,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 10:42:00,2025-01-27,2025-01-27 10:42:00,1.235,0,0.048,46.47,0,0.264,101.3,0,1.24,0,1.125,0,307.6,0,24.64,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-27 10:43:00,2025-01-27,2025-01-27 10:43:00,1.2,0,0.0,46.15,0,0.153,101.3,0,1.537,0,1.492,0,314.2,0,13.74,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-27 10:44:00,2025-01-27,2025-01-27 10:44:00,1.2,0,0.0,46.18,0,0.33,101.3,0,1.538,0,1.388,0,324.0,0,25.31,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 10:45:00,2025-01-27,2025-01-27 10:45:00,1.2,0,0.0,46.25,0,0.209,101.3,0,0.727,0,0.573,0,299.1,0,37.28,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 10:46:00,2025-01-27,2025-01-27 10:46:00,1.2,0,0.0,46.41,0,0.099,101.3,0,0.655,0,0.6,0,307.2,0,23.58,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 10:47:00,2025-01-27,2025-01-27 10:47:00,1.167,0,0.047,46.54,0,0.12,101.3,0,0.795,0,0.757,0,308.5,0,17.66,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 10:48:00,2025-01-27,2025-01-27 10:48:00,1.1,0,0.0,46.32,0,0.413,101.3,0,1.222,0,1.164,0,317.5,0,17.58,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 10:49:00,2025-01-27,2025-01-27 10:49:00,1.118,0,0.039,45.81,0,0.085,101.3,0,1.08,0,1.037,0,355.7,0,16.11,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 10:50:00,2025-01-27,2025-01-27 10:50:00,1.2,0,0.0,45.53,0,0.2,101.3,0,1.392,0,1.33,0,344.9,0,16.98,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 10:51:00,2025-01-27,2025-01-27 10:51:00,1.277,0,0.042,45.27,0,0.083,101.3,0,0.937,0,0.904,0,331.1,0,15.04,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 10:52:00,2025-01-27,2025-01-27 10:52:00,1.3,0,0.0,45.1,0,0.12,101.3,0,0.903,0,0.868,0,320.0,0,16.05,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 10:53:00,2025-01-27,2025-01-27 10:53:00,1.3,0,0.0,45.08,0,0.158,101.3,0,0.955,0,0.78,0,329.6,0,34.64,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 10:54:00,2025-01-27,2025-01-27 10:54:00,1.3,0,0.0,44.95,0,0.131,101.3,0,0.768,0,0.75,0,315.6,0,12.39,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-27 10:55:00,2025-01-27,2025-01-27 10:55:00,1.3,0,0.0,44.88,0,0.076,101.3,0,0.882,0,0.799,0,349.6,0,24.81,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 10:56:00,2025-01-27,2025-01-27 10:56:00,1.302,0,0.013,45.21,0,0.07,101.3,0,0.753,0,0.684,0,345.2,0,24.56,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 10:57:00,2025-01-27,2025-01-27 10:57:00,1.3,0,0.0,45.15,0,0.2,101.3,0,1.002,0,0.93,0,331.3,0,21.62,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-27 10:58:00,2025-01-27,2025-01-27 10:58:00,1.3,0,0.0,44.78,0,0.181,101.3,0,0.925,0,0.762,0,349.9,0,33.96,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 10:59:00,2025-01-27,2025-01-27 10:59:00,1.3,0,0.0,44.87,0,0.125,101.3,0,1.132,0,1.062,0,331.8,0,20.14,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 11:01:00,2025-01-27,2025-01-27 11:01:00,1.3,0,0.0,44.4,0,0.184,101.3,0,1.47,0,1.446,0,342.1,0,10.44,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 11:02:00,2025-01-27,2025-01-27 11:02:00,1.393,0,0.025,44.24,0,0.174,101.3,0,1.302,0,1.241,0,348.0,0,17.49,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 11:03:00,2025-01-27,2025-01-27 11:03:00,1.425,0,0.043,43.96,0,0.139,101.3,0,1.277,0,1.222,0,351.8,0,16.78,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 11:04:00,2025-01-27,2025-01-27 11:04:00,1.5,0,0.0,44.18,0,0.063,101.3,0,1.205,0,1.162,0,357.2,0,15.27,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 11:05:00,2025-01-27,2025-01-27 11:05:00,1.5,0,0.0,44.04,0,0.132,101.3,0,1.115,0,1.049,0,343.1,0,19.69,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 11:06:00,2025-01-27,2025-01-27 11:06:00,1.5,0,0.0,44.05,0,0.085,101.3,0,1.33,0,1.221,0,339.0,0,23.21,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-27 11:07:00,2025-01-27,2025-01-27 11:07:00,1.5,0,0.0,43.99,0,0.079,101.3,0,1.065,0,0.984,0,327.8,0,22.38,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-27 11:08:00,2025-01-27,2025-01-27 11:08:00,1.432,0,0.047,44.23,0,0.091,101.3,0,1.222,0,1.195,0,345.0,0,11.98,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-27 11:09:00,2025-01-27,2025-01-27 11:09:00,1.4,0,0.0,43.88,0,0.136,101.3,0,1.407,0,1.37,0,334.3,0,13.09,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 11:10:00,2025-01-27,2025-01-27 11:10:00,1.405,0,0.022,43.65,0,0.225,101.3,0,1.958,0,1.929,0,334.7,0,9.95,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-27 11:11:00,2025-01-27,2025-01-27 11:11:00,1.505,0,0.022,43.48,0,0.115,101.3,0,1.448,0,1.403,0,335.6,0,14.26,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 11:12:00,2025-01-27,2025-01-27 11:12:00,1.6,0,0.0,44.2,0,0.241,101.3,0,0.97,0,0.938,0,313.3,0,14.7,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 11:13:00,2025-01-27,2025-01-27 11:13:00,1.507,0,0.025,44.19,0,0.157,101.3,0,1.24,0,1.066,0,327.8,0,30.34,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 11:14:00,2025-01-27,2025-01-27 11:14:00,1.42,0,0.04,44.25,0,0.187,101.3,0,0.868,0,0.805,0,315.7,0,21.92,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-27 11:15:00,2025-01-27,2025-01-27 11:15:00,1.335,0,0.048,44.5,0,0.103,101.3,0,1.305,0,1.234,0,310.5,0,18.87,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 11:16:00,2025-01-27,2025-01-27 11:16:00,1.235,0,0.048,44.75,0,0.234,101.3,0,1.528,0,1.466,0,330.6,0,16.33,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 11:17:00,2025-01-27,2025-01-27 11:17:00,1.2,0,0.0,44.65,0,0.218,101.3,0,1.232,0,1.199,0,341.2,0,13.2,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 11:18:00,2025-01-27,2025-01-27 11:18:00,1.2,0,0.0,44.45,0,0.37,101.3,0,1.747,0,1.686,0,319.2,0,15.1,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-27 11:19:00,2025-01-27,2025-01-27 11:19:00,1.2,0,0.0,44.03,0,0.085,101.3,0,1.443,0,1.393,0,329.0,0,15.19,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 11:20:00,2025-01-27,2025-01-27 11:20:00,1.292,0,0.028,44.27,0,0.095,101.3,0,1.58,0,1.546,0,321.6,0,11.94,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 11:21:00,2025-01-27,2025-01-27 11:21:00,1.3,0,0.0,44.14,0,0.368,101.3,0,1.717,0,1.636,0,333.3,0,17.54,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 11:22:00,2025-01-27,2025-01-27 11:22:00,1.3,0,0.0,43.79,0,0.296,101.3,0,1.853,0,1.79,0,331.5,0,15.01,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 11:23:00,2025-01-27,2025-01-27 11:23:00,1.342,0,0.049,43.9,0,0.193,101.3,0,1.63,0,1.525,0,319.6,0,20.59,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 11:24:00,2025-01-27,2025-01-27 11:24:00,1.4,0,0.0,43.52,0,0.338,101.3,0,1.692,0,1.657,0,327.2,0,11.59,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 11:25:00,2025-01-27,2025-01-27 11:25:00,1.4,0,0.0,44.42,0,0.273,101.3,0,1.392,0,1.366,0,309.0,0,10.9,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 11:26:00,2025-01-27,2025-01-27 11:26:00,1.347,0,0.05,44.37,0,0.501,101.3,0,1.65,0,1.591,0,332.9,0,15.37,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 11:27:00,2025-01-27,2025-01-27 11:27:00,1.3,0,0.0,43.79,0,0.244,101.3,0,1.742,0,1.688,0,334.5,0,14.21,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-27 11:28:00,2025-01-27,2025-01-27 11:28:00,1.308,0,0.028,43.36,0,0.155,101.3,0,2.16,0,2.129,0,332.7,0,9.69,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 11:29:00,2025-01-27,2025-01-27 11:29:00,1.4,0,0.0,43.61,0,0.305,101.3,0,1.335,0,1.28,0,328.2,0,16.48,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 11:30:00,2025-01-27,2025-01-27 11:30:00,1.4,0,0.0,44.03,0,0.261,101.3,0,1.14,0,1.061,0,336.4,0,21.28,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 11:31:00,2025-01-27,2025-01-27 11:31:00,1.382,0,0.039,43.77,0,0.179,101.3,0,1.025,0,0.983,0,340.2,0,16.36,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-27 11:32:00,2025-01-27,2025-01-27 11:32:00,1.3,0,0.0,43.3,0,0.177,101.3,0,1.525,0,1.454,0,346.9,0,17.5,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 11:33:00,2025-01-27,2025-01-27 11:33:00,1.318,0,0.039,43.43,0,0.131,101.3,0,1.17,0,1.072,0,347.1,0,23.45,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-27 11:34:00,2025-01-27,2025-01-27 11:34:00,1.312,0,0.032,43.43,0,0.183,101.3,0,1.048,0,1.025,0,346.3,0,12.14,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 11:35:00,2025-01-27,2025-01-27 11:35:00,1.3,0,0.0,43.27,0,0.223,101.3,0,1.377,0,1.345,0,345.4,0,12.24,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 11:36:00,2025-01-27,2025-01-27 11:36:00,1.387,0,0.034,43.14,0,0.167,101.3,0,1.203,0,1.191,0,343.2,0,8.31,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 11:37:00,2025-01-27,2025-01-27 11:37:00,1.4,0,0.0,43.06,0,0.097,101.3,0,1.035,0,0.985,0,342.9,0,17.72,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-27 11:38:00,2025-01-27,2025-01-27 11:38:00,1.4,0,0.0,43.3,0,0.088,101.3,0,0.785,0,0.729,0,344.6,0,21.56,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 11:39:00,2025-01-27,2025-01-27 11:39:00,1.4,0,0.0,43.33,0,0.114,101.3,0,1.05,0,1.009,0,2.471,0,16.07,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 11:40:00,2025-01-27,2025-01-27 11:40:00,1.305,0,0.022,43.09,0,0.186,101.3,0,1.627,0,1.583,0,345.3,0,13.2,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 11:41:00,2025-01-27,2025-01-27 11:41:00,1.395,0,0.022,43.14,0,0.151,101.3,0,1.342,0,1.3,0,0.649,0,14.25,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 11:42:00,2025-01-27,2025-01-27 11:42:00,1.4,0,0.0,43.07,0,0.228,101.3,0,0.912,0,0.87,0,356.4,0,17.34,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
