time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 08:13:00,2025-06-08,2025-06-08 08:13:00,22.0,0,0.0,67.45,0,0.076,100.2,0,1.532,0,1.354,0,41.47,0,27.62,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:14:00,2025-06-08,2025-06-08 08:14:00,22.0,0,0.0,67.41,0,0.034,100.2,0,1.767,0,1.688,0,31.28,0,17.08,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:15:00,2025-06-08,2025-06-08 08:15:00,22.0,0,0.0,67.41,0,0.034,100.2,0,1.172,0,1.115,0,52.58,0,17.74,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:16:00,2025-06-08,2025-06-08 08:16:00,22.0,0,0.0,67.49,0,0.059,100.2,0,0.848,0,0.769,0,58.42,0,24.77,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:17:00,2025-06-08,2025-06-08 08:17:00,22.0,0,0.0,67.6,0,0.067,100.2,0,1.58,0,1.554,0,63.89,0,10.41,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:18:00,2025-06-08,2025-06-08 08:18:00,22.0,0,0.0,67.71,0,0.034,100.2,0,1.688,0,1.65,0,59.02,0,12.15,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:19:00,2025-06-08,2025-06-08 08:19:00,22.0,0,0.0,67.8,0,0.031,100.2,0,1.567,0,1.543,0,57.8,0,9.91,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:20:00,2025-06-08,2025-06-08 08:20:00,22.0,0,0.0,67.99,0,0.07,100.2,0,2.087,0,2.031,0,48.21,0,13.27,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:21:00,2025-06-08,2025-06-08 08:21:00,22.0,0,0.0,68.09,0,0.059,100.2,0,1.91,0,1.882,0,52.19,0,9.87,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:22:00,2025-06-08,2025-06-08 08:22:00,22.0,0,0.0,68.11,0,0.028,100.2,0,1.59,0,1.557,0,56.19,0,11.69,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:23:00,2025-06-08,2025-06-08 08:23:00,22.0,0,0.0,68.46,0,0.234,100.2,0,1.593,0,1.481,0,77.68,0,21.48,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:24:00,2025-06-08,2025-06-08 08:24:00,22.08,0,0.039,68.15,0,0.053,100.2,0,2.578,0,2.475,0,47.5,0,16.21,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:25:00,2025-06-08,2025-06-08 08:25:00,22.1,0,0.0,68.3,0,0.135,100.2,0,2.217,0,1.971,0,60.45,0,26.95,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:26:00,2025-06-08,2025-06-08 08:26:00,22.1,0,0.0,68.34,0,0.095,100.2,0,2.333,0,2.219,0,49.79,0,17.93,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:27:00,2025-06-08,2025-06-08 08:27:00,22.1,0,0.0,68.45,0,0.05,100.2,0,2.023,0,1.953,0,58.31,0,15.11,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 08:28:00,2025-06-08,2025-06-08 08:28:00,22.02,0,0.042,68.66,0,0.114,100.2,0,2.047,0,1.902,0,53.07,0,21.52,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 08:29:00,2025-06-08,2025-06-08 08:29:00,22.0,0,0.0,68.9,0,0.14,100.2,0,2.338,0,2.302,0,53.34,0,10.04,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 08:30:00,2025-06-08,2025-06-08 08:30:00,22.0,0,0.0,69.17,0,0.057,100.2,0,2.852,0,2.783,0,47.78,0,12.56,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 08:31:00,2025-06-08,2025-06-08 08:31:00,22.0,0,0.0,69.3,0,0.046,100.2,0,2.61,0,2.52,0,46.36,0,15.0,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 08:32:00,2025-06-08,2025-06-08 08:32:00,22.0,0,0.0,69.5,0,0.077,100.2,0,2.507,0,2.413,0,48.79,0,15.64,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 08:33:00,2025-06-08,2025-06-08 08:33:00,22.0,0,0.0,69.69,0,0.047,100.2,0,1.895,0,1.838,0,46.19,0,14.1,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 08:34:00,2025-06-08,2025-06-08 08:34:00,22.0,0,0.0,69.88,0,0.05,100.2,0,1.838,0,1.734,0,32.6,0,19.3,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 08:35:00,2025-06-08,2025-06-08 08:35:00,21.95,0,0.05,70.07,0,0.083,100.2,0,1.212,0,1.135,0,28.03,0,20.32,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 08:36:00,2025-06-08,2025-06-08 08:36:00,21.9,0,0.0,70.2,0,0.074,100.2,0,0.955,0,0.813,0,22.72,0,31.19,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:37:00,2025-06-08,2025-06-08 08:37:00,21.9,0,0.0,70.38,0,0.037,100.2,0,1.603,0,1.54,0,49.09,0,16.12,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:38:00,2025-06-08,2025-06-08 08:38:00,21.9,0,0.0,70.58,0,0.083,100.2,0,1.258,0,1.139,0,57.14,0,24.99,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:39:00,2025-06-08,2025-06-08 08:39:00,21.9,0,0.0,70.66,0,0.048,100.2,0,1.938,0,1.851,0,39.24,0,17.23,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:40:00,2025-06-08,2025-06-08 08:40:00,21.9,0,0.0,70.73,0,0.045,100.2,0,1.71,0,1.682,0,62.44,0,10.38,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:41:00,2025-06-08,2025-06-08 08:41:00,21.9,0,0.0,70.92,0,0.103,100.2,0,2.117,0,2.04,0,64.24,0,15.44,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:42:00,2025-06-08,2025-06-08 08:42:00,21.9,0,0.0,71.05,0,0.072,100.2,0,1.8,0,1.677,0,71.17,0,21.19,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:43:00,2025-06-08,2025-06-08 08:43:00,21.9,0,0.0,71.17,0,0.118,100.2,0,2.213,0,2.162,0,88.0,0,12.28,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:44:00,2025-06-08,2025-06-08 08:44:00,21.9,0,0.0,71.15,0,0.059,100.2,0,1.538,0,1.463,0,71.04,0,17.87,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:45:00,2025-06-08,2025-06-08 08:45:00,21.9,0,0.0,71.32,0,0.144,100.2,0,1.647,0,1.548,0,86.4,0,19.81,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:46:00,2025-06-08,2025-06-08 08:46:00,21.9,0,0.0,71.12,0,0.047,100.2,0,2.025,0,1.979,0,50.46,0,12.2,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:47:00,2025-06-08,2025-06-08 08:47:00,21.9,0,0.0,71.29,0,0.078,100.2,0,1.783,0,1.657,0,63.96,0,21.53,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:48:00,2025-06-08,2025-06-08 08:48:00,21.9,0,0.0,71.43,0,0.057,100.2,0,1.815,0,1.775,0,46.45,0,12.05,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:49:00,2025-06-08,2025-06-08 08:49:00,21.84,0,0.049,71.56,0,0.05,100.2,0,2.217,0,2.17,0,56.63,0,11.73,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:50:00,2025-06-08,2025-06-08 08:50:00,21.8,0,0.0,71.72,0,0.055,100.2,0,1.902,0,1.82,0,42.94,0,16.81,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:51:00,2025-06-08,2025-06-08 08:51:00,21.8,0,0.0,71.85,0,0.05,100.2,0,2.01,0,1.962,0,59.78,0,12.56,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:52:00,2025-06-08,2025-06-08 08:52:00,21.8,0,0.0,71.9,0,0.0,100.2,0,2.563,0,2.526,0,54.62,0,9.82,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:53:00,2025-06-08,2025-06-08 08:53:00,21.8,0,0.0,71.98,0,0.043,100.2,0,1.733,0,1.694,0,54.02,0,12.23,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:54:00,2025-06-08,2025-06-08 08:54:00,21.73,0,0.044,72.07,0,0.045,100.2,0,1.87,0,1.817,0,44.45,0,13.61,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:55:00,2025-06-08,2025-06-08 08:55:00,21.7,0,0.0,72.16,0,0.064,100.2,0,1.512,0,1.448,0,69.15,0,16.62,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:56:00,2025-06-08,2025-06-08 08:56:00,21.7,0,0.0,72.21,0,0.034,100.2,0,1.53,0,1.47,0,55.41,0,15.99,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:57:00,2025-06-08,2025-06-08 08:57:00,21.7,0,0.0,72.27,0,0.075,100.2,0,1.77,0,1.74,0,55.39,0,10.49,0.0,0,56.11,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-08 08:58:00,2025-06-08,2025-06-08 08:58:00,21.7,0,0.0,72.42,0,0.039,100.2,0,1.83,0,1.8,0,40.87,0,10.39,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 08:59:00,2025-06-08,2025-06-08 08:59:00,21.7,0,0.0,72.5,0,0.0,100.2,0,2.117,0,2.082,0,50.21,0,10.37,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 09:01:00,2025-06-08,2025-06-08 09:01:00,21.64,0,0.05,72.78,0,0.041,100.2,0,1.5,0,1.452,0,58.45,0,14.45,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 09:02:00,2025-06-08,2025-06-08 09:02:00,21.6,0,0.0,72.88,0,0.042,100.2,0,0.868,0,0.835,0,46.69,0,15.98,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 09:03:00,2025-06-08,2025-06-08 09:03:00,21.6,0,0.0,72.95,0,0.05,100.2,0,1.775,0,1.74,0,46.91,0,11.4,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 09:04:00,2025-06-08,2025-06-08 09:04:00,21.6,0,0.0,73.04,0,0.049,100.2,0,1.668,0,1.629,0,32.26,0,12.4,0.0,0,56.11,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-08 09:05:00,2025-06-08,2025-06-08 09:05:00,21.6,0,0.0,73.15,0,0.05,100.2,0,1.918,0,1.864,0,49.11,0,13.67,0.0,0,56.11,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:06:00,2025-06-08,2025-06-08 09:06:00,21.6,0,0.0,73.27,0,0.044,100.2,0,1.918,0,1.863,0,66.71,0,13.79,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:07:00,2025-06-08,2025-06-08 09:07:00,21.6,0,0.0,73.3,0,0.0,100.2,0,2.723,0,2.651,0,43.53,0,13.2,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:08:00,2025-06-08,2025-06-08 09:08:00,21.6,0,0.0,73.41,0,0.047,100.2,0,1.78,0,1.74,0,65.79,0,12.17,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:09:00,2025-06-08,2025-06-08 09:09:00,21.6,0,0.0,73.4,0,0.0,100.2,0,2.853,0,2.779,0,51.23,0,13.06,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:10:00,2025-06-08,2025-06-08 09:10:00,21.6,0,0.0,73.34,0,0.056,100.2,0,2.507,0,2.422,0,46.44,0,14.85,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:11:00,2025-06-08,2025-06-08 09:11:00,21.58,0,0.04,73.4,0,0.058,100.2,0,2.622,0,2.553,0,41.39,0,13.14,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:12:00,2025-06-08,2025-06-08 09:12:00,21.53,0,0.046,73.44,0,0.128,100.2,0,2.65,0,2.431,0,45.64,0,23.28,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:13:00,2025-06-08,2025-06-08 09:13:00,21.53,0,0.045,73.41,0,0.045,100.2,0,2.35,0,2.272,0,53.68,0,14.75,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:14:00,2025-06-08,2025-06-08 09:14:00,21.53,0,0.044,73.45,0,0.109,100.2,0,2.342,0,2.265,0,72.58,0,14.69,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:15:00,2025-06-08,2025-06-08 09:15:00,21.6,0,0.0,73.39,0,0.12,100.2,0,1.202,0,1.113,0,61.04,0,21.96,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:16:00,2025-06-08,2025-06-08 09:16:00,21.6,0,0.0,73.34,0,0.09,100.2,0,1.71,0,1.654,0,47.15,0,14.72,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:17:00,2025-06-08,2025-06-08 09:17:00,21.6,0,0.0,73.34,0,0.086,100.2,0,2.123,0,1.976,0,55.64,0,21.33,0.0,0,56.11,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-08 09:18:00,2025-06-08,2025-06-08 09:18:00,21.6,0,0.022,73.35,0,0.05,100.2,0,2.448,0,2.427,0,33.41,0,7.642,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 09:19:00,2025-06-08,2025-06-08 09:19:00,21.5,0,0.013,73.48,0,0.039,100.2,0,1.5,0,1.456,0,41.33,0,13.91,0.0,0,56.11,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-08 09:20:00,2025-06-08,2025-06-08 09:20:00,21.5,0,0.0,73.55,0,0.05,100.2,0,2.75,0,2.708,0,45.53,0,9.95,0.0,0,56.11,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-08 09:21:00,2025-06-08,2025-06-08 09:21:00,21.5,0,0.0,73.74,0,0.078,100.2,0,1.4,0,1.296,0,75.53,0,22.09,0.0,0,56.11,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-08 09:22:00,2025-06-08,2025-06-08 09:22:00,21.5,0,0.0,73.84,0,0.064,100.2,0,1.485,0,1.42,0,54.87,0,16.93,0.0,0,56.11,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-08 09:23:00,2025-06-08,2025-06-08 09:23:00,21.5,0,0.022,74.03,0,0.104,100.2,0,1.758,0,1.613,0,78.33,0,23.26,0.0,0,56.11,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-08 09:24:00,2025-06-08,2025-06-08 09:24:00,21.47,0,0.045,74.01,0,0.028,100.2,0,2.202,0,2.135,0,57.97,0,14.13,0.0,0,56.11,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-08 09:25:00,2025-06-08,2025-06-08 09:25:00,21.4,0,0.013,74.09,0,0.068,100.2,0,1.862,0,1.776,0,60.05,0,17.4,0.0,0,56.11,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-08 09:26:00,2025-06-08,2025-06-08 09:26:00,21.4,0,0.0,74.29,0,0.111,100.2,0,2.03,0,1.991,0,82.3,0,11.22,0.0,0,56.11,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-08 09:27:00,2025-06-08,2025-06-08 09:27:00,21.49,0,0.028,74.17,0,0.136,100.2,0,2.122,0,2.048,0,61.43,0,15.14,0.0,0,56.11,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-06-08 09:28:00,2025-06-08,2025-06-08 09:28:00,21.5,0,0.018,74.14,0,0.056,100.2,0,2.105,0,2.039,0,72.95,0,14.32,0.0,0,56.11,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-08 09:29:00,2025-06-08,2025-06-08 09:29:00,21.4,0,0.018,74.25,0,0.074,100.2,0,1.488,0,1.41,0,75.17,0,18.61,0.0,0,56.11,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-08 09:30:00,2025-06-08,2025-06-08 09:30:00,21.4,0,0.0,74.33,0,0.045,100.2,0,2.215,0,2.149,0,70.75,0,13.96,0.0,0,56.11,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-08 09:31:00,2025-06-08,2025-06-08 09:31:00,21.4,0,0.0,74.49,0,0.068,100.2,0,2.102,0,2.006,0,65.3,0,17.24,0.0,0,56.11,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-08 09:32:00,2025-06-08,2025-06-08 09:32:00,21.32,0,0.041,74.7,0,0.063,100.2,0,2.347,0,2.199,0,66.67,0,20.3,0.0,0,56.11,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-08 09:33:00,2025-06-08,2025-06-08 09:33:00,21.3,0,0.0,74.7,0,0.041,100.2,0,1.888,0,1.787,0,59.2,0,18.72,0.0,0,56.11,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-08 09:34:00,2025-06-08,2025-06-08 09:34:00,21.3,0,0.0,74.92,0,0.106,100.2,0,2.187,0,2.031,0,68.65,0,21.6,0.0,0,56.11,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-06-08 09:35:00,2025-06-08,2025-06-08 09:35:00,21.3,0,0.0,74.9,0,0.041,100.2,0,1.68,0,1.613,0,52.5,0,16.16,0.0,0,56.11,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-06-08 09:36:00,2025-06-08,2025-06-08 09:36:00,21.3,0,0.0,75.07,0,0.045,100.2,0,2.688,0,2.519,0,54.65,0,20.3,0.0,0,56.11,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-06-08 09:37:00,2025-06-08,2025-06-08 09:37:00,21.22,0,0.041,75.22,0,0.076,100.2,0,2.423,0,2.332,0,58.75,0,15.75,0.0,0,56.11,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-06-08 09:38:00,2025-06-08,2025-06-08 09:38:00,21.2,0,0.0,75.36,0,0.052,100.2,0,2.158,0,2.065,0,61.91,0,16.86,0.0,0,56.11,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-06-08 09:39:00,2025-06-08,2025-06-08 09:39:00,21.2,0,0.0,75.5,0,0.018,100.2,0,1.832,0,1.77,0,56.5,0,14.88,0.0,0,56.11,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-06-08 09:40:00,2025-06-08,2025-06-08 09:40:00,21.2,0,0.0,75.64,0,0.061,100.3,0,1.455,0,1.413,0,46.9,0,13.75,0.0,0,56.11,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-06-08 09:41:00,2025-06-08,2025-06-08 09:41:00,21.16,0,0.048,75.79,0,0.034,100.3,0,1.28,0,1.227,0,48.79,0,16.42,0.0,0,56.11,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-06-08 09:42:00,2025-06-08,2025-06-08 09:42:00,21.1,0,0.0,75.89,0,0.025,100.3,0,1.748,0,1.715,0,49.11,0,11.15,0.0,0,56.11,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-06-08 09:43:00,2025-06-08,2025-06-08 09:43:00,21.1,0,0.0,75.97,0,0.052,100.3,0,2.563,0,2.511,0,60.37,0,11.57,0.0,0,56.11,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-06-08 09:44:00,2025-06-08,2025-06-08 09:44:00,21.1,0,0.0,76.11,0,0.03,100.3,0,2.708,0,2.614,0,58.11,0,15.13,0.0,0,56.11,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-06-08 09:45:00,2025-06-08,2025-06-08 09:45:00,21.1,0,0.0,76.14,0,0.049,100.3,0,2.295,0,2.241,0,54.74,0,12.42,0.0,0,56.11,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-06-08 09:46:00,2025-06-08,2025-06-08 09:46:00,21.1,0,0.0,76.37,0,0.129,100.3,0,2.0,0,1.856,0,74.59,0,21.75,0.0,0,56.11,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-06-08 09:47:00,2025-06-08,2025-06-08 09:47:00,21.14,0,0.05,76.11,0,0.033,100.3,0,1.733,0,1.635,0,74.09,0,19.34,0.0,0,56.11,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-06-08 09:48:00,2025-06-08,2025-06-08 09:48:00,21.2,0,0.0,76.19,0,0.113,100.2,0,2.06,0,1.97,0,82.7,0,16.89,0.0,0,56.11,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-06-08 09:49:00,2025-06-08,2025-06-08 09:49:00,21.2,0,0.0,76.09,0,0.087,100.2,0,2.502,0,2.387,0,71.99,0,17.33,0.0,0,56.11,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-06-08 09:50:00,2025-06-08,2025-06-08 09:50:00,21.19,0,0.028,76.13,0,0.059,100.2,0,2.528,0,2.493,0,77.15,0,9.63,0.0,0,56.11,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-06-08 09:51:00,2025-06-08,2025-06-08 09:51:00,21.1,0,0.013,76.17,0,0.075,100.2,0,2.083,0,1.994,0,63.7,0,16.77,0.0,0,56.11,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-06-08 09:52:00,2025-06-08,2025-06-08 09:52:00,21.1,0,0.0,76.44,0,0.049,100.3,0,1.158,0,1.106,0,81.0,0,17.22,0.0,0,56.11,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-06-08 09:53:00,2025-06-08,2025-06-08 09:53:00,21.1,0,0.0,76.43,0,0.187,100.3,0,1.96,0,1.882,0,81.4,0,16.17,0.0,0,56.11,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-06-08 09:54:00,2025-06-08,2025-06-08 09:54:00,21.1,0,0.0,76.44,0,0.119,100.3,0,1.515,0,1.426,0,84.5,0,19.58,0.0,0,56.11,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-06-08 09:55:00,2025-06-08,2025-06-08 09:55:00,21.18,0,0.041,76.31,0,0.034,100.3,0,1.805,0,1.768,0,82.4,0,11.52,0.0,0,56.11,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-06-08 09:56:00,2025-06-08,2025-06-08 09:56:00,21.16,0,0.049,76.27,0,0.053,100.3,0,2.218,0,2.164,0,72.48,0,12.7,0.0,0,56.11,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-06-08 09:57:00,2025-06-08,2025-06-08 09:57:00,21.1,0,0.0,76.47,0,0.089,100.3,0,1.835,0,1.764,0,70.27,0,15.98,0.0,0,56.11,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-06-08 09:58:00,2025-06-08,2025-06-08 09:58:00,21.1,0,0.0,76.55,0,0.09,100.3,0,2.298,0,2.161,0,88.1,0,19.8,0.0,0,56.11,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-06-08 09:59:00,2025-06-08,2025-06-08 09:59:00,21.1,0,0.0,76.69,0,0.092,100.3,0,2.235,0,2.165,0,71.89,0,14.38,0.0,0,56.11,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-06-08 10:01:00,2025-06-08,2025-06-08 10:01:00,21.08,0,0.042,76.65,0,0.05,100.3,0,1.795,0,1.702,0,63.32,0,18.46,0.0,0,56.11,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-06-08 10:02:00,2025-06-08,2025-06-08 10:02:00,21.01,0,0.025,76.78,0,0.073,100.3,0,1.538,0,1.463,0,65.88,0,17.94,0.0,0,56.11,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-06-08 10:03:00,2025-06-08,2025-06-08 10:03:00,21.0,0,0.0,76.8,0,0.018,100.3,0,1.845,0,1.8,0,61.66,0,12.62,0.0,0,56.11,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-06-08 10:04:00,2025-06-08,2025-06-08 10:04:00,21.0,0,0.0,76.95,0,0.076,100.3,0,1.962,0,1.899,0,74.87,0,14.51,0.0,0,56.11,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-06-08 10:05:00,2025-06-08,2025-06-08 10:05:00,21.0,0,0.0,76.97,0,0.081,100.3,0,1.577,0,1.475,0,67.76,0,20.55,0.0,0,56.11,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-06-08 10:06:00,2025-06-08,2025-06-08 10:06:00,21.0,0,0.0,76.98,0,0.079,100.3,0,2.087,0,1.966,0,53.67,0,19.45,0.0,0,56.11,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-06-08 10:07:00,2025-06-08,2025-06-08 10:07:00,21.0,0,0.0,77.03,0,0.046,100.3,0,1.87,0,1.792,0,60.21,0,16.59,0.0,0,56.11,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-06-08 10:08:00,2025-06-08,2025-06-08 10:08:00,21.0,0,0.018,77.09,0,0.022,100.3,0,2.175,0,2.095,0,38.8,0,15.58,0.0,0,56.11,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-06-08 10:09:00,2025-06-08,2025-06-08 10:09:00,20.92,0,0.039,77.16,0,0.053,100.3,0,2.623,0,2.542,0,60.73,0,14.23,0.0,0,56.11,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-06-08 10:10:00,2025-06-08,2025-06-08 10:10:00,20.9,0,0.0,77.35,0,0.072,100.3,0,1.833,0,1.763,0,76.47,0,15.88,0.0,0,56.11,0,12.59,0,21.45,0,39.317,-76.586,45.0
