time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 07:32:00,2025-05-28,2025-05-28 07:32:00,10.8,0,0.0,85.3,0,0.132,101.9,0,2.677,0,2.595,0,51.86,0,14.18,0.8,0,14.11,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-05-28 07:33:00,2025-05-28,2025-05-28 07:33:00,10.8,0,0.0,85.4,0,0.141,101.9,0,2.078,0,2.035,0,50.87,0,11.66,0.4,0,14.12,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-05-28 07:34:00,2025-05-28,2025-05-28 07:34:00,10.8,0,0.0,85.5,0,0.065,101.9,0,2.388,0,2.334,0,57.47,0,12.17,0.5,0,14.13,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-05-28 07:35:00,2025-05-28,2025-05-28 07:35:00,10.8,0,0.0,85.5,0,0.103,101.9,0,2.485,0,2.355,0,39.27,0,18.51,0.5,0,14.14,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-05-28 07:36:00,2025-05-28,2025-05-28 07:36:00,10.8,0,0.0,85.7,0,0.071,101.9,0,2.298,0,2.174,0,46.43,0,18.85,0.5,0,14.15,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-05-28 07:37:00,2025-05-28,2025-05-28 07:37:00,10.76,0,0.048,85.7,0,0.091,101.9,0,2.595,0,2.541,0,48.36,0,11.66,0.5,0,14.16,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-05-28 07:38:00,2025-05-28,2025-05-28 07:38:00,10.71,0,0.022,85.8,0,0.083,101.9,0,2.972,0,2.918,0,60.1,0,10.93,0.9,0,14.17,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-05-28 07:39:00,2025-05-28,2025-05-28 07:39:00,10.7,0,0.013,85.7,0,0.088,101.9,0,2.792,0,2.727,0,51.78,0,12.34,0.6,0,14.19,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-05-28 07:40:00,2025-05-28,2025-05-28 07:40:00,10.71,0,0.03,85.9,0,0.102,101.9,0,2.343,0,2.259,0,58.47,0,15.35,1.1,0,14.2,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-05-28 07:41:00,2025-05-28,2025-05-28 07:41:00,10.76,0,0.048,85.8,0,0.044,101.9,0,2.425,0,2.395,0,56.79,0,9.0,1.1,0,14.22,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-05-28 07:42:00,2025-05-28,2025-05-28 07:42:00,10.78,0,0.043,86.0,0,0.063,101.9,0,2.087,0,1.79,0,48.59,0,30.53,0.5,0,14.23,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-05-28 07:43:00,2025-05-28,2025-05-28 07:43:00,10.8,0,0.0,86.0,0,0.048,101.9,0,1.95,0,1.87,0,43.11,0,16.45,0.7,0,14.24,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-05-28 07:44:00,2025-05-28,2025-05-28 07:44:00,10.8,0,0.0,86.1,0,0.063,101.9,0,2.273,0,2.198,0,40.85,0,14.76,1.2,0,14.27,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-05-28 07:45:00,2025-05-28,2025-05-28 07:45:00,10.8,0,0.0,85.9,0,0.063,101.9,0,2.547,0,2.452,0,57.21,0,15.6,1.2,0,14.28,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-05-28 07:46:00,2025-05-28,2025-05-28 07:46:00,10.8,0,0.0,86.1,0,0.056,101.9,0,2.03,0,1.946,0,53.29,0,16.49,0.8,0,14.3,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-05-28 07:47:00,2025-05-28,2025-05-28 07:47:00,10.8,0,0.0,86.1,0,0.053,101.9,0,1.67,0,1.581,0,52.28,0,18.72,1.6,0,14.33,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-05-28 07:48:00,2025-05-28,2025-05-28 07:48:00,10.8,0,0.0,86.1,0,0.123,101.9,0,2.583,0,2.462,0,42.0,0,17.55,1.7,0,14.35,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-05-28 07:49:00,2025-05-28,2025-05-28 07:49:00,10.74,0,0.049,85.8,0,0.055,101.9,0,2.392,0,2.295,0,52.45,0,16.3,1.9,0,14.39,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-05-28 07:50:00,2025-05-28,2025-05-28 07:50:00,10.71,0,0.032,86.1,0,0.149,101.9,0,1.43,0,1.385,0,48.96,0,14.31,0.9,0,14.4,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-05-28 07:51:00,2025-05-28,2025-05-28 07:51:00,10.79,0,0.034,86.2,0,0.147,101.9,0,2.127,0,2.064,0,43.7,0,13.89,0.6,0,14.41,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-05-28 07:52:00,2025-05-28,2025-05-28 07:52:00,10.72,0,0.039,85.9,0,0.065,101.9,0,2.178,0,2.15,0,48.47,0,9.29,1.0,0,14.43,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-05-28 07:53:00,2025-05-28,2025-05-28 07:53:00,10.7,0,0.0,86.1,0,0.083,101.9,0,1.555,0,1.523,0,51.71,0,11.65,0.5,0,14.44,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-05-28 07:54:00,2025-05-28,2025-05-28 07:54:00,10.7,0,0.0,86.2,0,0.138,101.9,0,2.54,0,2.495,0,48.75,0,10.82,0.6,0,14.45,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-05-28 07:55:00,2025-05-28,2025-05-28 07:55:00,10.7,0,0.0,85.9,0,0.077,101.9,0,2.452,0,2.386,0,57.5,0,13.22,0.6,0,14.46,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-05-28 07:56:00,2025-05-28,2025-05-28 07:56:00,10.7,0,0.0,86.0,0,0.182,101.9,0,2.903,0,2.828,0,44.34,0,13.04,0.8,0,14.48,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-05-28 07:57:00,2025-05-28,2025-05-28 07:57:00,10.7,0,0.0,85.6,0,0.091,101.9,0,2.96,0,2.88,0,45.48,0,13.28,0.5,0,14.48,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-05-28 07:58:00,2025-05-28,2025-05-28 07:58:00,10.7,0,0.0,85.7,0,0.088,101.9,0,2.917,0,2.756,0,50.62,0,19.04,0.4,0,14.49,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-05-28 07:59:00,2025-05-28,2025-05-28 07:59:00,10.7,0,0.0,85.9,0,0.0,101.9,0,2.545,0,2.376,0,53.2,0,20.9,0.4,0,14.5,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-05-28 08:01:00,2025-05-28,2025-05-28 08:01:00,10.7,0,0.0,85.7,0,0.091,101.9,0,2.79,0,2.633,0,65.25,0,19.21,0.3,0,14.51,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-05-28 08:02:00,2025-05-28,2025-05-28 08:02:00,10.77,0,0.045,85.7,0,0.065,101.9,0,2.79,0,2.667,0,58.89,0,17.02,0.5,0,14.52,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-05-28 08:03:00,2025-05-28,2025-05-28 08:03:00,10.79,0,0.028,85.5,0,0.078,101.9,0,3.357,0,3.26,0,42.76,0,13.71,0.4,0,14.53,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-05-28 08:04:00,2025-05-28,2025-05-28 08:04:00,10.71,0,0.034,85.2,0,0.138,101.9,0,3.753,0,3.681,0,45.72,0,11.28,0.2,0,14.53,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-05-28 08:05:00,2025-05-28,2025-05-28 08:05:00,10.7,0,0.0,85.5,0,0.071,101.9,0,2.262,0,2.168,0,41.82,0,16.49,0.4,0,14.54,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-05-28 08:06:00,2025-05-28,2025-05-28 08:06:00,10.7,0,0.013,85.5,0,0.053,101.9,0,2.39,0,2.294,0,58.78,0,16.23,0.1,0,14.54,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-05-28 08:07:00,2025-05-28,2025-05-28 08:07:00,10.7,0,0.018,85.4,0,0.169,101.9,0,3.232,0,3.054,0,36.53,0,19.0,0.1,0,14.55,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-05-28 08:08:00,2025-05-28,2025-05-28 08:08:00,10.7,0,0.0,85.1,0,0.073,101.9,0,3.488,0,3.379,0,52.52,0,14.31,0.3,0,14.55,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-05-28 08:09:00,2025-05-28,2025-05-28 08:09:00,10.7,0,0.0,85.4,0,0.103,101.9,0,2.757,0,2.656,0,53.83,0,15.45,0.4,0,14.56,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-05-28 08:10:00,2025-05-28,2025-05-28 08:10:00,10.7,0,0.0,84.9,0,0.283,101.9,0,4.075,0,4.013,0,45.85,0,9.96,0.5,0,14.57,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-05-28 08:11:00,2025-05-28,2025-05-28 08:11:00,10.7,0,0.0,84.9,0,0.106,101.9,0,3.367,0,3.291,0,46.26,0,12.13,0.2,0,14.57,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-05-28 08:12:00,2025-05-28,2025-05-28 08:12:00,10.7,0,0.0,85.0,0,0.085,101.9,0,3.135,0,3.062,0,46.19,0,12.36,0.1,0,14.58,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-05-28 08:13:00,2025-05-28,2025-05-28 08:13:00,10.7,0,0.0,85.2,0,0.063,101.9,0,2.915,0,2.768,0,53.13,0,18.21,0.5,0,14.59,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-05-28 08:14:00,2025-05-28,2025-05-28 08:14:00,10.7,0,0.0,85.2,0,0.064,101.9,0,2.593,0,2.538,0,47.01,0,11.84,0.3,0,14.59,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-05-28 08:15:00,2025-05-28,2025-05-28 08:15:00,10.7,0,0.0,85.1,0,0.19,101.9,0,3.377,0,3.136,0,51.36,0,21.64,0.7,0,14.61,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-05-28 08:16:00,2025-05-28,2025-05-28 08:16:00,10.7,0,0.0,84.8,0,0.083,101.9,0,3.455,0,3.403,0,48.36,0,9.9,1.5,0,14.63,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-05-28 08:17:00,2025-05-28,2025-05-28 08:17:00,10.7,0,0.0,85.1,0,0.086,101.9,0,3.02,0,2.972,0,48.05,0,10.2,0.5,0,14.64,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-05-28 08:18:00,2025-05-28,2025-05-28 08:18:00,10.7,0,0.0,85.1,0,0.112,101.9,0,3.197,0,3.129,0,50.88,0,11.78,0.6,0,14.65,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-05-28 08:19:00,2025-05-28,2025-05-28 08:19:00,10.7,0,0.0,85.1,0,0.049,101.9,0,3.743,0,3.704,0,57.07,0,8.26,0.6,0,14.66,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-05-28 08:20:00,2025-05-28,2025-05-28 08:20:00,10.7,0,0.0,85.3,0,0.099,101.9,0,3.693,0,3.631,0,50.85,0,10.53,0.9,0,14.68,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:21:00,2025-05-28,2025-05-28 08:21:00,10.7,0,0.0,85.2,0,0.126,101.9,0,3.855,0,3.681,0,51.13,0,17.19,0.6,0,14.69,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:22:00,2025-05-28,2025-05-28 08:22:00,10.7,0,0.0,85.3,0,0.04,101.9,0,2.648,0,2.587,0,49.35,0,12.3,0.4,0,14.7,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:23:00,2025-05-28,2025-05-28 08:23:00,10.7,0,0.0,85.3,0,0.058,101.9,0,3.448,0,3.221,0,50.58,0,20.78,0.6,0,14.71,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:24:00,2025-05-28,2025-05-28 08:24:00,10.7,0,0.0,85.6,0,0.094,101.9,0,3.07,0,3.022,0,60.28,0,10.1,0.2,0,14.71,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:25:00,2025-05-28,2025-05-28 08:25:00,10.7,0,0.0,85.8,0,0.092,101.9,0,2.358,0,2.268,0,49.14,0,15.82,0.2,0,14.72,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:26:00,2025-05-28,2025-05-28 08:26:00,10.7,0,0.0,85.9,0,0.085,101.9,0,2.718,0,2.588,0,64.26,0,17.71,1.1,0,14.73,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:27:00,2025-05-28,2025-05-28 08:27:00,10.7,0,0.0,86.0,0,0.059,101.9,0,2.217,0,2.096,0,55.09,0,18.86,1.7,0,14.76,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:28:00,2025-05-28,2025-05-28 08:28:00,10.7,0,0.0,86.0,0,0.043,101.9,0,2.927,0,2.85,0,52.88,0,13.15,0.5,0,14.77,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:29:00,2025-05-28,2025-05-28 08:29:00,10.7,0,0.0,85.9,0,0.158,101.9,0,3.805,0,3.666,0,49.29,0,15.48,0.4,0,14.78,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:30:00,2025-05-28,2025-05-28 08:30:00,10.7,0,0.0,86.1,0,0.042,101.9,0,2.19,0,2.083,0,62.65,0,17.88,0.0,0,14.78,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:31:00,2025-05-28,2025-05-28 08:31:00,10.7,0,0.0,86.1,0,0.048,101.9,0,2.303,0,2.25,0,44.67,0,12.33,0.1,0,14.78,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:32:00,2025-05-28,2025-05-28 08:32:00,10.7,0,0.0,86.1,0,0.043,101.9,0,2.987,0,2.896,0,44.22,0,14.1,0.0,0,14.78,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:33:00,2025-05-28,2025-05-28 08:33:00,10.7,0,0.0,86.0,0,0.069,101.9,0,2.827,0,2.694,0,61.4,0,17.52,0.0,0,14.78,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:34:00,2025-05-28,2025-05-28 08:34:00,10.7,0,0.0,86.0,0,0.089,101.9,0,2.893,0,2.822,0,58.62,0,12.72,0.4,0,14.79,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-05-28 08:35:00,2025-05-28,2025-05-28 08:35:00,10.7,0,0.0,85.9,0,0.048,101.9,0,2.235,0,2.098,0,61.69,0,20.05,0.6,0,14.8,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:36:00,2025-05-28,2025-05-28 08:36:00,10.7,0,0.0,85.9,0,0.084,101.9,0,2.482,0,2.373,0,59.71,0,16.96,0.9,0,14.82,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:37:00,2025-05-28,2025-05-28 08:37:00,10.7,0,0.0,86.1,0,0.059,101.9,0,2.473,0,2.341,0,45.64,0,18.73,0.8,0,14.83,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:38:00,2025-05-28,2025-05-28 08:38:00,10.7,0,0.0,85.9,0,0.062,101.9,0,2.47,0,2.394,0,46.28,0,14.24,0.3,0,14.84,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:39:00,2025-05-28,2025-05-28 08:39:00,10.7,0,0.0,86.0,0,0.113,101.9,0,3.408,0,3.326,0,57.41,0,12.6,0.7,0,14.85,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-05-28 08:40:00,2025-05-28,2025-05-28 08:40:00,10.7,0,0.0,85.8,0,0.123,101.9,0,2.808,0,2.719,0,65.07,0,14.47,0.5,0,14.86,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-05-28 08:41:00,2025-05-28,2025-05-28 08:41:00,10.7,0,0.0,86.0,0,0.09,101.9,0,2.518,0,2.329,0,63.67,0,22.18,0.4,0,14.87,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-05-28 08:42:00,2025-05-28,2025-05-28 08:42:00,10.7,0,0.0,86.0,0,0.074,101.9,0,3.302,0,3.226,0,45.97,0,12.3,0.2,0,14.87,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-05-28 08:43:00,2025-05-28,2025-05-28 08:43:00,10.7,0,0.0,86.0,0,0.053,101.9,0,3.258,0,3.102,0,61.39,0,17.73,0.7,0,14.88,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:44:00,2025-05-28,2025-05-28 08:44:00,10.7,0,0.0,86.0,0,0.073,101.9,0,2.637,0,2.571,0,60.22,0,12.8,0.6,0,14.89,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-05-28 08:45:00,2025-05-28,2025-05-28 08:45:00,10.7,0,0.0,86.2,0,0.078,101.9,0,3.03,0,2.914,0,53.5,0,15.82,1.2,0,14.92,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-05-28 08:46:00,2025-05-28,2025-05-28 08:46:00,10.7,0,0.0,86.0,0,0.047,101.9,0,2.827,0,2.799,0,55.05,0,8.05,0.8,0,14.93,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-05-28 08:47:00,2025-05-28,2025-05-28 08:47:00,10.7,0,0.0,86.3,0,0.06,101.9,0,2.422,0,2.325,0,56.82,0,16.18,0.7,0,14.94,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:48:00,2025-05-28,2025-05-28 08:48:00,10.7,0,0.0,86.3,0,0.083,101.9,0,2.462,0,2.369,0,66.83,0,15.71,0.4,0,14.95,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-05-28 08:49:00,2025-05-28,2025-05-28 08:49:00,10.7,0,0.0,86.5,0,0.059,101.9,0,2.977,0,2.899,0,57.09,0,13.09,0.4,0,14.96,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:50:00,2025-05-28,2025-05-28 08:50:00,10.7,0,0.0,86.2,0,0.051,101.9,0,3.51,0,3.433,0,56.53,0,12.0,0.8,0,14.97,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:51:00,2025-05-28,2025-05-28 08:51:00,10.7,0,0.0,86.2,0,0.06,101.9,0,3.613,0,3.53,0,57.3,0,12.28,0.2,0,14.98,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:52:00,2025-05-28,2025-05-28 08:52:00,10.7,0,0.0,86.2,0,0.09,101.9,0,2.55,0,2.428,0,69.71,0,17.72,0.6,0,14.99,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:53:00,2025-05-28,2025-05-28 08:53:00,10.7,0,0.0,86.2,0,0.049,101.9,0,2.61,0,2.523,0,57.75,0,14.79,0.3,0,14.99,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:54:00,2025-05-28,2025-05-28 08:54:00,10.7,0,0.0,86.3,0,0.065,101.9,0,2.327,0,2.194,0,59.28,0,19.37,0.6,0,15.0,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:55:00,2025-05-28,2025-05-28 08:55:00,10.7,0,0.0,86.1,0,0.126,101.9,0,3.18,0,3.092,0,56.58,0,13.45,0.4,0,15.01,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:56:00,2025-05-28,2025-05-28 08:56:00,10.7,0,0.0,86.3,0,0.143,101.9,0,2.045,0,1.965,0,60.62,0,16.02,0.6,0,15.02,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:57:00,2025-05-28,2025-05-28 08:57:00,10.7,0,0.0,86.6,0,0.122,101.9,0,2.908,0,2.681,0,63.25,0,22.63,0.8,0,15.03,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:58:00,2025-05-28,2025-05-28 08:58:00,10.7,0,0.0,86.1,0,0.283,101.9,0,3.367,0,3.16,0,58.72,0,20.08,1.2,0,15.06,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 08:59:00,2025-05-28,2025-05-28 08:59:00,10.78,0,0.043,86.2,0,0.086,101.9,0,2.147,0,2.069,0,78.24,0,15.4,0.7,0,15.07,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:01:00,2025-05-28,2025-05-28 09:01:00,10.79,0,0.025,86.1,0,0.111,101.9,0,2.175,0,2.135,0,53.89,0,10.94,0.6,0,15.09,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:02:00,2025-05-28,2025-05-28 09:02:00,10.71,0,0.028,86.2,0,0.18,101.9,0,3.708,0,3.582,0,57.09,0,14.92,0.5,0,15.1,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:03:00,2025-05-28,2025-05-28 09:03:00,10.7,0,0.0,86.2,0,0.078,101.9,0,2.773,0,2.658,0,75.02,0,16.53,0.5,0,15.11,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:04:00,2025-05-28,2025-05-28 09:04:00,10.7,0,0.0,86.4,0,0.059,101.9,0,2.288,0,2.172,0,67.74,0,18.22,0.6,0,15.12,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:05:00,2025-05-28,2025-05-28 09:05:00,10.71,0,0.03,86.8,0,0.13,101.9,0,1.508,0,1.385,0,76.85,0,23.2,0.3,0,15.13,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:06:00,2025-05-28,2025-05-28 09:06:00,10.8,0,0.0,86.8,0,0.123,101.9,0,1.977,0,1.886,0,62.14,0,17.35,0.0,0,15.13,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:07:00,2025-05-28,2025-05-28 09:07:00,10.8,0,0.0,86.3,0,0.057,101.9,0,3.237,0,3.164,0,50.69,0,12.16,0.4,0,15.14,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:08:00,2025-05-28,2025-05-28 09:08:00,10.74,0,0.048,86.4,0,0.056,101.9,0,3.1,0,3.017,0,61.94,0,13.27,0.2,0,15.14,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-05-28 09:09:00,2025-05-28,2025-05-28 09:09:00,10.7,0,0.0,86.6,0,0.116,101.9,0,2.383,0,2.304,0,59.38,0,14.81,0.1,0,15.15,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:10:00,2025-05-28,2025-05-28 09:10:00,10.7,0,0.0,86.8,0,0.061,101.9,0,2.505,0,2.424,0,54.67,0,14.54,0.3,0,15.15,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:11:00,2025-05-28,2025-05-28 09:11:00,10.7,0,0.0,86.8,0,0.057,101.9,0,3.747,0,3.606,0,60.18,0,15.69,0.0,0,15.15,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:12:00,2025-05-28,2025-05-28 09:12:00,10.7,0,0.0,86.9,0,0.085,101.9,0,2.51,0,2.455,0,49.86,0,11.98,0.0,0,15.15,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:13:00,2025-05-28,2025-05-28 09:13:00,10.7,0,0.0,86.9,0,0.071,101.9,0,3.408,0,3.326,0,52.68,0,12.58,0.4,0,15.16,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:14:00,2025-05-28,2025-05-28 09:14:00,10.7,0,0.0,86.9,0,0.047,101.9,0,2.93,0,2.857,0,53.8,0,12.78,0.3,0,15.17,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:15:00,2025-05-28,2025-05-28 09:15:00,10.7,0,0.0,86.9,0,0.048,101.9,0,3.433,0,3.409,0,49.69,0,6.811,1.1,0,15.19,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:16:00,2025-05-28,2025-05-28 09:16:00,10.7,0,0.0,87.1,0,0.073,101.9,0,2.625,0,2.593,0,38.45,0,8.96,1.6,0,15.22,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:17:00,2025-05-28,2025-05-28 09:17:00,10.7,0,0.0,87.1,0,0.072,101.9,0,2.538,0,2.495,0,57.2,0,10.63,1.7,0,15.24,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:18:00,2025-05-28,2025-05-28 09:18:00,10.7,0,0.018,87.2,0,0.028,101.9,0,3.003,0,2.965,0,48.22,0,9.19,0.5,0,15.25,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:19:00,2025-05-28,2025-05-28 09:19:00,10.69,0,0.034,87.4,0,0.078,101.9,0,1.72,0,1.645,0,49.71,0,16.87,0.7,0,15.26,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:20:00,2025-05-28,2025-05-28 09:20:00,10.68,0,0.04,87.5,0,0.087,101.9,0,3.152,0,3.0,0,52.64,0,17.79,4.1,0,15.34,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:21:00,2025-05-28,2025-05-28 09:21:00,10.66,0,0.049,87.5,0,0.086,101.9,0,2.902,0,2.809,0,57.22,0,14.45,2.4,0,15.38,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:22:00,2025-05-28,2025-05-28 09:22:00,10.6,0,0.0,87.4,0,0.076,101.9,0,3.232,0,3.167,0,55.46,0,11.46,1.6,0,15.41,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:23:00,2025-05-28,2025-05-28 09:23:00,10.6,0,0.0,87.6,0,0.081,101.9,0,2.607,0,2.502,0,59.28,0,16.21,2.2,0,15.44,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:24:00,2025-05-28,2025-05-28 09:24:00,10.6,0,0.0,87.5,0,0.052,101.8,0,3.097,0,3.024,0,54.17,0,12.45,1.7,0,15.47,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:25:00,2025-05-28,2025-05-28 09:25:00,10.6,0,0.0,87.6,0,0.077,101.8,0,2.85,0,2.742,0,48.51,0,15.76,1.5,0,15.5,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:26:00,2025-05-28,2025-05-28 09:26:00,10.6,0,0.0,87.5,0,0.037,101.8,0,3.665,0,3.587,0,52.46,0,11.85,1.4,0,15.53,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:27:00,2025-05-28,2025-05-28 09:27:00,10.6,0,0.0,87.6,0,0.094,101.8,0,2.513,0,2.416,0,62.09,0,15.93,1.5,0,15.55,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:28:00,2025-05-28,2025-05-28 09:28:00,10.6,0,0.0,87.8,0,0.085,101.8,0,3.04,0,3.006,0,51.78,0,8.59,1.9,0,15.58,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-05-28 09:29:00,2025-05-28,2025-05-28 09:29:00,10.6,0,0.0,87.7,0,0.0,101.8,0,3.648,0,3.605,0,48.84,0,8.85,1.5,0,15.6,0,12.58,0,11.22,0,39.317,-76.586,45.0
