time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 07:24:00,2025-02-04,2025-02-04 07:24:00,6.397,0,0.018,78.4,0,0.0,100.3,0,0.782,0,0.776,0,309.9,0,6.838,0.0,0,6.81,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-04 07:25:00,2025-02-04,2025-02-04 07:25:00,6.39,0,0.03,78.42,0,0.041,100.3,0,0.705,0,0.701,0,313.0,0,6.398,0.0,0,6.81,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-02-04 07:26:00,2025-02-04,2025-02-04 07:26:00,6.393,0,0.025,78.43,0,0.045,100.3,0,0.848,0,0.841,0,296.9,0,7.613,0.0,0,6.81,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-02-04 07:27:00,2025-02-04,2025-02-04 07:27:00,6.415,0,0.04,78.34,0,0.055,100.3,0,0.617,0,0.608,0,291.7,0,9.49,0.0,0,6.81,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-02-04 07:28:00,2025-02-04,2025-02-04 07:28:00,6.495,0,0.022,78.2,0,0.0,100.3,0,0.682,0,0.678,0,294.1,0,6.144,0.0,0,6.81,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-04 07:29:00,2025-02-04,2025-02-04 07:29:00,6.492,0,0.028,78.2,0,0.0,100.3,0,0.857,0,0.852,0,308.6,0,5.747,0.0,0,6.81,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-04 07:30:00,2025-02-04,2025-02-04 07:30:00,6.49,0,0.03,78.2,0,0.0,100.3,0,0.738,0,0.735,0,309.3,0,5.536,0.0,0,6.81,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-04 07:31:00,2025-02-04,2025-02-04 07:31:00,6.495,0,0.022,78.19,0,0.034,100.3,0,0.755,0,0.734,0,315.0,0,13.58,0.0,0,6.81,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-04 07:32:00,2025-02-04,2025-02-04 07:32:00,6.483,0,0.037,78.14,0,0.048,100.3,0,0.76,0,0.754,0,311.0,0,6.939,0.0,0,6.81,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-04 07:33:00,2025-02-04,2025-02-04 07:33:00,6.492,0,0.028,78.1,0,0.0,100.3,0,0.597,0,0.589,0,296.0,0,8.89,0.0,0,6.81,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-04 07:34:00,2025-02-04,2025-02-04 07:34:00,6.487,0,0.034,78.1,0,0.0,100.3,0,0.593,0,0.587,0,286.6,0,8.42,0.0,0,6.81,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-04 07:35:00,2025-02-04,2025-02-04 07:35:00,6.468,0,0.047,78.1,0,0.0,100.3,0,0.537,0,0.533,0,291.8,0,6.601,0.0,0,6.81,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-04 07:36:00,2025-02-04,2025-02-04 07:36:00,6.467,0,0.047,78.08,0,0.042,100.3,0,0.475,0,0.472,0,291.5,0,6.419,0.0,0,6.81,0,12.57,0,4.299,0,39.317,-76.586,45.0
2025-02-04 07:37:00,2025-02-04,2025-02-04 07:37:00,6.403,0,0.018,78.0,0,0.0,100.3,0,0.407,0,0.399,0,279.3,0,10.97,0.0,0,6.81,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-02-04 07:38:00,2025-02-04,2025-02-04 07:38:00,6.393,0,0.025,78.0,0,0.0,100.3,0,0.545,0,0.541,0,284.6,0,7.155,0.0,0,6.81,0,12.57,0,4.365,0,39.317,-76.586,45.0
2025-02-04 07:39:00,2025-02-04,2025-02-04 07:39:00,6.41,0,0.04,77.96,0,0.049,100.3,0,0.502,0,0.486,0,277.7,0,14.32,0.0,0,6.81,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-02-04 07:40:00,2025-02-04,2025-02-04 07:40:00,6.432,0,0.047,77.85,0,0.05,100.3,0,0.508,0,0.499,0,290.3,0,10.84,0.0,0,6.81,0,12.57,0,4.408,0,39.317,-76.586,45.0
2025-02-04 07:41:00,2025-02-04,2025-02-04 07:41:00,6.457,0,0.05,77.71,0,0.034,100.3,0,0.588,0,0.586,0,302.3,0,5.085,0.0,0,6.81,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-02-04 07:42:00,2025-02-04,2025-02-04 07:42:00,6.483,0,0.037,77.66,0,0.049,100.3,0,0.597,0,0.593,0,285.3,0,6.075,0.0,0,6.81,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-04 07:43:00,2025-02-04,2025-02-04 07:43:00,6.472,0,0.045,77.77,0,0.065,100.3,0,0.605,0,0.603,0,300.8,0,4.65,0.0,0,6.81,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-04 07:44:00,2025-02-04,2025-02-04 07:44:00,6.478,0,0.041,78.01,0,0.086,100.3,0,0.783,0,0.777,0,293.1,0,7.548,0.0,0,6.81,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-04 07:45:00,2025-02-04,2025-02-04 07:45:00,6.49,0,0.03,78.08,0,0.042,100.3,0,0.877,0,0.87,0,292.3,0,7.29,0.0,0,6.81,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-02-04 07:46:00,2025-02-04,2025-02-04 07:46:00,6.493,0,0.025,77.95,0,0.056,100.3,0,0.992,0,0.986,0,291.3,0,5.909,0.0,0,6.81,0,12.57,0,4.557,0,39.317,-76.586,45.0
2025-02-04 07:47:00,2025-02-04,2025-02-04 07:47:00,6.497,0,0.018,77.55,0,0.184,100.3,0,1.052,0,1.05,0,286.5,0,3.158,0.0,0,6.81,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-04 07:48:00,2025-02-04,2025-02-04 07:48:00,6.495,0,0.022,76.87,0,0.131,100.3,0,1.188,0,1.186,0,286.7,0,3.494,0.0,0,6.81,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-02-04 07:49:00,2025-02-04,2025-02-04 07:49:00,6.487,0,0.034,76.85,0,0.05,100.3,0,1.117,0,1.114,0,287.9,0,4.17,0.0,0,6.81,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-04 07:50:00,2025-02-04,2025-02-04 07:50:00,6.495,0,0.022,76.71,0,0.115,100.3,0,0.95,0,0.933,0,282.8,0,10.84,0.0,0,6.81,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-02-04 07:51:00,2025-02-04,2025-02-04 07:51:00,6.492,0,0.028,76.43,0,0.132,100.3,0,0.958,0,0.946,0,275.4,0,9.07,0.0,0,6.81,0,12.57,0,4.665,0,39.317,-76.586,45.0
2025-02-04 07:52:00,2025-02-04,2025-02-04 07:52:00,6.422,0,0.041,76.75,0,0.059,100.3,0,0.927,0,0.92,0,277.0,0,7.091,0.0,0,6.81,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-04 07:53:00,2025-02-04,2025-02-04 07:53:00,6.393,0,0.025,76.74,0,0.049,100.3,0,0.97,0,0.96,0,270.7,0,8.37,0.0,0,6.81,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-02-04 07:54:00,2025-02-04,2025-02-04 07:54:00,6.352,0,0.053,76.8,0,0.122,100.3,0,1.035,0,1.031,0,280.6,0,4.767,0.0,0,6.81,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-02-04 07:55:00,2025-02-04,2025-02-04 07:55:00,6.287,0,0.034,77.13,0,0.084,100.3,0,0.977,0,0.974,0,278.0,0,3.973,0.0,0,6.81,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-02-04 07:56:00,2025-02-04,2025-02-04 07:56:00,6.292,0,0.028,77.2,0,0.0,100.3,0,0.692,0,0.69,0,277.0,0,4.18,0.0,0,6.81,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-02-04 07:57:00,2025-02-04,2025-02-04 07:57:00,6.288,0,0.032,77.17,0,0.047,100.3,0,0.613,0,0.602,0,280.2,0,10.92,0.0,0,6.81,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-02-04 07:58:00,2025-02-04,2025-02-04 07:58:00,6.278,0,0.041,77.5,0,0.161,100.3,0,0.93,0,0.928,0,292.9,0,3.523,0.0,0,6.81,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-02-04 07:59:00,2025-02-04,2025-02-04 07:59:00,6.225,0,0.043,77.62,0,0.037,100.3,0,0.955,0,0.953,0,287.6,0,3.359,0.0,0,6.81,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-02-04 08:01:00,2025-02-04,2025-02-04 08:01:00,6.3,0,0.0,77.95,0,0.05,100.3,0,1.405,0,1.401,0,293.9,0,4.467,0.0,0,6.81,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-02-04 08:02:00,2025-02-04,2025-02-04 08:02:00,6.32,0,0.04,77.9,0,0.146,100.3,0,1.218,0,1.214,0,294.6,0,4.865,0.0,0,6.81,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-02-04 08:03:00,2025-02-04,2025-02-04 08:03:00,6.348,0,0.05,77.63,0,0.046,100.3,0,1.217,0,1.212,0,303.4,0,5.125,0.0,0,6.81,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-02-04 08:04:00,2025-02-04,2025-02-04 08:04:00,6.4,0,0.0,77.57,0,0.045,100.3,0,1.117,0,1.105,0,302.9,0,8.19,0.0,0,6.81,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-02-04 08:05:00,2025-02-04,2025-02-04 08:05:00,6.442,0,0.049,77.71,0,0.114,100.3,0,1.09,0,1.081,0,302.8,0,7.552,0.0,0,6.81,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-02-04 08:06:00,2025-02-04,2025-02-04 08:06:00,6.495,0,0.022,77.8,0,0.125,100.3,0,1.247,0,1.236,0,303.9,0,7.643,0.0,0,6.81,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-02-04 08:07:00,2025-02-04,2025-02-04 08:07:00,6.495,0,0.022,77.71,0,0.069,100.3,0,1.213,0,1.203,0,304.7,0,7.322,0.0,0,6.81,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-02-04 08:08:00,2025-02-04,2025-02-04 08:08:00,6.573,0,0.044,77.85,0,0.05,100.3,0,1.258,0,1.253,0,298.7,0,5.245,0.0,0,6.81,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-02-04 08:09:00,2025-02-04,2025-02-04 08:09:00,6.598,0,0.013,77.66,0,0.068,100.3,0,1.167,0,1.162,0,301.8,0,5.203,0.0,0,6.81,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-04 08:10:00,2025-02-04,2025-02-04 08:10:00,6.655,0,0.05,77.46,0,0.131,100.3,0,1.268,0,1.264,0,299.0,0,4.738,0.0,0,6.81,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-04 08:11:00,2025-02-04,2025-02-04 08:11:00,6.7,0,0.0,77.32,0,0.065,100.3,0,1.317,0,1.312,0,294.7,0,4.563,0.0,0,6.81,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-04 08:12:00,2025-02-04,2025-02-04 08:12:00,6.7,0,0.0,77.27,0,0.051,100.3,0,1.24,0,1.237,0,300.8,0,3.969,0.0,0,6.81,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-04 08:13:00,2025-02-04,2025-02-04 08:13:00,6.79,0,0.03,77.17,0,0.083,100.3,0,1.192,0,1.187,0,301.9,0,4.793,0.0,0,6.81,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-04 08:14:00,2025-02-04,2025-02-04 08:14:00,6.8,0,0.0,76.84,0,0.073,100.3,0,1.532,0,1.529,0,308.3,0,3.274,0.0,0,6.81,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-04 08:15:00,2025-02-04,2025-02-04 08:15:00,6.8,0,0.0,77.28,0,0.186,100.3,0,1.56,0,1.556,0,306.4,0,4.106,0.0,0,6.81,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-04 08:16:00,2025-02-04,2025-02-04 08:16:00,6.8,0,0.0,77.18,0,0.122,100.3,0,1.39,0,1.387,0,300.9,0,3.745,0.0,0,6.81,0,12.57,0,5.074,0,39.317,-76.586,45.0
2025-02-04 08:17:00,2025-02-04,2025-02-04 08:17:00,6.822,0,0.041,76.85,0,0.167,100.3,0,1.153,0,1.146,0,295.6,0,6.454,0.0,0,6.81,0,12.57,0,5.097,0,39.317,-76.586,45.0
2025-02-04 08:18:00,2025-02-04,2025-02-04 08:18:00,6.83,0,0.046,76.52,0,0.115,100.3,0,1.145,0,1.137,0,296.4,0,6.924,0.0,0,6.81,0,12.57,0,5.097,0,39.317,-76.586,45.0
2025-02-04 08:19:00,2025-02-04,2025-02-04 08:19:00,6.8,0,0.0,76.73,0,0.044,100.3,0,1.173,0,1.171,0,291.3,0,3.352,0.0,0,6.81,0,12.57,0,5.14,0,39.317,-76.586,45.0
2025-02-04 08:20:00,2025-02-04,2025-02-04 08:20:00,6.8,0,0.0,76.81,0,0.081,100.3,0,1.163,0,1.16,0,292.3,0,4.007,0.0,0,6.81,0,12.57,0,5.14,0,39.317,-76.586,45.0
2025-02-04 08:21:00,2025-02-04,2025-02-04 08:21:00,6.8,0,0.0,76.55,0,0.162,100.3,0,1.443,0,1.442,0,288.4,0,2.272,0.0,0,6.81,0,12.57,0,5.16,0,39.317,-76.586,45.0
2025-02-04 08:22:00,2025-02-04,2025-02-04 08:22:00,6.797,0,0.018,76.07,0,0.194,100.3,0,1.463,0,1.461,0,290.0,0,3.176,0.0,0,6.81,0,12.57,0,5.182,0,39.317,-76.586,45.0
2025-02-04 08:23:00,2025-02-04,2025-02-04 08:23:00,6.708,0,0.028,76.32,0,0.147,100.3,0,1.625,0,1.623,0,290.0,0,2.771,0.0,0,6.81,0,12.57,0,5.182,0,39.317,-76.586,45.0
2025-02-04 08:24:00,2025-02-04,2025-02-04 08:24:00,6.7,0,0.0,76.49,0,0.119,100.3,0,1.645,0,1.643,0,286.9,0,2.986,0.0,0,6.81,0,12.57,0,5.203,0,39.317,-76.586,45.0
2025-02-04 08:25:00,2025-02-04,2025-02-04 08:25:00,6.7,0,0.0,76.23,0,0.19,100.3,0,1.555,0,1.551,0,289.6,0,4.325,0.0,0,6.81,0,12.57,0,5.203,0,39.317,-76.586,45.0
2025-02-04 08:26:00,2025-02-04,2025-02-04 08:26:00,6.7,0,0.0,76.59,0,0.128,100.3,0,1.49,0,1.488,0,286.3,0,3.047,0.0,0,6.81,0,12.57,0,5.225,0,39.317,-76.586,45.0
2025-02-04 08:27:00,2025-02-04,2025-02-04 08:27:00,6.7,0,0.0,76.57,0,0.155,100.3,0,1.412,0,1.409,0,289.6,0,3.642,0.0,0,6.81,0,12.57,0,5.225,0,39.317,-76.586,45.0
2025-02-04 08:28:00,2025-02-04,2025-02-04 08:28:00,6.7,0,0.0,76.69,0,0.254,100.3,0,1.382,0,1.377,0,283.0,0,4.671,0.0,0,6.81,0,12.57,0,5.246,0,39.317,-76.586,45.0
2025-02-04 08:29:00,2025-02-04,2025-02-04 08:29:00,6.71,0,0.03,76.45,0,0.411,100.3,0,0.917,0,0.908,0,266.1,0,8.01,0.0,0,6.81,0,12.57,0,5.246,0,39.317,-76.586,45.0
2025-02-04 08:30:00,2025-02-04,2025-02-04 08:30:00,6.708,0,0.028,76.34,0,0.053,100.3,0,0.675,0,0.665,0,258.6,0,9.96,0.0,0,6.81,0,12.57,0,5.268,0,39.317,-76.586,45.0
2025-02-04 08:31:00,2025-02-04,2025-02-04 08:31:00,6.7,0,0.0,76.0,0,0.122,100.3,0,0.622,0,0.606,0,243.7,0,12.86,0.0,0,6.81,0,12.57,0,5.268,0,39.317,-76.586,45.0
2025-02-04 08:32:00,2025-02-04,2025-02-04 08:32:00,6.7,0,0.0,76.11,0,0.044,100.3,0,0.712,0,0.71,0,269.3,0,4.128,0.0,0,6.81,0,12.57,0,5.291,0,39.317,-76.586,45.0
2025-02-04 08:33:00,2025-02-04,2025-02-04 08:33:00,6.7,0,0.0,76.36,0,0.104,100.3,0,0.858,0,0.848,0,283.7,0,8.89,0.0,0,6.81,0,12.57,0,5.291,0,39.317,-76.586,45.0
2025-02-04 08:34:00,2025-02-04,2025-02-04 08:34:00,6.7,0,0.0,76.92,0,0.198,100.3,0,1.108,0,1.107,0,296.7,0,3.277,0.0,0,6.81,0,12.57,0,5.291,0,39.317,-76.586,45.0
2025-02-04 08:35:00,2025-02-04,2025-02-04 08:35:00,6.7,0,0.0,77.17,0,0.122,100.3,0,1.157,0,1.15,0,296.9,0,6.294,0.0,0,6.81,0,12.57,0,5.311,0,39.317,-76.586,45.0
2025-02-04 08:36:00,2025-02-04,2025-02-04 08:36:00,6.71,0,0.03,76.8,0,0.13,100.3,0,1.117,0,1.106,0,286.1,0,7.989,0.0,0,6.81,0,12.57,0,5.311,0,39.317,-76.586,45.0
2025-02-04 08:37:00,2025-02-04,2025-02-04 08:37:00,6.795,0,0.022,76.57,0,0.067,100.3,0,0.892,0,0.891,0,271.4,0,2.748,0.0,0,6.81,0,12.57,0,5.334,0,39.317,-76.586,45.0
2025-02-04 08:38:00,2025-02-04,2025-02-04 08:38:00,6.8,0,0.0,76.53,0,0.053,100.3,0,0.75,0,0.745,0,263.9,0,6.415,0.0,0,6.81,0,12.57,0,5.334,0,39.317,-76.586,45.0
2025-02-04 08:39:00,2025-02-04,2025-02-04 08:39:00,6.8,0,0.0,76.36,0,0.075,100.3,0,0.668,0,0.662,0,262.0,0,8.14,0.0,0,6.81,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-02-04 08:40:00,2025-02-04,2025-02-04 08:40:00,6.8,0,0.0,76.22,0,0.096,100.3,0,0.665,0,0.656,0,254.1,0,9.51,0.0,0,6.81,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-02-04 08:41:00,2025-02-04,2025-02-04 08:41:00,6.8,0,0.0,76.21,0,0.067,100.3,0,0.73,0,0.723,0,255.8,0,7.948,0.0,0,6.81,0,12.57,0,5.377,0,39.317,-76.586,45.0
2025-02-04 08:42:00,2025-02-04,2025-02-04 08:42:00,6.8,0,0.0,76.53,0,0.126,100.3,0,0.957,0,0.937,0,262.5,0,11.7,0.0,0,6.81,0,12.57,0,5.377,0,39.317,-76.586,45.0
2025-02-04 08:43:00,2025-02-04,2025-02-04 08:43:00,6.8,0,0.0,76.36,0,0.097,100.3,0,0.715,0,0.712,0,293.1,0,5.354,0.0,0,6.81,0,12.57,0,5.377,0,39.317,-76.586,45.0
2025-02-04 08:44:00,2025-02-04,2025-02-04 08:44:00,6.8,0,0.0,76.32,0,0.045,100.3,0,1.12,0,1.117,0,298.1,0,3.901,0.0,0,6.81,0,12.57,0,5.397,0,39.317,-76.586,45.0
2025-02-04 08:45:00,2025-02-04,2025-02-04 08:45:00,6.8,0,0.0,76.09,0,0.068,100.3,0,1.313,0,1.308,0,295.2,0,4.937,0.0,0,6.81,0,12.57,0,5.397,0,39.317,-76.586,45.0
2025-02-04 08:46:00,2025-02-04,2025-02-04 08:46:00,6.8,0,0.0,75.84,0,0.063,100.3,0,1.425,0,1.423,0,288.2,0,3.244,0.0,0,6.81,0,12.57,0,5.42,0,39.317,-76.586,45.0
2025-02-04 08:47:00,2025-02-04,2025-02-04 08:47:00,6.8,0,0.0,75.64,0,0.097,100.3,0,1.335,0,1.331,0,285.3,0,4.406,0.0,0,6.81,0,12.57,0,5.44,0,39.317,-76.586,45.0
2025-02-04 08:48:00,2025-02-04,2025-02-04 08:48:00,6.8,0,0.0,75.58,0,0.239,100.3,0,1.138,0,1.135,0,276.8,0,4.541,0.0,0,6.81,0,12.57,0,5.44,0,39.317,-76.586,45.0
2025-02-04 08:49:00,2025-02-04,2025-02-04 08:49:00,6.878,0,0.041,75.94,0,0.086,100.3,0,1.07,0,1.068,0,276.5,0,3.755,0.0,0,6.81,0,12.57,0,5.463,0,39.317,-76.586,45.0
2025-02-04 08:50:00,2025-02-04,2025-02-04 08:50:00,6.91,0,0.03,75.84,0,0.107,100.3,0,1.027,0,1.021,0,280.8,0,6.136,0.0,0,6.81,0,12.57,0,5.463,0,39.317,-76.586,45.0
2025-02-04 08:51:00,2025-02-04,2025-02-04 08:51:00,7.0,0,0.0,75.95,0,0.064,100.3,0,1.025,0,1.017,0,289.2,0,7.308,0.0,0,6.81,0,12.57,0,5.485,0,39.317,-76.586,45.0
2025-02-04 08:52:00,2025-02-04,2025-02-04 08:52:00,7.088,0,0.032,75.68,0,0.097,100.3,0,0.933,0,0.926,0,280.8,0,7.172,0.0,0,6.81,0,12.57,0,5.485,0,39.317,-76.586,45.0
2025-02-04 08:53:00,2025-02-04,2025-02-04 08:53:00,7.118,0,0.039,75.29,0,0.089,100.3,0,1.093,0,1.079,0,297.7,0,9.22,0.0,0,6.81,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-02-04 08:54:00,2025-02-04,2025-02-04 08:54:00,7.2,0,0.0,75.23,0,0.067,100.3,0,1.743,0,1.74,0,319.0,0,3.738,0.0,0,6.81,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-02-04 08:55:00,2025-02-04,2025-02-04 08:55:00,7.2,0,0.0,75.47,0,0.047,100.3,0,1.52,0,1.513,0,319.3,0,5.604,0.0,0,6.81,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-02-04 08:56:00,2025-02-04,2025-02-04 08:56:00,7.2,0,0.0,75.35,0,0.062,100.3,0,1.323,0,1.306,0,296.8,0,9.35,0.0,0,6.81,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-02-04 08:57:00,2025-02-04,2025-02-04 08:57:00,7.2,0,0.0,75.08,0,0.068,100.3,0,0.675,0,0.66,0,276.4,0,11.96,0.0,0,6.81,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-02-04 08:58:00,2025-02-04,2025-02-04 08:58:00,7.2,0,0.0,74.83,0,0.129,100.3,0,0.997,0,0.992,0,280.7,0,5.291,0.0,0,6.81,0,12.57,0,5.571,0,39.317,-76.586,45.0
2025-02-04 08:59:00,2025-02-04,2025-02-04 08:59:00,7.142,0,0.049,74.34,0,0.139,100.3,0,0.628,0,0.623,0,281.6,0,7.503,0.0,0,6.81,0,12.57,0,5.591,0,39.317,-76.586,45.0
2025-02-04 09:01:00,2025-02-04,2025-02-04 09:01:00,7.063,0,0.048,74.32,0,0.24,100.3,0,1.328,0,1.324,0,315.5,0,4.615,0.0,0,6.81,0,12.57,0,5.614,0,39.317,-76.586,45.0
2025-02-04 09:02:00,2025-02-04,2025-02-04 09:02:00,7.0,0,0.0,75.57,0,0.292,100.3,0,1.09,0,1.076,0,322.5,0,9.28,0.0,0,6.81,0,12.57,0,5.637,0,39.317,-76.586,45.0
2025-02-04 09:03:00,2025-02-04,2025-02-04 09:03:00,7.0,0,0.0,76.05,0,0.104,100.3,0,0.818,0,0.777,0,303.5,0,18.18,0.0,0,6.81,0,12.57,0,5.657,0,39.317,-76.586,45.0
2025-02-04 09:04:00,2025-02-04,2025-02-04 09:04:00,7.0,0,0.0,76.19,0,0.107,100.3,0,0.738,0,0.727,0,266.6,0,9.83,0.0,0,6.81,0,12.57,0,5.657,0,39.317,-76.586,45.0
2025-02-04 09:05:00,2025-02-04,2025-02-04 09:05:00,7.0,0,0.0,75.97,0,0.06,100.3,0,0.903,0,0.897,0,290.0,0,6.766,0.0,0,6.81,0,12.57,0,5.68,0,39.317,-76.586,45.0
2025-02-04 09:06:00,2025-02-04,2025-02-04 09:06:00,7.0,0,0.0,75.59,0,0.213,100.3,0,1.017,0,1.008,0,297.0,0,7.603,0.0,0,6.81,0,12.57,0,5.7,0,39.317,-76.586,45.0
2025-02-04 09:07:00,2025-02-04,2025-02-04 09:07:00,7.015,0,0.036,75.57,0,0.27,100.3,0,1.352,0,1.341,0,318.7,0,7.319,0.0,0,6.81,0,12.57,0,5.7,0,39.317,-76.586,45.0
2025-02-04 09:08:00,2025-02-04,2025-02-04 09:08:00,7.1,0,0.0,76.4,0,0.156,100.3,0,1.672,0,1.663,0,333.1,0,5.849,0.0,0,6.81,0,12.57,0,5.722,0,39.317,-76.586,45.0
2025-02-04 09:09:00,2025-02-04,2025-02-04 09:09:00,7.188,0,0.032,76.29,0,0.078,100.3,0,1.128,0,1.114,0,327.9,0,9.16,0.0,0,6.81,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-04 09:10:00,2025-02-04,2025-02-04 09:10:00,7.26,0,0.049,76.18,0,0.069,100.3,0,0.622,0,0.565,0,300.8,0,24.42,0.0,0,6.81,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-04 09:11:00,2025-02-04,2025-02-04 09:11:00,7.3,0,0.0,75.84,0,0.119,100.3,0,0.827,0,0.786,0,252.7,0,17.88,0.0,0,6.81,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-02-04 09:12:00,2025-02-04,2025-02-04 09:12:00,7.317,0,0.037,76.24,0,0.221,100.3,0,1.057,0,0.939,0,285.5,0,27.01,0.0,0,6.81,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-02-04 09:13:00,2025-02-04,2025-02-04 09:13:00,7.4,0,0.0,75.18,0,0.271,100.3,0,0.822,0,0.763,0,254.1,0,21.66,0.0,0,6.81,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-02-04 09:14:00,2025-02-04,2025-02-04 09:14:00,7.4,0,0.0,74.26,0,0.334,100.3,0,0.718,0,0.705,0,267.2,0,11.1,0.0,0,6.81,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-04 09:15:00,2025-02-04,2025-02-04 09:15:00,7.4,0,0.0,73.8,0,0.114,100.3,0,0.807,0,0.796,0,289.5,0,9.13,0.0,0,6.81,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-04 09:16:00,2025-02-04,2025-02-04 09:16:00,7.38,0,0.04,73.81,0,0.265,100.3,0,0.927,0,0.922,0,319.9,0,5.882,0.0,0,6.81,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-04 09:17:00,2025-02-04,2025-02-04 09:17:00,7.3,0,0.0,75.71,0,0.563,100.3,0,1.198,0,1.194,0,324.3,0,4.966,0.0,0,6.81,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-04 09:18:00,2025-02-04,2025-02-04 09:18:00,7.373,0,0.044,76.2,0,0.141,100.3,0,0.895,0,0.885,0,316.6,0,8.61,0.0,0,6.81,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-04 09:19:00,2025-02-04,2025-02-04 09:19:00,7.4,0,0.0,75.8,0,0.074,100.3,0,0.89,0,0.871,0,311.9,0,11.85,0.0,0,6.81,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-04 09:20:00,2025-02-04,2025-02-04 09:20:00,7.402,0,0.013,75.76,0,0.048,100.3,0,0.887,0,0.867,0,317.3,0,12.17,0.0,0,6.81,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-04 09:21:00,2025-02-04,2025-02-04 09:21:00,7.435,0,0.048,75.65,0,0.085,100.3,0,0.855,0,0.841,0,308.0,0,10.29,0.0,0,6.81,0,12.58,0,5.896,0,39.317,-76.586,45.0
