time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-16 01:56:00,2024-12-16,2024-12-16 01:56:00,3.2,0,0.0,82.2,0,0.13,102.9,0,1.552,0,1.488,0,95.7,0,16.37,1.5,0,25.77,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 01:57:00,2024-12-16,2024-12-16 01:57:00,3.2,0,0.0,82.6,0,0.122,102.9,0,1.615,0,1.512,0,89.8,0,20.5,0.8,0,25.79,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 01:58:00,2024-12-16,2024-12-16 01:58:00,3.2,0,0.0,82.5,0,0.073,102.9,0,1.797,0,1.77,0,87.4,0,9.84,2.1,0,25.83,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 01:59:00,2024-12-16,2024-12-16 01:59:00,3.193,0,0.025,82.0,0,0.241,102.9,0,2.473,0,2.373,0,82.9,0,16.3,1.5,0,25.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 02:01:00,2024-12-16,2024-12-16 02:01:00,3.2,0,0.0,82.1,0,0.108,102.9,0,2.423,0,2.348,0,86.7,0,14.33,1.0,0,25.88,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-16 02:02:00,2024-12-16,2024-12-16 02:02:00,3.2,0,0.0,82.4,0,0.083,102.9,0,2.448,0,2.402,0,79.14,0,11.18,1.1,0,25.9,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 02:03:00,2024-12-16,2024-12-16 02:03:00,3.192,0,0.028,82.5,0,0.193,102.9,0,2.43,0,2.334,0,92.0,0,16.09,1.0,0,25.91,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-16 02:04:00,2024-12-16,2024-12-16 02:04:00,3.113,0,0.034,82.7,0,0.187,102.9,0,2.02,0,1.976,0,88.3,0,12.0,0.9,0,25.93,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 02:05:00,2024-12-16,2024-12-16 02:05:00,3.102,0,0.013,82.6,0,0.081,102.9,0,2.358,0,2.228,0,91.7,0,19.08,0.7,0,25.94,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 02:06:00,2024-12-16,2024-12-16 02:06:00,3.1,0,0.0,82.7,0,0.1,102.9,0,1.873,0,1.784,0,83.2,0,17.72,1.8,0,25.98,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 02:07:00,2024-12-16,2024-12-16 02:07:00,3.1,0,0.0,83.1,0,0.08,102.9,0,1.538,0,1.472,0,91.3,0,16.84,2.0,0,26.01,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 02:08:00,2024-12-16,2024-12-16 02:08:00,3.1,0,0.0,83.0,0,0.251,102.9,0,1.84,0,1.795,0,94.0,0,12.6,1.3,0,26.03,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 02:09:00,2024-12-16,2024-12-16 02:09:00,3.1,0,0.0,82.9,0,0.12,102.9,0,2.39,0,2.32,0,84.4,0,13.9,1.9,0,26.06,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 02:10:00,2024-12-16,2024-12-16 02:10:00,3.1,0,0.0,82.9,0,0.105,102.9,0,2.195,0,2.098,0,87.7,0,17.04,1.3,0,26.09,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 02:11:00,2024-12-16,2024-12-16 02:11:00,3.1,0,0.0,83.0,0,0.115,102.9,0,2.152,0,2.107,0,76.07,0,11.61,1.4,0,26.11,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-16 02:12:00,2024-12-16,2024-12-16 02:12:00,3.1,0,0.0,83.3,0,0.144,102.9,0,1.593,0,1.506,0,86.4,0,18.94,1.3,0,26.13,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-16 02:13:00,2024-12-16,2024-12-16 02:13:00,3.1,0,0.0,83.0,0,0.206,102.9,0,1.513,0,1.456,0,79.78,0,15.72,0.8,0,26.15,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-16 02:14:00,2024-12-16,2024-12-16 02:14:00,3.1,0,0.0,83.4,0,0.261,102.9,0,1.137,0,1.094,0,87.3,0,15.67,0.7,0,26.16,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-16 02:15:00,2024-12-16,2024-12-16 02:15:00,3.1,0,0.0,83.7,0,0.137,102.9,0,1.053,0,1.025,0,86.9,0,13.38,0.7,0,26.17,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 02:16:00,2024-12-16,2024-12-16 02:16:00,3.1,0,0.0,83.7,0,0.103,102.9,0,0.973,0,0.929,0,74.88,0,17.21,0.4,0,26.18,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 02:17:00,2024-12-16,2024-12-16 02:17:00,3.1,0,0.0,83.7,0,0.292,102.9,0,1.527,0,1.432,0,91.4,0,20.21,2.0,0,26.22,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 02:18:00,2024-12-16,2024-12-16 02:18:00,3.1,0,0.0,84.0,0,0.113,102.9,0,0.988,0,0.956,0,80.8,0,14.6,0.9,0,26.23,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 02:19:00,2024-12-16,2024-12-16 02:19:00,3.082,0,0.039,84.2,0,0.14,102.9,0,1.548,0,1.515,0,67.84,0,11.84,2.2,0,26.28,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-16 02:20:00,2024-12-16,2024-12-16 02:20:00,3.007,0,0.025,83.4,0,0.1,102.9,0,2.328,0,2.282,0,78.66,0,11.48,3.0,0,26.33,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 02:21:00,2024-12-16,2024-12-16 02:21:00,3.067,0,0.047,83.9,0,0.238,102.9,0,1.4,0,1.34,0,109.0,0,16.76,2.4,0,26.36,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 02:22:00,2024-12-16,2024-12-16 02:22:00,3.092,0,0.028,84.1,0,0.071,102.9,0,1.07,0,1.026,0,84.0,0,16.39,3.3,0,26.42,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-16 02:23:00,2024-12-16,2024-12-16 02:23:00,3.077,0,0.042,84.1,0,0.162,102.9,0,1.168,0,1.129,0,82.5,0,14.77,3.3,0,26.48,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-16 02:24:00,2024-12-16,2024-12-16 02:24:00,3.0,0,0.0,84.1,0,0.068,102.9,0,0.99,0,0.939,0,84.0,0,18.47,3.0,0,26.53,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-16 02:25:00,2024-12-16,2024-12-16 02:25:00,3.0,0,0.0,84.1,0,0.095,102.9,0,0.947,0,0.936,0,74.37,0,8.49,4.2,0,26.6,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-16 02:26:00,2024-12-16,2024-12-16 02:26:00,3.0,0,0.0,84.0,0,0.205,102.9,0,1.55,0,1.498,0,103.3,0,14.87,2.9,0,26.65,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-16 02:27:00,2024-12-16,2024-12-16 02:27:00,3.0,0,0.0,84.3,0,0.12,102.9,0,1.922,0,1.886,0,80.8,0,11.11,2.4,0,26.69,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 02:28:00,2024-12-16,2024-12-16 02:28:00,3.0,0,0.0,84.5,0,0.196,102.9,0,2.193,0,2.16,0,73.9,0,9.97,3.7,0,26.75,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-16 02:29:00,2024-12-16,2024-12-16 02:29:00,3.0,0,0.0,84.6,0,0.086,102.9,0,2.052,0,1.981,0,86.5,0,15.02,3.4,0,26.8,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 02:30:00,2024-12-16,2024-12-16 02:30:00,3.0,0,0.0,84.5,0,0.102,102.9,0,2.042,0,1.958,0,88.7,0,16.38,2.1,0,26.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 02:31:00,2024-12-16,2024-12-16 02:31:00,3.0,0,0.0,84.6,0,0.098,102.9,0,1.523,0,1.426,0,86.3,0,20.43,2.3,0,26.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 02:32:00,2024-12-16,2024-12-16 02:32:00,3.0,0,0.0,84.8,0,0.077,102.9,0,1.302,0,1.279,0,85.8,0,10.75,1.9,0,26.91,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-16 02:33:00,2024-12-16,2024-12-16 02:33:00,3.0,0,0.0,84.6,0,0.193,102.9,0,1.995,0,1.837,0,75.18,0,22.78,1.5,0,26.93,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 02:34:00,2024-12-16,2024-12-16 02:34:00,3.0,0,0.0,84.3,0,0.09,102.9,0,1.695,0,1.678,0,66.91,0,7.999,1.6,0,26.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-16 02:35:00,2024-12-16,2024-12-16 02:35:00,3.0,0,0.0,84.6,0,0.112,102.9,0,1.315,0,1.255,0,68.28,0,17.31,1.1,0,26.98,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-16 02:36:00,2024-12-16,2024-12-16 02:36:00,3.0,0,0.0,84.7,0,0.075,102.9,0,1.115,0,1.095,0,74.13,0,10.89,1.1,0,27.0,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-16 02:37:00,2024-12-16,2024-12-16 02:37:00,3.0,0,0.0,84.9,0,0.094,102.9,0,1.175,0,1.104,0,75.18,0,19.89,0.6,0,27.01,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-16 02:38:00,2024-12-16,2024-12-16 02:38:00,3.0,0,0.0,84.8,0,0.12,102.9,0,1.212,0,1.167,0,62.83,0,15.54,0.6,0,27.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-16 02:39:00,2024-12-16,2024-12-16 02:39:00,3.0,0,0.0,85.3,0,0.159,102.9,0,1.06,0,1.014,0,64.05,0,16.86,0.1,0,27.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-16 02:40:00,2024-12-16,2024-12-16 02:40:00,2.932,0,0.047,85.3,0,0.089,102.9,0,0.855,0,0.791,0,62.6,0,22.16,0.7,0,27.03,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 02:41:00,2024-12-16,2024-12-16 02:41:00,2.9,0,0.0,85.4,0,0.053,102.9,0,1.245,0,1.229,0,80.3,0,9.21,0.4,0,27.04,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 02:42:00,2024-12-16,2024-12-16 02:42:00,2.9,0,0.0,85.3,0,0.071,102.9,0,1.533,0,1.518,0,68.7,0,8.03,0.3,0,27.05,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 02:43:00,2024-12-16,2024-12-16 02:43:00,2.9,0,0.0,85.3,0,0.078,102.9,0,1.633,0,1.587,0,73.1,0,13.68,0.7,0,27.06,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 02:44:00,2024-12-16,2024-12-16 02:44:00,2.9,0,0.0,85.7,0,0.144,102.9,0,1.102,0,1.022,0,70.05,0,21.71,0.5,0,27.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 02:45:00,2024-12-16,2024-12-16 02:45:00,2.9,0,0.0,85.6,0,0.156,102.9,0,1.662,0,1.622,0,71.97,0,12.57,1.0,0,27.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 02:46:00,2024-12-16,2024-12-16 02:46:00,2.9,0,0.0,85.3,0,0.056,102.9,0,1.673,0,1.645,0,67.56,0,10.5,1.1,0,27.1,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-16 02:47:00,2024-12-16,2024-12-16 02:47:00,2.9,0,0.0,85.3,0,0.101,102.9,0,1.943,0,1.901,0,66.63,0,12.02,0.7,0,27.12,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-16 02:48:00,2024-12-16,2024-12-16 02:48:00,2.9,0,0.0,85.0,0,0.047,102.9,0,1.932,0,1.891,0,79.05,0,11.8,0.7,0,27.13,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-16 02:49:00,2024-12-16,2024-12-16 02:49:00,2.9,0,0.0,85.0,0,0.061,102.9,0,1.383,0,1.366,0,61.3,0,9.05,0.5,0,27.14,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-16 02:50:00,2024-12-16,2024-12-16 02:50:00,2.9,0,0.0,85.3,0,0.067,102.9,0,1.702,0,1.673,0,67.4,0,10.45,0.2,0,27.14,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 02:51:00,2024-12-16,2024-12-16 02:51:00,2.9,0,0.0,85.3,0,0.177,102.9,0,1.188,0,1.168,0,62.69,0,10.57,0.0,0,27.14,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 02:52:00,2024-12-16,2024-12-16 02:52:00,2.9,0,0.0,85.7,0,0.152,102.9,0,1.872,0,1.857,0,69.27,0,7.183,0.0,0,27.14,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 02:53:00,2024-12-16,2024-12-16 02:53:00,2.9,0,0.0,85.7,0,0.054,102.8,0,2.328,0,2.234,0,81.4,0,16.33,0.2,0,27.15,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 02:54:00,2024-12-16,2024-12-16 02:54:00,2.9,0,0.0,85.8,0,0.056,102.8,0,1.858,0,1.834,0,81.4,0,9.27,0.1,0,27.15,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 02:55:00,2024-12-16,2024-12-16 02:55:00,2.9,0,0.0,86.0,0,0.094,102.8,0,2.042,0,2.025,0,66.62,0,7.228,0.3,0,27.15,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 02:56:00,2024-12-16,2024-12-16 02:56:00,2.9,0,0.0,85.9,0,0.081,102.8,0,2.035,0,1.993,0,81.3,0,11.59,0.0,0,27.15,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 02:57:00,2024-12-16,2024-12-16 02:57:00,2.9,0,0.0,85.7,0,0.133,102.8,0,2.292,0,2.251,0,74.68,0,10.85,0.0,0,27.15,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-16 02:58:00,2024-12-16,2024-12-16 02:58:00,2.9,0,0.0,85.9,0,0.101,102.8,0,1.875,0,1.807,0,83.1,0,15.39,0.0,0,27.15,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 02:59:00,2024-12-16,2024-12-16 02:59:00,2.9,0,0.0,85.9,0,0.071,102.8,0,1.875,0,1.837,0,81.3,0,11.53,0.0,0,27.15,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-16 03:01:00,2024-12-16,2024-12-16 03:01:00,2.9,0,0.0,85.8,0,0.092,102.8,0,2.153,0,2.104,0,77.18,0,12.32,0.0,0,27.15,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-16 03:02:00,2024-12-16,2024-12-16 03:02:00,2.9,0,0.0,85.6,0,0.123,102.8,0,2.48,0,2.429,0,76.79,0,11.57,0.0,0,27.15,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-16 03:03:00,2024-12-16,2024-12-16 03:03:00,2.9,0,0.0,85.4,0,0.085,102.8,0,2.698,0,2.671,0,78.45,0,8.22,0.6,0,27.17,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 03:04:00,2024-12-16,2024-12-16 03:04:00,2.9,0,0.0,85.6,0,0.06,102.8,0,1.903,0,1.852,0,80.1,0,13.33,0.1,0,27.17,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 03:05:00,2024-12-16,2024-12-16 03:05:00,2.9,0,0.0,84.9,0,0.626,102.8,0,2.84,0,2.745,0,82.4,0,14.8,0.2,0,27.17,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 03:06:00,2024-12-16,2024-12-16 03:06:00,2.977,0,0.042,84.8,0,0.079,102.8,0,2.363,0,2.308,0,83.6,0,12.44,0.1,0,27.17,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 03:07:00,2024-12-16,2024-12-16 03:07:00,3.0,0,0.0,85.1,0,0.104,102.8,0,1.758,0,1.656,0,94.0,0,19.51,0.2,0,27.18,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 03:08:00,2024-12-16,2024-12-16 03:08:00,3.0,0,0.0,85.3,0,0.105,102.8,0,1.797,0,1.732,0,103.4,0,15.36,0.2,0,27.18,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 03:09:00,2024-12-16,2024-12-16 03:09:00,3.0,0,0.0,85.5,0,0.091,102.8,0,1.913,0,1.78,0,85.9,0,21.36,0.3,0,27.19,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 03:10:00,2024-12-16,2024-12-16 03:10:00,3.0,0,0.0,85.7,0,0.05,102.8,0,2.14,0,2.1,0,76.29,0,11.05,0.2,0,27.19,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 03:11:00,2024-12-16,2024-12-16 03:11:00,3.0,0,0.0,85.9,0,0.101,102.8,0,1.735,0,1.667,0,77.45,0,16.08,0.0,0,27.19,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 03:12:00,2024-12-16,2024-12-16 03:12:00,3.0,0,0.0,85.9,0,0.046,102.8,0,1.65,0,1.55,0,90.8,0,19.92,0.0,0,27.19,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-16 03:13:00,2024-12-16,2024-12-16 03:13:00,3.0,0,0.0,85.7,0,0.07,102.8,0,2.083,0,1.999,0,84.7,0,16.26,0.1,0,27.19,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-16 03:14:00,2024-12-16,2024-12-16 03:14:00,3.0,0,0.0,85.6,0,0.105,102.8,0,1.752,0,1.732,0,89.2,0,8.66,0.0,0,27.2,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-16 03:15:00,2024-12-16,2024-12-16 03:15:00,3.0,0,0.0,85.8,0,0.053,102.8,0,1.643,0,1.518,0,56.16,0,22.36,0.0,0,27.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 03:16:00,2024-12-16,2024-12-16 03:16:00,3.0,0,0.0,85.6,0,0.102,102.8,0,1.902,0,1.874,0,56.78,0,9.78,0.3,0,27.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-16 03:17:00,2024-12-16,2024-12-16 03:17:00,3.0,0,0.0,85.8,0,0.048,102.8,0,1.178,0,1.113,0,81.8,0,19.01,0.3,0,27.21,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 03:18:00,2024-12-16,2024-12-16 03:18:00,3.0,0,0.0,85.5,0,0.128,102.8,0,1.897,0,1.878,0,84.0,0,8.09,0.1,0,27.21,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 03:19:00,2024-12-16,2024-12-16 03:19:00,3.0,0,0.0,85.7,0,0.086,102.8,0,2.073,0,2.049,0,75.41,0,8.82,0.4,0,27.22,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 03:20:00,2024-12-16,2024-12-16 03:20:00,3.0,0,0.0,85.9,0,0.045,102.8,0,2.207,0,2.172,0,84.0,0,10.2,0.3,0,27.22,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 03:21:00,2024-12-16,2024-12-16 03:21:00,3.0,0,0.0,85.9,0,0.08,102.8,0,2.348,0,2.307,0,83.2,0,10.8,0.5,0,27.23,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-16 03:22:00,2024-12-16,2024-12-16 03:22:00,3.0,0,0.0,85.9,0,0.096,102.8,0,2.345,0,2.282,0,81.4,0,13.25,0.6,0,27.24,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 03:23:00,2024-12-16,2024-12-16 03:23:00,3.0,0,0.0,86.1,0,0.092,102.8,0,1.935,0,1.873,0,84.2,0,14.56,0.2,0,27.25,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 03:24:00,2024-12-16,2024-12-16 03:24:00,3.0,0,0.0,86.2,0,0.083,102.8,0,1.978,0,1.839,0,108.3,0,21.53,0.1,0,27.25,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-16 03:25:00,2024-12-16,2024-12-16 03:25:00,3.0,0,0.0,86.5,0,0.05,102.8,0,1.458,0,1.38,0,98.3,0,18.76,0.3,0,27.25,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-16 03:26:00,2024-12-16,2024-12-16 03:26:00,3.0,0,0.0,86.4,0,0.165,102.8,0,2.062,0,1.99,0,76.36,0,15.07,0.3,0,27.26,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 03:27:00,2024-12-16,2024-12-16 03:27:00,3.0,0,0.0,86.2,0,0.065,102.8,0,2.333,0,2.218,0,86.1,0,18.04,0.9,0,27.28,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 03:28:00,2024-12-16,2024-12-16 03:28:00,3.0,0,0.0,86.2,0,0.046,102.8,0,2.312,0,2.243,0,91.2,0,13.91,0.8,0,27.29,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-16 03:29:00,2024-12-16,2024-12-16 03:29:00,3.0,0,0.0,86.3,0,0.047,102.8,0,2.35,0,2.291,0,81.5,0,12.8,0.5,0,27.3,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-16 03:30:00,2024-12-16,2024-12-16 03:30:00,3.0,0,0.0,86.3,0,0.049,102.8,0,2.53,0,2.413,0,90.4,0,17.39,0.3,0,27.31,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 03:31:00,2024-12-16,2024-12-16 03:31:00,3.0,0,0.0,86.3,0,0.046,102.8,0,2.848,0,2.77,0,82.5,0,13.46,0.7,0,27.32,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-16 03:32:00,2024-12-16,2024-12-16 03:32:00,3.0,0,0.0,86.4,0,0.042,102.8,0,3.153,0,3.11,0,76.03,0,9.45,0.1,0,27.32,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 03:33:00,2024-12-16,2024-12-16 03:33:00,3.0,0,0.0,86.5,0,0.076,102.8,0,2.312,0,2.247,0,89.7,0,13.54,1.1,0,27.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 03:34:00,2024-12-16,2024-12-16 03:34:00,3.0,0,0.0,86.5,0,0.088,102.8,0,3.062,0,2.928,0,82.8,0,16.9,0.5,0,27.35,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-16 03:35:00,2024-12-16,2024-12-16 03:35:00,3.0,0,0.0,86.5,0,0.05,102.8,0,2.087,0,1.993,0,91.4,0,17.12,0.5,0,27.36,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 03:36:00,2024-12-16,2024-12-16 03:36:00,3.0,0,0.0,86.6,0,0.0,102.8,0,2.668,0,2.615,0,82.1,0,11.47,0.6,0,27.37,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-16 03:37:00,2024-12-16,2024-12-16 03:37:00,3.0,0,0.0,86.7,0,0.073,102.8,0,2.018,0,1.959,0,74.72,0,13.86,0.3,0,27.37,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-16 03:38:00,2024-12-16,2024-12-16 03:38:00,3.0,0,0.0,86.9,0,0.022,102.8,0,2.215,0,2.152,0,87.1,0,13.7,0.0,0,27.38,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 03:39:00,2024-12-16,2024-12-16 03:39:00,3.0,0,0.0,86.7,0,0.059,102.8,0,2.988,0,2.908,0,74.15,0,13.31,0.1,0,27.38,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 03:40:00,2024-12-16,2024-12-16 03:40:00,3.0,0,0.0,86.6,0,0.065,102.8,0,2.978,0,2.898,0,72.59,0,13.33,0.0,0,27.38,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 03:41:00,2024-12-16,2024-12-16 03:41:00,3.038,0,0.049,86.6,0,0.068,102.8,0,2.587,0,2.525,0,84.1,0,12.53,0.0,0,27.38,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 03:42:00,2024-12-16,2024-12-16 03:42:00,3.095,0,0.022,86.7,0,0.055,102.8,0,2.305,0,2.255,0,81.4,0,11.97,0.0,0,27.38,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 03:43:00,2024-12-16,2024-12-16 03:43:00,3.1,0,0.0,86.5,0,0.07,102.8,0,2.14,0,2.054,0,89.5,0,16.27,0.0,0,27.38,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 03:44:00,2024-12-16,2024-12-16 03:44:00,3.1,0,0.0,86.5,0,0.06,102.8,0,2.185,0,2.098,0,87.6,0,16.17,0.0,0,27.38,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 03:45:00,2024-12-16,2024-12-16 03:45:00,3.1,0,0.0,86.7,0,0.04,102.8,0,2.442,0,2.421,0,79.09,0,7.48,0.0,0,27.38,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 03:46:00,2024-12-16,2024-12-16 03:46:00,3.1,0,0.0,86.5,0,0.072,102.8,0,2.783,0,2.745,0,76.41,0,9.55,0.0,0,27.38,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 03:47:00,2024-12-16,2024-12-16 03:47:00,3.1,0,0.0,86.4,0,0.164,102.8,0,3.367,0,3.245,0,83.1,0,15.42,0.4,0,27.39,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 03:48:00,2024-12-16,2024-12-16 03:48:00,3.1,0,0.0,86.3,0,0.108,102.8,0,2.742,0,2.682,0,86.1,0,11.93,0.3,0,27.39,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-16 03:49:00,2024-12-16,2024-12-16 03:49:00,3.1,0,0.0,86.5,0,0.092,102.8,0,2.378,0,2.303,0,84.5,0,14.4,0.2,0,27.4,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-16 03:50:00,2024-12-16,2024-12-16 03:50:00,3.1,0,0.0,86.7,0,0.031,102.8,0,2.362,0,2.302,0,88.0,0,12.85,0.3,0,27.4,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 03:51:00,2024-12-16,2024-12-16 03:51:00,3.1,0,0.0,86.9,0,0.073,102.8,0,1.687,0,1.62,0,81.3,0,16.07,0.1,0,27.41,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 03:52:00,2024-12-16,2024-12-16 03:52:00,3.1,0,0.0,87.0,0,0.028,102.8,0,2.272,0,2.227,0,80.9,0,11.36,0.0,0,27.41,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 03:53:00,2024-12-16,2024-12-16 03:53:00,3.1,0,0.0,87.0,0,0.068,102.7,0,2.208,0,2.148,0,91.0,0,13.42,0.0,0,27.41,0,12.58,0,17.16,0,39.317,-76.586,45.0
