time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 06:59:00,2025-04-22,2025-04-22 06:59:00,14.9,0,0.0,84.8,0,0.045,100.8,0,0.583,0,0.583,0,347.2,0,2.927,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 07:01:00,2025-04-22,2025-04-22 07:01:00,15.0,0,0.0,85.0,0,0.039,100.8,0,0.81,0,0.802,0,352.4,0,8.14,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 07:02:00,2025-04-22,2025-04-22 07:02:00,15.0,0,0.013,85.0,0,0.046,100.8,0,0.592,0,0.59,0,327.6,0,4.843,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 07:03:00,2025-04-22,2025-04-22 07:03:00,15.08,0,0.043,84.7,0,0.127,100.8,0,0.573,0,0.548,0,10.37,0,17.11,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 07:04:00,2025-04-22,2025-04-22 07:04:00,15.1,0,0.0,84.5,0,0.055,100.8,0,0.615,0,0.612,0,32.95,0,6.064,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 07:05:00,2025-04-22,2025-04-22 07:05:00,15.1,0,0.0,84.6,0,0.052,100.8,0,0.225,0,0.128,0,314.7,0,53.27,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 07:06:00,2025-04-22,2025-04-22 07:06:00,15.1,0,0.0,84.5,0,0.049,100.8,0,0.378,0,0.363,0,156.9,0,16.31,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 07:07:00,2025-04-22,2025-04-22 07:07:00,15.1,0,0.0,84.7,0,0.037,100.8,0,0.36,0,0.345,0,128.5,0,16.53,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 07:08:00,2025-04-22,2025-04-22 07:08:00,15.1,0,0.0,84.7,0,0.05,100.8,0,0.475,0,0.457,0,52.31,0,15.8,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 07:09:00,2025-04-22,2025-04-22 07:09:00,15.1,0,0.013,84.6,0,0.046,100.8,0,0.487,0,0.484,0,30.15,0,5.888,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 07:10:00,2025-04-22,2025-04-22 07:10:00,15.1,0,0.0,84.4,0,0.059,100.8,0,0.307,0,0.303,0,16.34,0,9.42,0.0,0,67.71,0,12.59,0,14.97,0,39.317,-76.586,45.0
2025-04-22 07:11:00,2025-04-22,2025-04-22 07:11:00,15.1,0,0.0,84.2,0,0.044,100.8,0,0.593,0,0.588,0,4.288,0,7.649,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 07:12:00,2025-04-22,2025-04-22 07:12:00,15.1,0,0.0,84.3,0,0.08,100.8,0,0.762,0,0.755,0,341.7,0,7.558,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 07:13:00,2025-04-22,2025-04-22 07:13:00,15.1,0,0.0,84.1,0,0.061,100.8,0,1.082,0,1.067,0,0.646,0,9.51,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 07:14:00,2025-04-22,2025-04-22 07:14:00,15.1,0,0.0,83.8,0,0.116,100.8,0,0.767,0,0.747,0,18.85,0,12.9,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 07:15:00,2025-04-22,2025-04-22 07:15:00,15.18,0,0.041,83.8,0,0.043,100.8,0,0.268,0,0.197,0,359.0,0,41.07,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 07:16:00,2025-04-22,2025-04-22 07:16:00,15.2,0,0.0,83.7,0,0.067,100.8,0,0.33,0,0.281,0,309.7,0,31.26,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 07:17:00,2025-04-22,2025-04-22 07:17:00,15.16,0,0.05,83.5,0,0.018,100.8,0,0.17,0,0.098,0,256.5,0,52.69,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 07:18:00,2025-04-22,2025-04-22 07:18:00,15.1,0,0.0,83.4,0,0.047,100.8,0,0.273,0,0.266,0,332.9,0,13.61,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 07:19:00,2025-04-22,2025-04-22 07:19:00,15.1,0,0.0,83.6,0,0.073,100.8,0,0.577,0,0.566,0,330.7,0,11.05,0.0,0,67.71,0,12.59,0,14.95,0,39.317,-76.586,45.0
2025-04-22 07:20:00,2025-04-22,2025-04-22 07:20:00,15.1,0,0.0,83.9,0,0.076,100.8,0,0.765,0,0.763,0,331.1,0,4.488,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 07:21:00,2025-04-22,2025-04-22 07:21:00,15.1,0,0.0,83.8,0,0.049,100.8,0,0.783,0,0.772,0,356.5,0,9.87,0.0,0,67.71,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-22 07:22:00,2025-04-22,2025-04-22 07:22:00,15.1,0,0.0,83.7,0,0.039,100.8,0,0.517,0,0.51,0,6.76,0,8.86,0.0,0,67.71,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-22 07:23:00,2025-04-22,2025-04-22 07:23:00,15.09,0,0.034,83.7,0,0.049,100.8,0,0.337,0,0.33,0,51.56,0,11.34,0.0,0,67.71,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-22 07:24:00,2025-04-22,2025-04-22 07:24:00,15.02,0,0.039,83.9,0,0.054,100.8,0,0.527,0,0.523,0,42.73,0,6.981,0.0,0,67.71,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-22 07:25:00,2025-04-22,2025-04-22 07:25:00,15.0,0,0.013,84.0,0,0.047,100.8,0,0.893,0,0.885,0,32.33,0,7.822,0.0,0,67.71,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-22 07:26:00,2025-04-22,2025-04-22 07:26:00,15.08,0,0.042,84.1,0,0.041,100.8,0,0.6,0,0.596,0,13.86,0,6.766,0.0,0,67.71,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-22 07:27:00,2025-04-22,2025-04-22 07:27:00,15.1,0,0.0,83.9,0,0.077,100.8,0,0.172,0,0.112,0,270.4,0,47.08,0.0,0,67.71,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-22 07:28:00,2025-04-22,2025-04-22 07:28:00,15.1,0,0.0,83.8,0,0.049,100.8,0,0.308,0,0.294,0,303.7,0,17.49,0.0,0,67.71,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-22 07:29:00,2025-04-22,2025-04-22 07:29:00,15.07,0,0.048,83.8,0,0.049,100.8,0,0.437,0,0.432,0,320.6,0,8.33,0.0,0,67.71,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-22 07:30:00,2025-04-22,2025-04-22 07:30:00,15.0,0,0.0,83.7,0,0.0,100.8,0,0.553,0,0.55,0,284.4,0,6.599,0.0,0,67.71,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-22 07:31:00,2025-04-22,2025-04-22 07:31:00,15.0,0,0.0,83.7,0,0.052,100.8,0,0.52,0,0.47,0,328.7,0,25.05,0.0,0,67.71,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-22 07:32:00,2025-04-22,2025-04-22 07:32:00,15.0,0,0.0,84.0,0,0.085,100.8,0,0.72,0,0.717,0,352.4,0,5.313,0.0,0,67.71,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-22 07:33:00,2025-04-22,2025-04-22 07:33:00,14.99,0,0.028,84.1,0,0.04,100.8,0,0.7,0,0.696,0,358.1,0,5.747,0.0,0,67.71,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-22 07:34:00,2025-04-22,2025-04-22 07:34:00,14.91,0,0.034,84.1,0,0.0,100.8,0,0.555,0,0.552,0,1.043,0,6.215,0.0,0,67.71,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-22 07:35:00,2025-04-22,2025-04-22 07:35:00,14.9,0,0.0,84.2,0,0.013,100.8,0,0.462,0,0.459,0,0.395,0,6.524,0.0,0,67.71,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-22 07:36:00,2025-04-22,2025-04-22 07:36:00,14.9,0,0.0,84.2,0,0.034,100.8,0,0.498,0,0.497,0,347.2,0,3.633,0.0,0,67.71,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-04-22 07:37:00,2025-04-22,2025-04-22 07:37:00,14.9,0,0.0,84.2,0,0.041,100.8,0,0.588,0,0.585,0,345.5,0,6.469,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-22 07:38:00,2025-04-22,2025-04-22 07:38:00,14.9,0,0.0,84.3,0,0.013,100.8,0,0.767,0,0.762,0,348.8,0,6.041,0.0,0,67.71,0,12.59,0,14.71,0,39.317,-76.586,45.0
2025-04-22 07:39:00,2025-04-22,2025-04-22 07:39:00,14.9,0,0.0,84.4,0,0.055,100.8,0,0.733,0,0.727,0,358.3,0,7.5,0.0,0,67.71,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-22 07:40:00,2025-04-22,2025-04-22 07:40:00,14.9,0,0.0,84.4,0,0.04,100.8,0,0.508,0,0.494,0,9.31,0,13.82,0.0,0,67.71,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-22 07:41:00,2025-04-22,2025-04-22 07:41:00,14.9,0,0.0,84.6,0,0.049,100.8,0,0.478,0,0.472,0,39.63,0,9.2,0.0,0,67.71,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-22 07:42:00,2025-04-22,2025-04-22 07:42:00,14.9,0,0.0,84.7,0,0.0,100.8,0,0.547,0,0.536,0,18.15,0,11.26,0.0,0,67.71,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-22 07:43:00,2025-04-22,2025-04-22 07:43:00,14.9,0,0.0,84.8,0,0.026,100.8,0,0.413,0,0.404,0,31.07,0,11.88,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-22 07:44:00,2025-04-22,2025-04-22 07:44:00,14.9,0,0.0,84.9,0,0.05,100.8,0,0.32,0,0.308,0,26.81,0,15.98,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-22 07:45:00,2025-04-22,2025-04-22 07:45:00,14.9,0,0.0,85.1,0,0.074,100.8,0,0.688,0,0.684,0,34.23,0,6.5,0.0,0,67.71,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-22 07:46:00,2025-04-22,2025-04-22 07:46:00,14.9,0,0.0,85.3,0,0.06,100.8,0,0.707,0,0.702,0,30.33,0,6.657,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-22 07:47:00,2025-04-22,2025-04-22 07:47:00,14.9,0,0.0,85.2,0,0.06,100.8,0,0.752,0,0.75,0,29.77,0,4.207,0.0,0,67.71,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-22 07:48:00,2025-04-22,2025-04-22 07:48:00,14.9,0,0.0,85.2,0,0.09,100.8,0,0.845,0,0.842,0,40.03,0,4.922,0.0,0,67.71,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-22 07:49:00,2025-04-22,2025-04-22 07:49:00,14.94,0,0.048,85.4,0,0.088,100.8,0,0.932,0,0.93,0,37.33,0,3.599,0.0,0,67.71,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-22 07:50:00,2025-04-22,2025-04-22 07:50:00,15.0,0,0.0,85.3,0,0.053,100.8,0,0.898,0,0.896,0,31.15,0,4.489,0.0,0,67.71,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-04-22 07:51:00,2025-04-22,2025-04-22 07:51:00,15.0,0,0.0,85.2,0,0.028,100.8,0,1.013,0,1.012,0,26.94,0,2.426,0.0,0,67.71,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-22 07:52:00,2025-04-22,2025-04-22 07:52:00,15.0,0,0.0,85.1,0,0.119,100.8,0,0.613,0,0.607,0,18.89,0,8.32,0.0,0,67.71,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-22 07:53:00,2025-04-22,2025-04-22 07:53:00,15.0,0,0.0,84.8,0,0.065,100.8,0,0.393,0,0.384,0,4.672,0,12.62,0.0,0,67.71,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-22 07:54:00,2025-04-22,2025-04-22 07:54:00,14.92,0,0.043,85.0,0,0.09,100.8,0,0.497,0,0.481,0,16.09,0,14.6,0.0,0,67.71,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-04-22 07:55:00,2025-04-22,2025-04-22 07:55:00,14.9,0,0.0,85.2,0,0.072,100.8,0,0.517,0,0.504,0,26.31,0,12.89,0.0,0,67.71,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-22 07:56:00,2025-04-22,2025-04-22 07:56:00,14.9,0,0.0,85.1,0,0.081,100.8,0,0.337,0,0.319,0,31.72,0,18.66,0.0,0,67.71,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-22 07:57:00,2025-04-22,2025-04-22 07:57:00,14.87,0,0.044,85.3,0,0.031,100.8,0,0.373,0,0.345,0,353.9,0,22.15,0.0,0,67.71,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-22 07:58:00,2025-04-22,2025-04-22 07:58:00,14.8,0,0.0,85.5,0,0.069,100.8,0,0.572,0,0.568,0,347.2,0,6.512,0.0,0,67.71,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-22 07:59:00,2025-04-22,2025-04-22 07:59:00,14.8,0,0.0,85.7,0,0.074,100.8,0,0.578,0,0.575,0,347.5,0,5.796,0.0,0,67.71,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-22 08:01:00,2025-04-22,2025-04-22 08:01:00,14.8,0,0.0,86.1,0,0.05,100.8,0,0.608,0,0.602,0,356.7,0,7.987,0.0,0,67.71,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-22 08:02:00,2025-04-22,2025-04-22 08:02:00,14.8,0,0.0,86.0,0,0.013,100.8,0,0.497,0,0.493,0,352.4,0,6.783,0.0,0,67.71,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-22 08:03:00,2025-04-22,2025-04-22 08:03:00,14.8,0,0.0,86.0,0,0.06,100.8,0,0.392,0,0.357,0,18.49,0,24.03,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-22 08:04:00,2025-04-22,2025-04-22 08:04:00,14.8,0,0.0,86.0,0,0.043,100.8,0,0.198,0,0.144,0,35.27,0,42.55,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-22 08:05:00,2025-04-22,2025-04-22 08:05:00,14.75,0,0.05,86.0,0,0.072,100.8,0,0.243,0,0.238,0,175.0,0,12.05,0.0,0,67.71,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-22 08:06:00,2025-04-22,2025-04-22 08:06:00,14.7,0,0.0,86.1,0,0.047,100.8,0,0.228,0,0.216,0,147.0,0,19.0,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-22 08:07:00,2025-04-22,2025-04-22 08:07:00,14.7,0,0.0,86.2,0,0.05,100.8,0,0.192,0,0.16,0,163.4,0,32.92,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-22 08:08:00,2025-04-22,2025-04-22 08:08:00,14.7,0,0.0,86.2,0,0.04,100.8,0,0.232,0,0.217,0,214.3,0,20.22,0.0,0,67.71,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-04-22 08:09:00,2025-04-22,2025-04-22 08:09:00,14.68,0,0.041,86.2,0,0.04,100.8,0,0.142,0,0.137,0,154.4,0,14.79,0.0,0,67.71,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-04-22 08:10:00,2025-04-22,2025-04-22 08:10:00,14.6,0,0.0,86.2,0,0.081,100.8,0,0.262,0,0.257,0,141.5,0,10.41,0.0,0,67.71,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-22 08:11:00,2025-04-22,2025-04-22 08:11:00,14.6,0,0.013,86.3,0,0.046,100.8,0,0.357,0,0.347,0,159.4,0,13.41,0.0,0,67.71,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-22 08:12:00,2025-04-22,2025-04-22 08:12:00,14.5,0,0.0,86.3,0,0.0,100.8,0,0.147,0,0.108,0,197.2,0,40.38,0.0,0,67.71,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-04-22 08:13:00,2025-04-22,2025-04-22 08:13:00,14.5,0,0.013,86.3,0,0.05,100.8,0,0.098,0,0.094,0,92.8,0,15.63,0.0,0,67.71,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-04-22 08:14:00,2025-04-22,2025-04-22 08:14:00,14.4,0,0.0,86.4,0,0.058,100.8,0,0.115,0,0.107,0,117.6,0,21.13,0.0,0,67.71,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-04-22 08:15:00,2025-04-22,2025-04-22 08:15:00,14.4,0,0.0,86.7,0,0.153,100.8,0,0.218,0,0.217,0,131.6,0,5.038,0.0,0,67.71,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-22 08:16:00,2025-04-22,2025-04-22 08:16:00,14.4,0,0.0,87.2,0,0.138,100.8,0,0.392,0,0.335,0,92.9,0,30.68,0.0,0,67.71,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-22 08:17:00,2025-04-22,2025-04-22 08:17:00,14.4,0,0.0,87.6,0,0.069,100.8,0,0.468,0,0.464,0,43.93,0,7.445,0.0,0,67.71,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-22 08:18:00,2025-04-22,2025-04-22 08:18:00,14.41,0,0.036,87.7,0,0.025,100.8,0,0.46,0,0.458,0,31.6,0,4.653,0.0,0,67.71,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-22 08:19:00,2025-04-22,2025-04-22 08:19:00,14.5,0,0.0,87.8,0,0.05,100.8,0,0.608,0,0.604,0,18.8,0,6.908,0.0,0,67.71,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-22 08:20:00,2025-04-22,2025-04-22 08:20:00,14.5,0,0.0,87.9,0,0.04,100.8,0,0.607,0,0.601,0,14.34,0,7.841,0.0,0,67.71,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-22 08:21:00,2025-04-22,2025-04-22 08:21:00,14.5,0,0.0,87.7,0,0.046,100.8,0,0.528,0,0.519,0,6.346,0,10.69,0.0,0,67.71,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-22 08:22:00,2025-04-22,2025-04-22 08:22:00,14.5,0,0.0,87.6,0,0.05,100.8,0,0.59,0,0.587,0,1.029,0,5.998,0.0,0,67.71,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-22 08:23:00,2025-04-22,2025-04-22 08:23:00,14.5,0,0.0,87.5,0,0.0,100.8,0,0.9,0,0.893,0,1.283,0,7.022,0.0,0,67.71,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-22 08:24:00,2025-04-22,2025-04-22 08:24:00,14.5,0,0.0,87.4,0,0.08,100.8,0,0.737,0,0.718,0,13.1,0,12.92,0.0,0,67.71,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-22 08:25:00,2025-04-22,2025-04-22 08:25:00,14.5,0,0.0,87.4,0,0.048,100.8,0,0.51,0,0.501,0,39.96,0,10.8,0.0,0,67.71,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-22 08:26:00,2025-04-22,2025-04-22 08:26:00,14.5,0,0.0,87.3,0,0.128,100.8,0,0.222,0,0.188,0,65.6,0,29.17,0.0,0,67.71,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-22 08:27:00,2025-04-22,2025-04-22 08:27:00,14.49,0,0.028,87.1,0,0.145,100.8,0,0.445,0,0.406,0,54.95,0,24.08,0.0,0,67.71,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-22 08:28:00,2025-04-22,2025-04-22 08:28:00,14.42,0,0.041,87.5,0,0.06,100.8,0,0.642,0,0.625,0,43.72,0,12.94,0.0,0,67.71,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-22 08:29:00,2025-04-22,2025-04-22 08:29:00,14.42,0,0.04,87.5,0,0.036,100.8,0,0.333,0,0.31,0,29.64,0,21.65,0.0,0,67.71,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-22 08:30:00,2025-04-22,2025-04-22 08:30:00,14.4,0,0.0,87.6,0,0.045,100.8,0,0.317,0,0.3,0,10.0,0,18.84,0.0,0,67.71,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-22 08:31:00,2025-04-22,2025-04-22 08:31:00,14.4,0,0.0,87.5,0,0.056,100.8,0,0.382,0,0.328,0,343.3,0,30.36,0.0,0,67.71,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-22 08:32:00,2025-04-22,2025-04-22 08:32:00,14.4,0,0.0,87.4,0,0.039,100.8,0,0.485,0,0.471,0,335.8,0,13.72,0.0,0,67.71,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-04-22 08:33:00,2025-04-22,2025-04-22 08:33:00,14.4,0,0.0,87.6,0,0.074,100.8,0,0.728,0,0.699,0,325.9,0,16.34,0.0,0,67.71,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-22 08:34:00,2025-04-22,2025-04-22 08:34:00,14.4,0,0.0,87.6,0,0.053,100.8,0,0.643,0,0.639,0,336.6,0,6.757,0.0,0,67.71,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-22 08:35:00,2025-04-22,2025-04-22 08:35:00,14.4,0,0.0,87.6,0,0.032,100.8,0,0.543,0,0.536,0,336.2,0,9.35,0.0,0,67.71,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-22 08:36:00,2025-04-22,2025-04-22 08:36:00,14.31,0,0.03,87.5,0,0.04,100.8,0,0.583,0,0.579,0,340.9,0,6.647,0.0,0,67.71,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-22 08:37:00,2025-04-22,2025-04-22 08:37:00,14.3,0,0.0,87.5,0,0.08,100.8,0,0.495,0,0.442,0,302.0,0,26.52,0.0,0,67.71,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-22 08:38:00,2025-04-22,2025-04-22 08:38:00,14.3,0,0.0,87.3,0,0.065,100.8,0,0.348,0,0.296,0,302.1,0,31.51,0.0,0,67.71,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-22 08:39:00,2025-04-22,2025-04-22 08:39:00,14.22,0,0.037,87.3,0,0.018,100.9,0,0.482,0,0.467,0,323.3,0,14.05,0.0,0,67.71,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-22 08:40:00,2025-04-22,2025-04-22 08:40:00,14.2,0,0.0,87.5,0,0.084,100.9,0,0.518,0,0.51,0,323.9,0,10.24,0.0,0,67.71,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-22 08:41:00,2025-04-22,2025-04-22 08:41:00,14.2,0,0.0,87.6,0,0.051,100.9,0,0.598,0,0.546,0,329.3,0,23.98,0.0,0,67.71,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-22 08:42:00,2025-04-22,2025-04-22 08:42:00,14.2,0,0.0,87.9,0,0.094,100.9,0,0.585,0,0.557,0,18.62,0,17.63,0.0,0,67.71,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-22 08:43:00,2025-04-22,2025-04-22 08:43:00,14.2,0,0.0,88.1,0,0.045,100.9,0,0.492,0,0.477,0,346.7,0,13.83,0.0,0,67.71,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-22 08:44:00,2025-04-22,2025-04-22 08:44:00,14.2,0,0.0,88.2,0,0.0,100.9,0,0.407,0,0.372,0,19.44,0,23.79,0.0,0,67.71,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-22 08:45:00,2025-04-22,2025-04-22 08:45:00,14.3,0,0.018,88.1,0,0.062,100.9,0,0.648,0,0.594,0,26.14,0,23.36,0.0,0,67.71,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-22 08:46:00,2025-04-22,2025-04-22 08:46:00,14.3,0,0.0,87.8,0,0.229,100.9,0,0.238,0,0.082,0,173.3,0,65.58,0.0,0,67.71,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-22 08:47:00,2025-04-22,2025-04-22 08:47:00,14.29,0,0.032,87.5,0,0.055,100.9,0,0.383,0,0.265,0,39.7,0,44.92,0.0,0,67.71,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-22 08:48:00,2025-04-22,2025-04-22 08:48:00,14.21,0,0.028,87.8,0,0.103,100.9,0,0.433,0,0.407,0,18.03,0,19.88,0.0,0,67.71,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-22 08:49:00,2025-04-22,2025-04-22 08:49:00,14.29,0,0.028,87.9,0,0.083,100.9,0,0.268,0,0.085,0,234.4,0,66.93,0.0,0,67.71,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-22 08:50:00,2025-04-22,2025-04-22 08:50:00,14.24,0,0.049,87.5,0,0.097,100.9,0,0.463,0,0.431,0,167.0,0,21.28,0.0,0,67.71,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-22 08:51:00,2025-04-22,2025-04-22 08:51:00,14.2,0,0.0,87.5,0,0.079,100.9,0,0.78,0,0.779,0,143.1,0,3.548,0.0,0,67.71,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-22 08:52:00,2025-04-22,2025-04-22 08:52:00,14.18,0,0.041,87.6,0,0.041,100.9,0,0.897,0,0.895,0,137.8,0,3.436,0.0,0,67.71,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-22 08:53:00,2025-04-22,2025-04-22 08:53:00,14.1,0,0.0,87.9,0,0.046,100.9,0,0.758,0,0.748,0,132.6,0,9.25,0.0,0,67.71,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-22 08:54:00,2025-04-22,2025-04-22 08:54:00,14.1,0,0.0,88.0,0,0.091,100.9,0,0.733,0,0.718,0,131.3,0,11.84,0.0,0,67.71,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-22 08:55:00,2025-04-22,2025-04-22 08:55:00,14.1,0,0.0,87.7,0,0.05,100.9,0,0.56,0,0.556,0,124.0,0,7.141,0.0,0,67.71,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-22 08:56:00,2025-04-22,2025-04-22 08:56:00,14.1,0,0.0,87.9,0,0.061,100.9,0,0.722,0,0.717,0,125.2,0,6.586,0.0,0,67.71,0,12.58,0,13.54,0,39.317,-76.586,45.0
