time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 01:56:00,2025-05-12,2025-05-12 01:56:00,21.1,0,0.0,55.7,0,0.072,101.9,0,1.55,0,1.525,0,59.25,0,10.21,0.0,0,35.08,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-12 01:57:00,2025-05-12,2025-05-12 01:57:00,21.1,0,0.0,56.08,0,0.164,101.9,0,1.105,0,1.039,0,78.66,0,19.78,0.0,0,35.08,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-05-12 01:58:00,2025-05-12,2025-05-12 01:58:00,21.1,0,0.0,56.23,0,0.076,101.9,0,1.247,0,1.174,0,72.09,0,19.55,0.0,0,35.08,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-12 01:59:00,2025-05-12,2025-05-12 01:59:00,21.07,0,0.045,56.34,0,0.08,101.9,0,1.113,0,1.055,0,70.47,0,18.58,0.0,0,35.08,0,12.59,0,20.77,0,39.317,-76.586,45.0
2025-05-12 02:01:00,2025-05-12,2025-05-12 02:01:00,20.98,0,0.04,56.62,0,0.098,101.9,0,1.228,0,1.198,0,61.03,0,12.65,0.0,0,35.08,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-05-12 02:02:00,2025-05-12,2025-05-12 02:02:00,20.9,0,0.0,57.32,0,0.08,101.9,0,1.102,0,1.048,0,71.51,0,17.86,0.0,0,35.08,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-12 02:03:00,2025-05-12,2025-05-12 02:03:00,20.9,0,0.0,57.32,0,0.04,101.9,0,0.883,0,0.839,0,57.36,0,18.11,0.0,0,35.08,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-12 02:04:00,2025-05-12,2025-05-12 02:04:00,20.82,0,0.04,57.54,0,0.048,101.9,0,0.668,0,0.625,0,61.81,0,20.69,0.0,0,35.08,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-12 02:05:00,2025-05-12,2025-05-12 02:05:00,20.8,0,0.0,57.67,0,0.059,101.9,0,0.865,0,0.815,0,53.67,0,19.51,0.0,0,35.08,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-12 02:06:00,2025-05-12,2025-05-12 02:06:00,20.8,0,0.0,57.88,0,0.082,101.9,0,0.725,0,0.641,0,75.14,0,27.53,0.0,0,35.08,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-12 02:07:00,2025-05-12,2025-05-12 02:07:00,20.72,0,0.042,58.22,0,0.203,101.9,0,0.652,0,0.599,0,40.78,0,23.05,0.0,0,35.08,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-12 02:08:00,2025-05-12,2025-05-12 02:08:00,20.7,0,0.0,58.45,0,0.107,101.9,0,0.777,0,0.736,0,67.02,0,18.44,0.0,0,35.08,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-12 02:09:00,2025-05-12,2025-05-12 02:09:00,20.7,0,0.0,58.72,0,0.133,101.9,0,0.817,0,0.791,0,72.2,0,14.24,0.0,0,35.08,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-12 02:10:00,2025-05-12,2025-05-12 02:10:00,20.7,0,0.0,58.87,0,0.09,101.9,0,0.578,0,0.535,0,79.9,0,22.09,0.0,0,35.08,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-12 02:11:00,2025-05-12,2025-05-12 02:11:00,20.69,0,0.028,59.22,0,0.157,101.9,0,0.9,0,0.855,0,91.4,0,18.16,0.0,0,35.08,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-12 02:12:00,2025-05-12,2025-05-12 02:12:00,20.61,0,0.025,59.33,0,0.055,101.9,0,0.898,0,0.861,0,81.5,0,16.57,0.0,0,35.08,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-12 02:13:00,2025-05-12,2025-05-12 02:13:00,20.6,0,0.0,59.65,0,0.078,101.9,0,0.982,0,0.965,0,54.95,0,10.46,0.0,0,35.08,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-12 02:14:00,2025-05-12,2025-05-12 02:14:00,20.6,0,0.0,59.95,0,0.097,101.9,0,1.132,0,1.125,0,60.67,0,6.36,0.0,0,35.08,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-12 02:15:00,2025-05-12,2025-05-12 02:15:00,20.6,0,0.0,60.21,0,0.148,101.9,0,0.977,0,0.945,0,50.13,0,14.55,0.0,0,35.08,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-12 02:16:00,2025-05-12,2025-05-12 02:16:00,20.52,0,0.037,60.96,0,0.219,101.9,0,1.32,0,1.291,0,57.57,0,12.1,0.0,0,35.08,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-05-12 02:17:00,2025-05-12,2025-05-12 02:17:00,20.5,0,0.0,60.78,0,0.111,101.9,0,1.097,0,1.08,0,41.05,0,9.91,0.0,0,35.08,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-05-12 02:18:00,2025-05-12,2025-05-12 02:18:00,20.5,0,0.0,60.88,0,0.076,101.9,0,1.097,0,1.087,0,52.99,0,7.672,0.0,0,35.08,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-12 02:19:00,2025-05-12,2025-05-12 02:19:00,20.5,0,0.0,61.16,0,0.241,101.9,0,1.232,0,1.181,0,64.45,0,16.47,0.0,0,35.08,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-05-12 02:20:00,2025-05-12,2025-05-12 02:20:00,20.5,0,0.0,61.48,0,0.086,101.9,0,1.315,0,1.273,0,58.52,0,14.5,0.0,0,35.08,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-05-12 02:21:00,2025-05-12,2025-05-12 02:21:00,20.5,0,0.0,61.56,0,0.064,101.9,0,1.253,0,1.239,0,59.97,0,8.77,0.0,0,35.08,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-12 02:22:00,2025-05-12,2025-05-12 02:22:00,20.5,0,0.0,61.73,0,0.143,101.9,0,1.395,0,1.352,0,57.23,0,14.22,0.0,0,35.08,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-05-12 02:23:00,2025-05-12,2025-05-12 02:23:00,20.5,0,0.0,62.08,0,0.097,101.9,0,1.435,0,1.406,0,57.89,0,11.57,0.0,0,35.08,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-12 02:24:00,2025-05-12,2025-05-12 02:24:00,20.5,0,0.0,62.01,0,0.047,101.9,0,1.228,0,1.199,0,57.29,0,12.61,0.0,0,35.08,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-12 02:25:00,2025-05-12,2025-05-12 02:25:00,20.5,0,0.0,62.12,0,0.065,101.9,0,1.188,0,1.156,0,63.36,0,13.38,0.0,0,35.08,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-05-12 02:26:00,2025-05-12,2025-05-12 02:26:00,20.5,0,0.0,62.15,0,0.072,101.9,0,0.768,0,0.732,0,66.11,0,17.54,0.0,0,35.08,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-12 02:27:00,2025-05-12,2025-05-12 02:27:00,20.5,0,0.013,62.17,0,0.045,101.9,0,0.665,0,0.627,0,62.5,0,19.34,0.0,0,35.08,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-12 02:28:00,2025-05-12,2025-05-12 02:28:00,20.4,0,0.013,62.3,0,0.067,101.9,0,0.585,0,0.534,0,83.8,0,23.88,0.0,0,35.08,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-12 02:29:00,2025-05-12,2025-05-12 02:29:00,20.4,0,0.0,62.44,0,0.049,101.9,0,0.757,0,0.716,0,121.6,0,18.71,0.0,0,35.08,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-12 02:30:00,2025-05-12,2025-05-12 02:30:00,20.34,0,0.05,62.55,0,0.05,101.9,0,0.637,0,0.603,0,92.0,0,18.61,0.0,0,35.08,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-12 02:31:00,2025-05-12,2025-05-12 02:31:00,20.3,0,0.0,62.89,0,0.131,101.9,0,0.425,0,0.385,0,103.8,0,24.72,0.0,0,35.08,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-12 02:32:00,2025-05-12,2025-05-12 02:32:00,20.22,0,0.036,63.1,0,0.111,101.9,0,0.492,0,0.435,0,65.09,0,27.5,0.0,0,35.08,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-12 02:33:00,2025-05-12,2025-05-12 02:33:00,20.2,0,0.0,63.19,0,0.052,101.9,0,0.255,0,0.237,0,15.09,0,21.73,0.0,0,35.08,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-12 02:34:00,2025-05-12,2025-05-12 02:34:00,20.1,0,0.0,63.48,0,0.097,101.9,0,0.658,0,0.636,0,22.17,0,15.02,0.0,0,35.08,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-12 02:35:00,2025-05-12,2025-05-12 02:35:00,20.1,0,0.0,63.87,0,0.076,101.9,0,0.905,0,0.886,0,28.49,0,11.67,0.0,0,35.08,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-12 02:36:00,2025-05-12,2025-05-12 02:36:00,20.05,0,0.05,63.93,0,0.074,101.9,0,0.89,0,0.872,0,17.76,0,11.6,0.0,0,35.08,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-12 02:37:00,2025-05-12,2025-05-12 02:37:00,20.0,0,0.0,64.09,0,0.141,101.9,0,1.097,0,1.053,0,25.83,0,16.24,0.0,0,35.08,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-05-12 02:38:00,2025-05-12,2025-05-12 02:38:00,20.0,0,0.0,64.61,0,0.223,101.9,0,1.27,0,1.258,0,36.54,0,7.883,0.0,0,35.08,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-12 02:39:00,2025-05-12,2025-05-12 02:39:00,20.0,0,0.0,64.89,0,0.112,101.9,0,1.172,0,1.15,0,46.13,0,10.97,0.0,0,35.08,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-12 02:40:00,2025-05-12,2025-05-12 02:40:00,20.0,0,0.0,64.74,0,0.062,101.9,0,1.04,0,1.015,0,40.36,0,12.59,0.0,0,35.08,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-12 02:41:00,2025-05-12,2025-05-12 02:41:00,20.0,0,0.0,64.95,0,0.147,101.9,0,1.037,0,1.007,0,52.5,0,13.81,0.0,0,35.08,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-12 02:42:00,2025-05-12,2025-05-12 02:42:00,20.0,0,0.0,65.05,0,0.097,101.9,0,1.138,0,1.1,0,41.03,0,14.77,0.0,0,35.08,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-12 02:43:00,2025-05-12,2025-05-12 02:43:00,20.0,0,0.0,65.22,0,0.062,101.9,0,0.988,0,0.973,0,51.52,0,10.15,0.0,0,35.08,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-12 02:44:00,2025-05-12,2025-05-12 02:44:00,20.0,0,0.0,65.36,0,0.11,101.9,0,1.03,0,1.018,0,53.32,0,8.64,0.0,0,35.08,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-12 02:45:00,2025-05-12,2025-05-12 02:45:00,20.0,0,0.0,65.43,0,0.047,101.9,0,0.86,0,0.849,0,50.12,0,9.25,0.0,0,35.08,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-12 02:46:00,2025-05-12,2025-05-12 02:46:00,20.0,0,0.0,65.53,0,0.045,101.9,0,0.902,0,0.888,0,54.28,0,10.04,0.0,0,35.08,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-12 02:47:00,2025-05-12,2025-05-12 02:47:00,20.0,0,0.0,65.57,0,0.046,101.9,0,1.072,0,1.053,0,49.84,0,10.63,0.0,0,35.08,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-05-12 02:48:00,2025-05-12,2025-05-12 02:48:00,20.0,0,0.0,65.55,0,0.05,101.9,0,1.133,0,1.121,0,45.34,0,8.62,0.0,0,35.08,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-12 02:49:00,2025-05-12,2025-05-12 02:49:00,20.0,0,0.0,65.53,0,0.044,101.9,0,1.08,0,1.07,0,48.61,0,7.671,0.0,0,35.08,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-12 02:50:00,2025-05-12,2025-05-12 02:50:00,20.0,0,0.0,65.54,0,0.049,101.9,0,0.833,0,0.816,0,38.57,0,11.67,0.0,0,35.08,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-12 02:51:00,2025-05-12,2025-05-12 02:51:00,20.0,0,0.0,65.59,0,0.034,101.9,0,0.572,0,0.554,0,40.95,0,14.39,0.0,0,35.08,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-12 02:52:00,2025-05-12,2025-05-12 02:52:00,20.0,0,0.0,65.5,0,0.053,101.9,0,0.393,0,0.322,0,209.5,0,34.41,0.0,0,35.08,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-12 02:53:00,2025-05-12,2025-05-12 02:53:00,19.91,0,0.034,65.58,0,0.116,101.9,0,0.7,0,0.697,0,192.3,0,5.131,0.0,0,35.08,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-12 02:54:00,2025-05-12,2025-05-12 02:54:00,19.84,0,0.048,65.82,0,0.121,101.9,0,0.882,0,0.876,0,185.5,0,6.426,0.0,0,35.08,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-12 02:55:00,2025-05-12,2025-05-12 02:55:00,19.72,0,0.049,66.41,0,0.143,101.9,0,0.687,0,0.67,0,174.2,0,12.59,0.0,0,35.08,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-12 02:56:00,2025-05-12,2025-05-12 02:56:00,19.58,0,0.036,66.66,0,0.095,101.9,0,0.652,0,0.644,0,183.8,0,8.99,0.0,0,35.08,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-12 02:57:00,2025-05-12,2025-05-12 02:57:00,19.47,0,0.045,67.2,0,0.183,101.9,0,0.61,0,0.595,0,161.8,0,12.62,0.0,0,35.08,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-12 02:58:00,2025-05-12,2025-05-12 02:58:00,19.39,0,0.034,67.51,0,0.057,101.9,0,0.48,0,0.455,0,15.85,0,18.31,0.0,0,35.08,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-12 02:59:00,2025-05-12,2025-05-12 02:59:00,19.3,0,0.0,67.91,0,0.167,101.9,0,0.72,0,0.709,0,23.57,0,9.94,0.0,0,35.08,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-12 03:01:00,2025-05-12,2025-05-12 03:01:00,19.2,0,0.0,68.54,0,0.048,101.9,0,0.992,0,0.989,0,359.3,0,3.916,0.0,0,35.08,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-12 03:02:00,2025-05-12,2025-05-12 03:02:00,19.15,0,0.05,68.72,0,0.057,101.9,0,0.952,0,0.946,0,4.761,0,5.983,0.0,0,35.08,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-12 03:03:00,2025-05-12,2025-05-12 03:03:00,19.1,0,0.0,68.8,0,0.043,101.9,0,0.613,0,0.602,0,24.12,0,10.78,0.0,0,35.08,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-12 03:04:00,2025-05-12,2025-05-12 03:04:00,19.1,0,0.0,68.94,0,0.05,101.9,0,0.64,0,0.625,0,33.19,0,12.52,0.0,0,35.08,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-12 03:05:00,2025-05-12,2025-05-12 03:05:00,19.1,0,0.0,68.91,0,0.03,101.9,0,0.173,0,0.056,0,92.1,0,64.96,0.0,0,35.08,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-12 03:06:00,2025-05-12,2025-05-12 03:06:00,19.1,0,0.0,68.9,0,0.0,101.9,0,0.178,0,0.125,0,244.1,0,44.44,0.0,0,35.08,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-12 03:07:00,2025-05-12,2025-05-12 03:07:00,19.07,0,0.044,69.05,0,0.106,101.9,0,0.258,0,0.244,0,347.3,0,19.09,0.0,0,35.08,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-12 03:08:00,2025-05-12,2025-05-12 03:08:00,19.0,0,0.0,69.21,0,0.03,101.9,0,0.215,0,0.203,0,340.1,0,19.03,0.0,0,35.08,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-12 03:09:00,2025-05-12,2025-05-12 03:09:00,19.0,0,0.0,69.48,0,0.108,101.9,0,0.545,0,0.522,0,309.1,0,16.46,0.0,0,35.08,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-12 03:10:00,2025-05-12,2025-05-12 03:10:00,18.97,0,0.047,69.76,0,0.09,101.9,0,0.692,0,0.689,0,286.3,0,4.877,0.0,0,35.08,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-05-12 03:11:00,2025-05-12,2025-05-12 03:11:00,18.9,0,0.0,69.99,0,0.066,101.9,0,0.76,0,0.76,0,294.7,0,2.021,0.0,0,35.08,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-12 03:12:00,2025-05-12,2025-05-12 03:12:00,18.88,0,0.037,70.21,0,0.081,101.9,0,0.845,0,0.828,0,303.7,0,11.33,0.0,0,35.08,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-12 03:13:00,2025-05-12,2025-05-12 03:13:00,18.8,0,0.0,70.47,0,0.054,101.9,0,0.98,0,0.979,0,329.8,0,2.504,0.0,0,35.08,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-12 03:14:00,2025-05-12,2025-05-12 03:14:00,18.8,0,0.0,70.59,0,0.061,101.9,0,0.87,0,0.858,0,350.7,0,9.51,0.0,0,35.08,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-12 03:15:00,2025-05-12,2025-05-12 03:15:00,18.71,0,0.032,70.79,0,0.094,101.9,0,0.77,0,0.768,0,7.242,0,4.335,0.0,0,35.08,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-12 03:16:00,2025-05-12,2025-05-12 03:16:00,18.7,0,0.0,70.87,0,0.076,101.9,0,0.678,0,0.672,0,359.2,0,7.74,0.0,0,35.08,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-12 03:17:00,2025-05-12,2025-05-12 03:17:00,18.7,0,0.0,70.84,0,0.137,101.9,0,0.72,0,0.715,0,357.4,0,6.537,0.0,0,35.08,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-12 03:18:00,2025-05-12,2025-05-12 03:18:00,18.7,0,0.0,70.45,0,0.112,101.9,0,0.688,0,0.681,0,0.564,0,8.24,0.0,0,35.08,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-12 03:19:00,2025-05-12,2025-05-12 03:19:00,18.7,0,0.0,69.96,0,0.105,101.9,0,0.753,0,0.74,0,16.03,0,10.89,0.0,0,35.08,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-12 03:20:00,2025-05-12,2025-05-12 03:20:00,18.72,0,0.04,69.66,0,0.174,101.9,0,0.677,0,0.663,0,29.27,0,11.31,0.0,0,35.08,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-12 03:21:00,2025-05-12,2025-05-12 03:21:00,18.8,0,0.0,69.3,0,0.175,101.9,0,0.768,0,0.756,0,41.82,0,10.25,0.0,0,35.08,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-12 03:22:00,2025-05-12,2025-05-12 03:22:00,18.81,0,0.025,68.95,0,0.092,101.9,0,0.833,0,0.826,0,34.97,0,7.517,0.0,0,35.08,0,12.59,0,17.89,0,39.317,-76.586,45.0
2025-05-12 03:23:00,2025-05-12,2025-05-12 03:23:00,18.9,0,0.0,68.92,0,0.069,101.9,0,0.613,0,0.596,0,29.14,0,13.78,0.0,0,35.08,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-05-12 03:24:00,2025-05-12,2025-05-12 03:24:00,18.9,0,0.0,68.88,0,0.062,101.9,0,0.275,0,0.208,0,21.76,0,39.93,0.0,0,35.08,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-12 03:25:00,2025-05-12,2025-05-12 03:25:00,18.9,0,0.0,68.88,0,0.107,101.9,0,0.237,0,0.225,0,228.8,0,18.15,0.0,0,35.08,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-12 03:26:00,2025-05-12,2025-05-12 03:26:00,18.83,0,0.045,69.3,0,0.134,101.9,0,0.295,0,0.29,0,208.8,0,10.19,0.0,0,35.08,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-12 03:27:00,2025-05-12,2025-05-12 03:27:00,18.77,0,0.047,69.64,0,0.073,101.9,0,0.15,0,0.115,0,186.9,0,38.87,0.0,0,35.08,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-12 03:28:00,2025-05-12,2025-05-12 03:28:00,18.7,0,0.0,69.87,0,0.109,101.9,0,0.193,0,0.181,0,19.74,0,19.85,0.0,0,35.08,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-12 03:29:00,2025-05-12,2025-05-12 03:29:00,18.61,0,0.025,70.18,0,0.064,101.9,0,0.507,0,0.501,0,22.58,0,8.24,0.0,0,35.08,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-12 03:30:00,2025-05-12,2025-05-12 03:30:00,18.57,0,0.047,70.29,0,0.064,101.9,0,0.707,0,0.705,0,33.96,0,3.515,0.0,0,35.08,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-05-12 03:31:00,2025-05-12,2025-05-12 03:31:00,18.5,0,0.0,70.31,0,0.107,101.9,0,0.775,0,0.773,0,39.05,0,3.93,0.0,0,35.08,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-12 03:32:00,2025-05-12,2025-05-12 03:32:00,18.5,0,0.022,70.13,0,0.173,101.9,0,0.63,0,0.627,0,37.26,0,5.765,0.0,0,35.08,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-12 03:33:00,2025-05-12,2025-05-12 03:33:00,18.56,0,0.048,69.78,0,0.101,101.9,0,0.552,0,0.547,0,36.67,0,7.488,0.0,0,35.08,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-12 03:34:00,2025-05-12,2025-05-12 03:34:00,18.6,0,0.0,69.43,0,0.135,101.9,0,0.59,0,0.585,0,32.24,0,7.665,0.0,0,35.08,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-12 03:35:00,2025-05-12,2025-05-12 03:35:00,18.6,0,0.0,69.39,0,0.109,101.9,0,0.335,0,0.324,0,20.09,0,14.78,0.0,0,35.08,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-12 03:36:00,2025-05-12,2025-05-12 03:36:00,18.59,0,0.022,69.59,0,0.033,101.9,0,0.25,0,0.248,0,336.1,0,7.288,0.0,0,35.08,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-12 03:37:00,2025-05-12,2025-05-12 03:37:00,18.51,0,0.03,69.41,0,0.093,101.9,0,0.35,0,0.347,0,338.3,0,7.479,0.0,0,35.08,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-05-12 03:38:00,2025-05-12,2025-05-12 03:38:00,18.5,0,0.0,69.28,0,0.055,101.9,0,0.398,0,0.392,0,352.3,0,10.26,0.0,0,35.08,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-12 03:39:00,2025-05-12,2025-05-12 03:39:00,18.5,0,0.0,68.71,0,0.125,101.9,0,0.573,0,0.566,0,0.948,0,9.15,0.0,0,35.08,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-12 03:40:00,2025-05-12,2025-05-12 03:40:00,18.5,0,0.0,68.4,0,0.143,101.9,0,0.725,0,0.706,0,8.19,0,13.15,0.0,0,35.08,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-12 03:41:00,2025-05-12,2025-05-12 03:41:00,18.5,0,0.0,68.14,0,0.095,101.9,0,0.673,0,0.648,0,10.45,0,15.62,0.0,0,35.08,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-12 03:42:00,2025-05-12,2025-05-12 03:42:00,18.51,0,0.036,67.98,0,0.104,101.9,0,0.738,0,0.726,0,18.8,0,10.6,0.0,0,35.08,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-12 03:43:00,2025-05-12,2025-05-12 03:43:00,18.6,0,0.0,67.85,0,0.05,101.8,0,0.48,0,0.458,0,1.118,0,17.3,0.0,0,35.08,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-12 03:44:00,2025-05-12,2025-05-12 03:44:00,18.6,0,0.0,67.8,0,0.069,101.8,0,0.448,0,0.443,0,342.2,0,8.42,0.0,0,35.08,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-12 03:45:00,2025-05-12,2025-05-12 03:45:00,18.6,0,0.0,67.81,0,0.121,101.8,0,0.347,0,0.331,0,337.9,0,16.98,0.0,0,35.08,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-12 03:46:00,2025-05-12,2025-05-12 03:46:00,18.6,0,0.0,68.11,0,0.123,101.9,0,0.38,0,0.357,0,356.3,0,19.91,0.0,0,35.08,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-12 03:47:00,2025-05-12,2025-05-12 03:47:00,18.51,0,0.025,68.77,0,0.215,101.9,0,0.31,0,0.273,0,42.07,0,28.16,0.0,0,35.08,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-12 03:48:00,2025-05-12,2025-05-12 03:48:00,18.49,0,0.025,68.84,0,0.196,101.9,0,0.637,0,0.583,0,45.47,0,23.6,0.0,0,35.08,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-12 03:49:00,2025-05-12,2025-05-12 03:49:00,18.4,0,0.018,68.6,0,0.137,101.9,0,0.732,0,0.679,0,54.96,0,21.73,0.0,0,35.08,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-12 03:50:00,2025-05-12,2025-05-12 03:50:00,18.48,0,0.04,68.84,0,0.241,101.9,0,0.828,0,0.807,0,63.58,0,13.0,0.0,0,35.08,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-05-12 03:51:00,2025-05-12,2025-05-12 03:51:00,18.5,0,0.0,68.39,0,0.167,101.9,0,0.877,0,0.847,0,61.85,0,14.96,0.0,0,35.08,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-05-12 03:52:00,2025-05-12,2025-05-12 03:52:00,18.51,0,0.025,68.04,0,0.166,101.9,0,1.0,0,0.977,0,61.63,0,12.37,0.0,0,35.08,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-12 03:53:00,2025-05-12,2025-05-12 03:53:00,18.6,0,0.0,67.96,0,0.075,101.9,0,0.667,0,0.64,0,86.1,0,16.34,0.0,0,35.08,0,12.59,0,16.81,0,39.317,-76.586,45.0
