time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 08:05:00,2024-12-13,2024-12-13 08:05:00,-2.1,0,0.0,42.52,0,0.15,102.8,0,1.102,0,1.098,0,22.95,0,4.801,0.0,0,24.34,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-13 08:06:00,2024-12-13,2024-12-13 08:06:00,-2.053,0,0.05,41.94,0,0.18,102.8,0,1.062,0,1.042,0,42.35,0,10.91,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-13 08:07:00,2024-12-13,2024-12-13 08:07:00,-2.0,0,0.0,43.32,0,0.562,102.8,0,1.098,0,1.095,0,62.43,0,4.6,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 08:08:00,2024-12-13,2024-12-13 08:08:00,-2.0,0,0.0,43.02,0,0.137,102.8,0,1.062,0,1.058,0,60.19,0,4.845,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 08:09:00,2024-12-13,2024-12-13 08:09:00,-2.0,0,0.0,43.93,0,0.482,102.8,0,0.82,0,0.797,0,77.04,0,13.59,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 08:10:00,2024-12-13,2024-12-13 08:10:00,-2.052,0,0.05,44.33,0,0.457,102.8,0,0.823,0,0.814,0,97.7,0,8.59,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 08:11:00,2024-12-13,2024-12-13 08:11:00,-2.032,0,0.047,42.88,0,0.38,102.8,0,0.893,0,0.874,0,80.7,0,11.94,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 08:12:00,2024-12-13,2024-12-13 08:12:00,-2.0,0,0.0,43.51,0,0.352,102.8,0,0.368,0,0.315,0,79.54,0,30.68,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 08:13:00,2024-12-13,2024-12-13 08:13:00,-2.0,0,0.0,46.0,0,0.494,102.8,0,0.358,0,0.309,0,3.252,0,30.03,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 08:14:00,2024-12-13,2024-12-13 08:14:00,-2.085,0,0.036,48.0,0,1.397,102.8,0,0.56,0,0.552,0,353.3,0,9.51,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 08:15:00,2024-12-13,2024-12-13 08:15:00,-2.168,0,0.047,46.56,0,1.282,102.8,0,0.845,0,0.832,0,16.69,0,9.86,0.0,0,24.34,0,12.59,0,17.62,0,39.317,-76.586,45.0
2024-12-13 08:16:00,2024-12-13,2024-12-13 08:16:00,-2.257,0,0.05,45.34,0,0.381,102.8,0,0.577,0,0.554,0,50.14,0,16.09,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 08:17:00,2024-12-13,2024-12-13 08:17:00,-2.3,0,0.0,45.39,0,0.508,102.8,0,0.522,0,0.511,0,83.2,0,11.8,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 08:18:00,2024-12-13,2024-12-13 08:18:00,-2.3,0,0.0,45.71,0,1.222,102.8,0,0.535,0,0.528,0,118.4,0,9.44,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-13 08:19:00,2024-12-13,2024-12-13 08:19:00,-2.3,0,0.0,47.63,0,1.538,102.8,0,0.555,0,0.547,0,172.8,0,9.86,0.0,0,24.34,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-13 08:20:00,2024-12-13,2024-12-13 08:20:00,-2.395,0,0.056,49.89,0,0.994,102.8,0,0.663,0,0.66,0,171.2,0,5.901,0.0,0,24.34,0,12.59,0,17.89,0,39.317,-76.586,45.0
2024-12-13 08:21:00,2024-12-13,2024-12-13 08:21:00,-2.548,0,0.05,50.54,0,0.856,102.8,0,0.512,0,0.51,0,167.5,0,4.955,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-13 08:22:00,2024-12-13,2024-12-13 08:22:00,-2.688,0,0.032,50.04,0,0.376,102.8,0,0.193,0,0.128,0,166.2,0,46.04,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 08:23:00,2024-12-13,2024-12-13 08:23:00,-2.798,0,0.013,51.41,0,0.896,102.8,0,0.438,0,0.434,0,13.33,0,7.725,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-13 08:24:00,2024-12-13,2024-12-13 08:24:00,-2.857,0,0.05,50.42,0,0.432,102.8,0,0.795,0,0.794,0,1.878,0,2.955,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-13 08:25:00,2024-12-13,2024-12-13 08:25:00,-2.89,0,0.03,48.64,0,0.414,102.8,0,0.84,0,0.83,0,12.39,0,8.98,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 08:26:00,2024-12-13,2024-12-13 08:26:00,-2.8,0,0.0,47.44,0,0.315,102.8,0,0.833,0,0.827,0,33.97,0,6.805,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 08:27:00,2024-12-13,2024-12-13 08:27:00,-2.775,0,0.043,49.16,0,0.754,102.8,0,0.715,0,0.709,0,64.85,0,7.144,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 08:28:00,2024-12-13,2024-12-13 08:28:00,-2.7,0,0.0,47.7,0,0.855,102.8,0,0.717,0,0.713,0,63.26,0,5.981,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 08:29:00,2024-12-13,2024-12-13 08:29:00,-2.647,0,0.05,46.51,0,0.276,102.8,0,0.353,0,0.328,0,42.37,0,21.71,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 08:30:00,2024-12-13,2024-12-13 08:30:00,-2.595,0,0.022,45.68,0,0.338,102.8,0,0.337,0,0.334,0,349.6,0,7.695,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 08:31:00,2024-12-13,2024-12-13 08:31:00,-2.5,0,0.0,46.47,0,0.778,102.8,0,0.317,0,0.297,0,5.27,0,20.39,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 08:32:00,2024-12-13,2024-12-13 08:32:00,-2.5,0,0.0,49.11,0,1.271,102.8,0,0.238,0,0.22,0,18.96,0,22.51,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 08:33:00,2024-12-13,2024-12-13 08:33:00,-2.533,0,0.047,45.53,0,0.53,102.8,0,0.39,0,0.358,0,73.25,0,23.28,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 08:34:00,2024-12-13,2024-12-13 08:34:00,-2.6,0,0.0,46.81,0,1.504,102.8,0,0.22,0,0.166,0,174.8,0,39.78,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 08:35:00,2024-12-13,2024-12-13 08:35:00,-2.638,0,0.049,48.65,0,0.638,102.8,0,0.39,0,0.382,0,196.6,0,11.54,0.0,0,24.34,0,12.59,0,17.84,0,39.317,-76.586,45.0
2024-12-13 08:36:00,2024-12-13,2024-12-13 08:36:00,-2.7,0,0.0,48.87,0,0.206,102.8,0,0.467,0,0.46,0,215.4,0,9.38,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-13 08:37:00,2024-12-13,2024-12-13 08:37:00,-2.797,0,0.018,49.39,0,0.345,102.8,0,0.405,0,0.403,0,220.2,0,5.963,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 08:38:00,2024-12-13,2024-12-13 08:38:00,-2.873,0,0.044,49.18,0,0.436,102.8,0,0.262,0,0.259,0,239.9,0,7.595,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-13 08:39:00,2024-12-13,2024-12-13 08:39:00,-2.943,0,0.05,48.77,0,0.22,102.8,0,0.248,0,0.239,0,284.8,0,16.09,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 08:40:00,2024-12-13,2024-12-13 08:40:00,-3.0,0,0.0,49.13,0,0.349,102.8,0,0.2,0,0.196,0,299.2,0,11.29,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-13 08:41:00,2024-12-13,2024-12-13 08:41:00,-3.078,0,0.041,51.46,0,1.801,102.8,0,0.185,0,0.151,0,49.0,0,34.51,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 08:42:00,2024-12-13,2024-12-13 08:42:00,-3.115,0,0.036,51.0,0,0.83,102.8,0,0.295,0,0.28,0,100.8,0,18.21,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 08:43:00,2024-12-13,2024-12-13 08:43:00,-3.2,0,0.0,51.55,0,0.711,102.8,0,0.463,0,0.46,0,117.0,0,7.362,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-13 08:44:00,2024-12-13,2024-12-13 08:44:00,-3.172,0,0.045,52.27,0,0.427,102.8,0,0.66,0,0.652,0,122.3,0,9.15,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 08:45:00,2024-12-13,2024-12-13 08:45:00,-3.1,0,0.0,53.16,0,0.36,102.8,0,0.743,0,0.728,0,125.7,0,11.76,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 08:46:00,2024-12-13,2024-12-13 08:46:00,-3.1,0,0.0,53.33,0,0.226,102.8,0,0.898,0,0.881,0,127.5,0,11.11,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 08:47:00,2024-12-13,2024-12-13 08:47:00,-3.09,0,0.03,52.45,0,0.39,102.8,0,0.655,0,0.642,0,118.5,0,11.46,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 08:48:00,2024-12-13,2024-12-13 08:48:00,-3.008,0,0.028,51.44,0,0.423,102.8,0,0.437,0,0.428,0,116.3,0,11.1,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-13 08:49:00,2024-12-13,2024-12-13 08:49:00,-3.0,0,0.0,49.03,0,0.35,102.8,0,0.558,0,0.553,0,99.1,0,8.22,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-13 08:50:00,2024-12-13,2024-12-13 08:50:00,-3.0,0,0.0,50.32,0,0.417,102.8,0,0.448,0,0.445,0,82.4,0,7.468,0.0,0,24.34,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-13 08:51:00,2024-12-13,2024-12-13 08:51:00,-3.0,0,0.0,51.16,0,0.313,102.8,0,0.417,0,0.41,0,79.2,0,10.26,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-13 08:52:00,2024-12-13,2024-12-13 08:52:00,-2.905,0,0.022,50.13,0,0.457,102.8,0,0.547,0,0.537,0,104.7,0,10.64,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 08:53:00,2024-12-13,2024-12-13 08:53:00,-2.9,0,0.0,48.63,0,0.402,102.8,0,0.59,0,0.587,0,108.9,0,5.734,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 08:54:00,2024-12-13,2024-12-13 08:54:00,-2.827,0,0.044,48.5,0,0.223,102.8,0,0.813,0,0.802,0,88.1,0,9.59,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 08:55:00,2024-12-13,2024-12-13 08:55:00,-2.75,0,0.05,47.96,0,0.453,102.8,0,1.15,0,1.146,0,79.18,0,4.809,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 08:56:00,2024-12-13,2024-12-13 08:56:00,-2.635,0,0.048,47.46,0,0.387,102.8,0,1.335,0,1.328,0,74.19,0,5.988,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 08:57:00,2024-12-13,2024-12-13 08:57:00,-2.47,0,0.049,47.45,0,0.831,102.8,0,1.273,0,1.261,0,54.81,0,7.861,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 08:58:00,2024-12-13,2024-12-13 08:58:00,-2.362,0,0.049,45.42,0,0.522,102.8,0,1.275,0,1.225,0,38.63,0,16.11,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 08:59:00,2024-12-13,2024-12-13 08:59:00,-2.3,0,0.0,46.96,0,0.698,102.8,0,1.082,0,1.075,0,6.624,0,6.441,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 09:01:00,2024-12-13,2024-12-13 09:01:00,-2.323,0,0.042,47.3,0,1.19,102.8,0,1.097,0,1.088,0,351.9,0,7.311,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 09:02:00,2024-12-13,2024-12-13 09:02:00,-2.4,0,0.0,46.2,0,0.476,102.8,0,0.97,0,0.96,0,8.76,0,8.3,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 09:03:00,2024-12-13,2024-12-13 09:03:00,-2.4,0,0.0,46.01,0,0.701,102.8,0,0.793,0,0.789,0,27.78,0,5.72,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-13 09:04:00,2024-12-13,2024-12-13 09:04:00,-2.4,0,0.0,45.47,0,0.188,102.8,0,0.795,0,0.786,0,38.74,0,8.75,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 09:05:00,2024-12-13,2024-12-13 09:05:00,-2.4,0,0.0,45.82,0,0.282,102.8,0,0.922,0,0.883,0,51.38,0,16.51,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 09:06:00,2024-12-13,2024-12-13 09:06:00,-2.333,0,0.047,46.04,0,0.38,102.8,0,0.925,0,0.912,0,69.37,0,9.63,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 09:07:00,2024-12-13,2024-12-13 09:07:00,-2.3,0,0.0,45.09,0,0.369,102.8,0,1.328,0,1.29,0,68.54,0,13.82,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 09:08:00,2024-12-13,2024-12-13 09:08:00,-2.213,0,0.034,43.69,0,0.206,102.8,0,1.682,0,1.675,0,61.97,0,4.971,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 09:09:00,2024-12-13,2024-12-13 09:09:00,-2.105,0,0.038,43.37,0,0.256,102.8,0,1.368,0,1.35,0,67.91,0,9.42,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 09:10:00,2024-12-13,2024-12-13 09:10:00,-2.0,0,0.0,43.56,0,0.455,102.8,0,0.868,0,0.853,0,60.03,0,10.61,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 09:11:00,2024-12-13,2024-12-13 09:11:00,-1.932,0,0.047,43.2,0,0.37,102.8,0,0.682,0,0.662,0,70.29,0,13.86,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 09:12:00,2024-12-13,2024-12-13 09:12:00,-1.9,0,0.0,44.3,0,0.409,102.8,0,0.38,0,0.337,0,57.23,0,27.36,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 09:13:00,2024-12-13,2024-12-13 09:13:00,-1.9,0,0.0,43.55,0,0.407,102.8,0,0.627,0,0.6,0,76.59,0,16.63,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 09:14:00,2024-12-13,2024-12-13 09:14:00,-1.9,0,0.0,42.82,0,0.743,102.8,0,1.265,0,1.253,0,80.6,0,7.987,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-13 09:15:00,2024-12-13,2024-12-13 09:15:00,-1.845,0,0.05,42.5,0,0.67,102.8,0,0.945,0,0.918,0,70.95,0,13.62,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-13 09:16:00,2024-12-13,2024-12-13 09:16:00,-1.8,0,0.0,43.55,0,0.255,102.8,0,0.915,0,0.902,0,66.13,0,9.75,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-13 09:17:00,2024-12-13,2024-12-13 09:17:00,-1.8,0,0.0,42.46,0,0.387,102.8,0,1.042,0,1.022,0,66.1,0,11.0,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-13 09:18:00,2024-12-13,2024-12-13 09:18:00,-1.738,0,0.049,42.06,0,0.099,102.8,0,0.882,0,0.875,0,81.9,0,6.85,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 09:19:00,2024-12-13,2024-12-13 09:19:00,-1.7,0,0.0,42.53,0,0.348,102.8,0,0.757,0,0.742,0,73.9,0,11.09,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 09:20:00,2024-12-13,2024-12-13 09:20:00,-1.7,0,0.0,43.83,0,0.591,102.8,0,0.563,0,0.472,0,353.9,0,32.7,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 09:21:00,2024-12-13,2024-12-13 09:21:00,-1.7,0,0.0,42.9,0,0.195,102.8,0,0.392,0,0.353,0,339.7,0,25.32,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 09:22:00,2024-12-13,2024-12-13 09:22:00,-1.7,0,0.0,44.47,0,1.684,102.8,0,0.38,0,0.307,0,340.6,0,35.58,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 09:23:00,2024-12-13,2024-12-13 09:23:00,-1.7,0,0.0,47.85,0,0.841,102.8,0,0.268,0,0.09,0,319.8,0,66.06,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-13 09:24:00,2024-12-13,2024-12-13 09:24:00,-1.703,0,0.018,45.53,0,0.638,102.8,0,0.427,0,0.405,0,44.11,0,18.09,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 09:25:00,2024-12-13,2024-12-13 09:25:00,-1.775,0,0.043,43.68,0,0.751,102.8,0,0.59,0,0.584,0,22.14,0,8.09,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-13 09:26:00,2024-12-13,2024-12-13 09:26:00,-1.793,0,0.025,43.7,0,0.581,102.8,0,0.473,0,0.471,0,32.01,0,5.998,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 09:27:00,2024-12-13,2024-12-13 09:27:00,-1.752,0,0.05,45.69,0,0.885,102.8,0,0.385,0,0.364,0,36.72,0,18.93,0.0,0,24.34,0,12.57,0,17.66,0,39.317,-76.586,45.0
2024-12-13 09:28:00,2024-12-13,2024-12-13 09:28:00,-1.705,0,0.022,45.98,0,0.675,102.8,0,0.3,0,0.27,0,44.52,0,25.56,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 09:29:00,2024-12-13,2024-12-13 09:29:00,-1.703,0,0.018,45.04,0,0.863,102.8,0,0.427,0,0.414,0,99.4,0,13.85,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 09:30:00,2024-12-13,2024-12-13 09:30:00,-1.7,0,0.0,43.91,0,0.723,102.8,0,0.745,0,0.732,0,81.5,0,10.89,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-13 09:31:00,2024-12-13,2024-12-13 09:31:00,-1.7,0,0.0,43.41,0,0.398,102.8,0,0.658,0,0.644,0,77.01,0,11.86,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 09:32:00,2024-12-13,2024-12-13 09:32:00,-1.7,0,0.0,44.29,0,0.212,102.8,0,0.94,0,0.934,0,81.6,0,6.491,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-13 09:33:00,2024-12-13,2024-12-13 09:33:00,-1.7,0,0.0,43.81,0,0.292,102.8,0,1.077,0,1.06,0,67.14,0,10.21,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-13 09:34:00,2024-12-13,2024-12-13 09:34:00,-1.615,0,0.036,43.41,0,0.269,102.8,0,1.185,0,1.169,0,76.38,0,9.54,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-13 09:35:00,2024-12-13,2024-12-13 09:35:00,-1.6,0,0.0,43.27,0,0.575,102.8,0,1.265,0,1.237,0,71.57,0,11.99,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 09:36:00,2024-12-13,2024-12-13 09:36:00,-1.6,0,0.0,44.37,0,0.258,102.8,0,1.107,0,1.093,0,63.59,0,8.87,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 09:37:00,2024-12-13,2024-12-13 09:37:00,-1.517,0,0.037,43.68,0,0.486,102.8,0,1.443,0,1.424,0,60.37,0,9.34,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-13 09:38:00,2024-12-13,2024-12-13 09:38:00,-1.5,0,0.0,42.71,0,0.227,102.8,0,1.7,0,1.679,0,70.31,0,9.03,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 09:39:00,2024-12-13,2024-12-13 09:39:00,-1.5,0,0.0,42.94,0,0.223,102.8,0,1.335,0,1.304,0,71.86,0,12.4,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 09:40:00,2024-12-13,2024-12-13 09:40:00,-1.5,0,0.0,42.96,0,0.322,102.8,0,1.13,0,1.081,0,78.58,0,16.86,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-13 09:41:00,2024-12-13,2024-12-13 09:41:00,-1.5,0,0.0,43.33,0,0.214,102.8,0,1.313,0,1.287,0,72.81,0,11.4,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-13 09:42:00,2024-12-13,2024-12-13 09:42:00,-1.5,0,0.0,43.25,0,0.263,102.8,0,1.397,0,1.359,0,65.95,0,13.32,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 09:43:00,2024-12-13,2024-12-13 09:43:00,-1.5,0,0.0,43.55,0,0.135,102.8,0,1.48,0,1.407,0,64.12,0,17.99,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 09:44:00,2024-12-13,2024-12-13 09:44:00,-1.5,0,0.0,43.41,0,0.179,102.8,0,1.437,0,1.412,0,69.92,0,10.57,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 09:45:00,2024-12-13,2024-12-13 09:45:00,-1.5,0,0.0,43.55,0,0.422,102.8,0,1.243,0,1.23,0,69.92,0,8.52,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-13 09:46:00,2024-12-13,2024-12-13 09:46:00,-1.515,0,0.036,44.43,0,0.557,102.8,0,1.07,0,1.015,0,72.72,0,18.3,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 09:47:00,2024-12-13,2024-12-13 09:47:00,-1.555,0,0.05,44.55,0,0.225,102.8,0,0.863,0,0.833,0,69.15,0,15.22,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 09:48:00,2024-12-13,2024-12-13 09:48:00,-1.6,0,0.0,44.3,0,0.259,102.8,0,1.228,0,1.204,0,74.83,0,11.29,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 09:49:00,2024-12-13,2024-12-13 09:49:00,-1.598,0,0.013,44.6,0,0.244,102.8,0,1.095,0,1.067,0,70.52,0,12.99,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 09:50:00,2024-12-13,2024-12-13 09:50:00,-1.587,0,0.034,44.1,0,0.295,102.8,0,1.13,0,1.113,0,71.84,0,10.02,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-13 09:51:00,2024-12-13,2024-12-13 09:51:00,-1.567,0,0.047,43.99,0,0.264,102.8,0,1.637,0,1.621,0,76.31,0,8.0,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 09:52:00,2024-12-13,2024-12-13 09:52:00,-1.515,0,0.036,44.32,0,0.384,102.8,0,1.478,0,1.451,0,68.37,0,11.11,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 09:53:00,2024-12-13,2024-12-13 09:53:00,-1.5,0,0.0,43.97,0,0.286,102.8,0,1.495,0,1.439,0,68.46,0,15.64,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-13 09:54:00,2024-12-13,2024-12-13 09:54:00,-1.5,0,0.0,44.44,0,0.102,102.8,0,1.43,0,1.403,0,69.34,0,11.18,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-13 09:55:00,2024-12-13,2024-12-13 09:55:00,-1.5,0,0.0,44.51,0,0.114,102.8,0,1.312,0,1.28,0,74.32,0,12.64,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-13 09:56:00,2024-12-13,2024-12-13 09:56:00,-1.5,0,0.0,44.45,0,0.059,102.8,0,1.667,0,1.638,0,68.86,0,10.66,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-13 09:57:00,2024-12-13,2024-12-13 09:57:00,-1.5,0,0.0,44.45,0,0.175,102.8,0,1.112,0,1.031,0,68.4,0,21.86,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 09:58:00,2024-12-13,2024-12-13 09:58:00,-1.5,0,0.0,45.43,0,0.492,102.8,0,0.68,0,0.637,0,54.91,0,20.35,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 09:59:00,2024-12-13,2024-12-13 09:59:00,-1.5,0,0.0,46.33,0,0.31,102.8,0,0.508,0,0.477,0,51.38,0,20.26,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 10:01:00,2024-12-13,2024-12-13 10:01:00,-1.5,0,0.0,45.82,0,0.186,102.8,0,0.882,0,0.83,0,61.95,0,19.58,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
