time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 07:05:00,2025-06-03,2025-06-03 07:05:00,16.7,0,0.0,48.4,0,0.184,101.3,0,1.165,0,1.126,0,286.0,0,14.82,0.0,0,55.77,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-06-03 07:06:00,2025-06-03,2025-06-03 07:06:00,16.73,0,0.044,48.58,0,0.285,101.3,0,0.972,0,0.911,0,297.9,0,20.26,0.0,0,55.77,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-06-03 07:07:00,2025-06-03,2025-06-03 07:07:00,16.78,0,0.04,48.27,0,0.208,101.3,0,1.2,0,1.148,0,302.3,0,16.79,0.0,0,55.77,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-06-03 07:08:00,2025-06-03,2025-06-03 07:08:00,16.8,0,0.0,48.33,0,0.246,101.3,0,1.432,0,1.392,0,280.5,0,13.4,0.0,0,55.77,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-06-03 07:09:00,2025-06-03,2025-06-03 07:09:00,16.8,0,0.0,48.3,0,0.173,101.3,0,0.943,0,0.918,0,294.0,0,13.28,0.0,0,55.77,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-06-03 07:10:00,2025-06-03,2025-06-03 07:10:00,16.8,0,0.022,47.83,0,0.176,101.3,0,1.517,0,1.463,0,289.8,0,15.2,0.0,0,55.77,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-06-03 07:11:00,2025-06-03,2025-06-03 07:11:00,16.8,0,0.018,47.82,0,0.198,101.3,0,1.267,0,1.184,0,268.5,0,20.7,0.0,0,55.77,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-06-03 07:12:00,2025-06-03,2025-06-03 07:12:00,16.84,0,0.058,47.7,0,0.168,101.3,0,0.973,0,0.949,0,286.4,0,12.69,0.0,0,55.77,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-06-03 07:13:00,2025-06-03,2025-06-03 07:13:00,16.89,0,0.025,47.55,0,0.2,101.3,0,1.688,0,1.672,0,276.5,0,7.976,0.0,0,55.77,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-06-03 07:14:00,2025-06-03,2025-06-03 07:14:00,16.9,0,0.0,47.48,0,0.164,101.3,0,1.418,0,1.36,0,285.4,0,16.4,0.0,0,55.77,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-06-03 07:15:00,2025-06-03,2025-06-03 07:15:00,16.89,0,0.036,47.67,0,0.13,101.3,0,0.968,0,0.951,0,268.8,0,10.84,0.0,0,55.77,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-06-03 07:16:00,2025-06-03,2025-06-03 07:16:00,16.9,0,0.022,47.53,0,0.21,101.3,0,0.962,0,0.928,0,280.1,0,15.25,0.0,0,55.77,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-06-03 07:17:00,2025-06-03,2025-06-03 07:17:00,16.89,0,0.028,47.71,0,0.198,101.3,0,0.857,0,0.815,0,278.4,0,17.88,0.0,0,55.77,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-06-03 07:18:00,2025-06-03,2025-06-03 07:18:00,16.9,0,0.018,47.71,0,0.121,101.3,0,0.785,0,0.766,0,292.3,0,12.72,0.0,0,55.77,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-06-03 07:19:00,2025-06-03,2025-06-03 07:19:00,16.89,0,0.034,47.5,0,0.143,101.3,0,0.988,0,0.961,0,286.8,0,13.37,0.0,0,55.77,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-06-03 07:20:00,2025-06-03,2025-06-03 07:20:00,16.9,0,0.018,47.56,0,0.069,101.3,0,0.952,0,0.933,0,291.0,0,11.26,0.0,0,55.77,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-06-03 07:21:00,2025-06-03,2025-06-03 07:21:00,16.89,0,0.022,47.65,0,0.078,101.3,0,0.687,0,0.674,0,279.1,0,10.87,0.0,0,55.77,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-06-03 07:22:00,2025-06-03,2025-06-03 07:22:00,16.89,0,0.03,47.87,0,0.109,101.3,0,0.688,0,0.664,0,312.7,0,15.25,0.0,0,55.77,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-06-03 07:23:00,2025-06-03,2025-06-03 07:23:00,16.84,0,0.059,47.91,0,0.071,101.3,0,0.542,0,0.526,0,291.8,0,13.59,0.0,0,55.77,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-06-03 07:24:00,2025-06-03,2025-06-03 07:24:00,16.79,0,0.025,48.04,0,0.055,101.3,0,0.415,0,0.406,0,279.4,0,12.12,0.0,0,55.77,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-06-03 07:25:00,2025-06-03,2025-06-03 07:25:00,16.79,0,0.03,48.14,0,0.152,101.3,0,0.383,0,0.38,0,266.8,0,7.969,0.0,0,55.77,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-06-03 07:26:00,2025-06-03,2025-06-03 07:26:00,16.72,0,0.044,48.32,0,0.063,101.3,0,0.363,0,0.34,0,260.5,0,20.74,0.0,0,55.77,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-06-03 07:27:00,2025-06-03,2025-06-03 07:27:00,16.69,0,0.03,48.34,0,0.107,101.3,0,0.577,0,0.565,0,242.8,0,11.47,0.0,0,55.77,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-06-03 07:28:00,2025-06-03,2025-06-03 07:28:00,16.64,0,0.055,48.55,0,0.087,101.3,0,0.672,0,0.63,0,242.8,0,20.06,0.0,0,55.77,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-06-03 07:29:00,2025-06-03,2025-06-03 07:29:00,16.6,0,0.0,48.43,0,0.087,101.3,0,0.705,0,0.681,0,246.7,0,14.89,0.0,0,55.77,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-06-03 07:30:00,2025-06-03,2025-06-03 07:30:00,16.59,0,0.025,48.84,0,0.166,101.3,0,0.823,0,0.793,0,263.1,0,15.48,0.0,0,55.77,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-06-03 07:31:00,2025-06-03,2025-06-03 07:31:00,16.58,0,0.044,49.07,0,0.131,101.3,0,0.893,0,0.877,0,282.4,0,11.04,0.0,0,55.77,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-06-03 07:32:00,2025-06-03,2025-06-03 07:32:00,16.5,0,0.0,49.1,0,0.125,101.3,0,0.602,0,0.596,0,296.4,0,8.01,0.0,0,55.77,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-06-03 07:33:00,2025-06-03,2025-06-03 07:33:00,16.5,0,0.018,49.46,0,0.105,101.3,0,0.638,0,0.63,0,301.0,0,9.09,0.0,0,55.77,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-06-03 07:34:00,2025-06-03,2025-06-03 07:34:00,16.46,0,0.061,49.63,0,0.056,101.3,0,0.547,0,0.536,0,291.5,0,11.53,0.0,0,55.77,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-06-03 07:35:00,2025-06-03,2025-06-03 07:35:00,16.39,0,0.034,49.85,0,0.059,101.3,0,0.56,0,0.55,0,300.4,0,10.71,0.0,0,55.77,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-06-03 07:36:00,2025-06-03,2025-06-03 07:36:00,16.37,0,0.05,49.91,0,0.08,101.3,0,0.598,0,0.594,0,288.6,0,7.075,0.0,0,55.77,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-06-03 07:37:00,2025-06-03,2025-06-03 07:37:00,16.3,0,0.018,49.92,0,0.185,101.3,0,0.58,0,0.55,0,279.1,0,18.39,0.0,0,55.77,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-06-03 07:38:00,2025-06-03,2025-06-03 07:38:00,16.3,0,0.018,50.23,0,0.148,101.3,0,0.58,0,0.539,0,294.2,0,21.6,0.0,0,55.77,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-06-03 07:39:00,2025-06-03,2025-06-03 07:39:00,16.24,0,0.064,50.5,0,0.067,101.3,0,0.505,0,0.494,0,311.3,0,12.04,0.0,0,55.77,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-06-03 07:40:00,2025-06-03,2025-06-03 07:40:00,16.2,0,0.018,50.61,0,0.075,101.3,0,0.605,0,0.584,0,314.0,0,14.93,0.0,0,55.77,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-06-03 07:41:00,2025-06-03,2025-06-03 07:41:00,16.17,0,0.062,50.71,0,0.136,101.3,0,0.475,0,0.468,0,314.9,0,10.07,0.0,0,55.77,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-06-03 07:42:00,2025-06-03,2025-06-03 07:42:00,16.1,0,0.022,50.95,0,0.062,101.3,0,0.562,0,0.553,0,308.3,0,10.33,0.0,0,55.77,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-06-03 07:43:00,2025-06-03,2025-06-03 07:43:00,16.09,0,0.03,50.88,0,0.106,101.3,0,0.465,0,0.434,0,285.1,0,20.88,0.0,0,55.77,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-06-03 07:44:00,2025-06-03,2025-06-03 07:44:00,16.06,0,0.056,51.2,0,0.068,101.3,0,0.55,0,0.514,0,312.5,0,20.77,0.0,0,55.77,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-06-03 07:45:00,2025-06-03,2025-06-03 07:45:00,16.0,0,0.018,51.35,0,0.099,101.3,0,0.487,0,0.469,0,327.1,0,15.58,0.0,0,55.77,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-06-03 07:46:00,2025-06-03,2025-06-03 07:46:00,15.99,0,0.028,51.39,0,0.048,101.3,0,0.443,0,0.423,0,320.6,0,17.27,0.0,0,55.77,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-06-03 07:47:00,2025-06-03,2025-06-03 07:47:00,15.98,0,0.04,51.43,0,0.174,101.3,0,0.577,0,0.57,0,294.8,0,8.82,0.0,0,55.77,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-06-03 07:48:00,2025-06-03,2025-06-03 07:48:00,15.9,0,0.034,51.52,0,0.041,101.3,0,0.347,0,0.332,0,319.8,0,16.64,0.0,0,55.77,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-06-03 07:49:00,2025-06-03,2025-06-03 07:49:00,15.9,0,0.022,51.54,0,0.058,101.3,0,0.24,0,0.226,0,318.0,0,19.33,0.0,0,55.77,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-06-03 07:50:00,2025-06-03,2025-06-03 07:50:00,15.88,0,0.039,51.77,0,0.076,101.3,0,0.28,0,0.265,0,304.9,0,19.04,0.0,0,55.77,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-06-03 07:51:00,2025-06-03,2025-06-03 07:51:00,15.8,0,0.018,51.98,0,0.079,101.3,0,0.183,0,0.145,0,262.2,0,37.07,0.0,0,55.77,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-06-03 07:52:00,2025-06-03,2025-06-03 07:52:00,15.8,0,0.018,51.88,0,0.113,101.3,0,0.292,0,0.112,0,337.1,0,63.66,0.0,0,55.77,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-06-03 07:53:00,2025-06-03,2025-06-03 07:53:00,15.73,0,0.054,52.14,0,0.127,101.3,0,0.247,0,0.217,0,312.5,0,26.77,0.0,0,55.77,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-06-03 07:54:00,2025-06-03,2025-06-03 07:54:00,15.7,0,0.013,52.18,0,0.063,101.3,0,0.302,0,0.279,0,284.1,0,22.02,0.0,0,55.77,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-06-03 07:55:00,2025-06-03,2025-06-03 07:55:00,15.68,0,0.045,52.23,0,0.054,101.3,0,0.46,0,0.425,0,291.4,0,22.49,0.0,0,55.77,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-06-03 07:56:00,2025-06-03,2025-06-03 07:56:00,15.6,0,0.029,52.5,0,0.102,101.3,0,0.33,0,0.266,0,236.3,0,35.66,0.0,0,55.77,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-06-03 07:57:00,2025-06-03,2025-06-03 07:57:00,15.59,0,0.025,52.66,0,0.05,101.3,0,0.27,0,0.263,0,278.1,0,13.41,0.0,0,55.77,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-06-03 07:58:00,2025-06-03,2025-06-03 07:58:00,15.6,0,0.0,52.57,0,0.056,101.3,0,0.372,0,0.355,0,271.8,0,17.03,0.0,0,55.77,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-06-03 07:59:00,2025-06-03,2025-06-03 07:59:00,15.59,0,0.025,52.74,0,0.063,101.3,0,0.345,0,0.33,0,266.9,0,16.93,0.0,0,55.77,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-06-03 08:01:00,2025-06-03,2025-06-03 08:01:00,15.49,0,0.022,52.97,0,0.047,101.3,0,0.543,0,0.531,0,294.7,0,12.33,0.0,0,55.77,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-06-03 08:02:00,2025-06-03,2025-06-03 08:02:00,15.49,0,0.025,52.85,0,0.104,101.3,0,0.687,0,0.665,0,288.5,0,14.25,0.0,0,55.77,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-06-03 08:03:00,2025-06-03,2025-06-03 08:03:00,15.5,0,0.013,53.1,0,0.256,101.3,0,0.55,0,0.476,0,290.8,0,29.76,0.0,0,55.77,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-06-03 08:04:00,2025-06-03,2025-06-03 08:04:00,15.56,0,0.052,53.6,0,0.283,101.3,0,0.782,0,0.728,0,292.3,0,21.18,0.0,0,55.77,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-06-03 08:05:00,2025-06-03,2025-06-03 08:05:00,15.59,0,0.046,53.2,0,0.19,101.3,0,0.603,0,0.589,0,300.9,0,12.7,0.0,0,55.77,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-06-03 08:06:00,2025-06-03,2025-06-03 08:06:00,15.6,0,0.022,53.39,0,0.232,101.3,0,0.637,0,0.614,0,311.7,0,15.27,0.0,0,55.77,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-06-03 08:07:00,2025-06-03,2025-06-03 08:07:00,15.59,0,0.028,53.46,0,0.393,101.3,0,0.458,0,0.424,0,338.5,0,22.19,0.0,0,55.77,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-06-03 08:08:00,2025-06-03,2025-06-03 08:08:00,15.59,0,0.028,53.2,0,0.071,101.3,0,0.433,0,0.42,0,346.5,0,14.05,0.0,0,55.77,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-06-03 08:09:00,2025-06-03,2025-06-03 08:09:00,15.6,0,0.018,53.2,0,0.026,101.3,0,0.553,0,0.538,0,335.0,0,13.28,0.0,0,55.77,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-06-03 08:10:00,2025-06-03,2025-06-03 08:10:00,15.6,0,0.013,53.09,0,0.028,101.3,0,0.618,0,0.583,0,324.6,0,19.37,0.0,0,55.77,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-06-03 08:11:00,2025-06-03,2025-06-03 08:11:00,15.6,0,0.018,52.97,0,0.055,101.3,0,0.637,0,0.601,0,329.3,0,19.21,0.0,0,55.77,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-06-03 08:12:00,2025-06-03,2025-06-03 08:12:00,15.59,0,0.032,52.98,0,0.114,101.3,0,0.812,0,0.754,0,328.8,0,21.55,0.0,0,55.77,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-06-03 08:13:00,2025-06-03,2025-06-03 08:13:00,15.6,0,0.018,53.02,0,0.109,101.3,0,0.667,0,0.649,0,326.9,0,13.13,0.0,0,55.77,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-06-03 08:14:00,2025-06-03,2025-06-03 08:14:00,15.6,0,0.018,52.78,0,0.115,101.3,0,0.885,0,0.849,0,328.5,0,16.31,0.0,0,55.77,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-06-03 08:15:00,2025-06-03,2025-06-03 08:15:00,15.6,0,0.029,52.87,0,0.19,101.3,0,0.765,0,0.731,0,335.7,0,17.01,0.0,0,55.77,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-06-03 08:16:00,2025-06-03,2025-06-03 08:16:00,15.68,0,0.037,52.67,0,0.118,101.3,0,0.928,0,0.907,0,322.9,0,12.17,0.0,0,55.77,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-06-03 08:17:00,2025-06-03,2025-06-03 08:17:00,15.69,0,0.03,52.69,0,0.115,101.3,0,0.757,0,0.744,0,325.0,0,10.35,0.0,0,55.77,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-06-03 08:18:00,2025-06-03,2025-06-03 08:18:00,15.69,0,0.025,52.6,0,0.0,101.3,0,0.635,0,0.629,0,330.0,0,7.72,0.0,0,55.77,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-06-03 08:19:00,2025-06-03,2025-06-03 08:19:00,15.7,0,0.018,52.66,0,0.075,101.3,0,0.6,0,0.589,0,329.4,0,11.2,0.0,0,55.77,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-06-03 08:20:00,2025-06-03,2025-06-03 08:20:00,15.7,0,0.018,52.75,0,0.13,101.3,0,0.727,0,0.714,0,318.5,0,10.76,0.0,0,55.77,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-06-03 08:21:00,2025-06-03,2025-06-03 08:21:00,15.7,0,0.013,52.9,0,0.097,101.3,0,0.608,0,0.597,0,306.3,0,10.95,0.0,0,55.77,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-06-03 08:22:00,2025-06-03,2025-06-03 08:22:00,15.69,0,0.022,52.9,0,0.013,101.3,0,0.612,0,0.604,0,305.9,0,9.14,0.0,0,55.77,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-06-03 08:23:00,2025-06-03,2025-06-03 08:23:00,15.67,0,0.047,52.87,0,0.085,101.3,0,0.547,0,0.542,0,309.4,0,7.087,0.0,0,55.77,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-06-03 08:24:00,2025-06-03,2025-06-03 08:24:00,15.59,0,0.033,53.09,0,0.079,101.3,0,0.495,0,0.482,0,309.5,0,13.32,0.0,0,55.77,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-06-03 08:25:00,2025-06-03,2025-06-03 08:25:00,15.59,0,0.028,53.41,0,0.108,101.3,0,0.518,0,0.502,0,310.2,0,14.58,0.0,0,55.77,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-06-03 08:26:00,2025-06-03,2025-06-03 08:26:00,15.6,0,0.022,53.57,0,0.122,101.3,0,0.542,0,0.522,0,295.9,0,15.32,0.0,0,55.77,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-06-03 08:27:00,2025-06-03,2025-06-03 08:27:00,15.56,0,0.056,53.88,0,0.181,101.3,0,0.38,0,0.373,0,281.1,0,11.08,0.0,0,55.77,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-06-03 08:28:00,2025-06-03,2025-06-03 08:28:00,15.5,0,0.0,53.8,0,0.13,101.3,0,0.442,0,0.426,0,303.8,0,15.49,0.0,0,55.77,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-06-03 08:29:00,2025-06-03,2025-06-03 08:29:00,15.5,0,0.013,53.92,0,0.092,101.3,0,0.42,0,0.415,0,308.1,0,8.62,0.0,0,55.77,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-06-03 08:30:00,2025-06-03,2025-06-03 08:30:00,15.4,0,0.029,54.12,0,0.091,101.3,0,0.435,0,0.424,0,309.7,0,12.83,0.0,0,55.77,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-06-03 08:31:00,2025-06-03,2025-06-03 08:31:00,15.39,0,0.032,54.26,0,0.049,101.3,0,0.42,0,0.411,0,307.8,0,12.08,0.0,0,55.77,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-06-03 08:32:00,2025-06-03,2025-06-03 08:32:00,15.35,0,0.053,54.53,0,0.144,101.3,0,0.573,0,0.539,0,294.0,0,19.7,0.0,0,55.77,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-06-03 08:33:00,2025-06-03,2025-06-03 08:33:00,15.29,0,0.032,54.73,0,0.047,101.3,0,0.438,0,0.432,0,313.8,0,10.08,0.0,0,55.77,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-06-03 08:34:00,2025-06-03,2025-06-03 08:34:00,15.24,0,0.048,54.98,0,0.128,101.3,0,0.4,0,0.377,0,325.6,0,19.48,0.0,0,55.77,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-06-03 08:35:00,2025-06-03,2025-06-03 08:35:00,15.21,0,0.025,55.17,0,0.174,101.3,0,0.517,0,0.436,0,303.8,0,32.05,0.0,0,55.77,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-06-03 08:36:00,2025-06-03,2025-06-03 08:36:00,15.2,0,0.0,55.08,0,0.11,101.3,0,0.655,0,0.643,0,310.2,0,11.16,0.0,0,55.77,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-06-03 08:37:00,2025-06-03,2025-06-03 08:37:00,15.18,0,0.04,55.31,0,0.124,101.3,0,0.727,0,0.685,0,317.8,0,19.51,0.0,0,55.77,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-06-03 08:38:00,2025-06-03,2025-06-03 08:38:00,15.15,0,0.05,55.34,0,0.131,101.3,0,0.752,0,0.725,0,312.2,0,15.16,0.0,0,55.77,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-06-03 08:39:00,2025-06-03,2025-06-03 08:39:00,15.2,0,0.0,55.27,0,0.047,101.3,0,0.72,0,0.686,0,324.2,0,17.55,0.0,0,55.77,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-06-03 08:40:00,2025-06-03,2025-06-03 08:40:00,15.2,0,0.0,55.22,0,0.079,101.3,0,0.952,0,0.918,0,315.9,0,15.3,0.0,0,55.77,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-06-03 08:41:00,2025-06-03,2025-06-03 08:41:00,15.2,0,0.026,55.25,0,0.209,101.3,0,0.828,0,0.783,0,318.6,0,18.95,0.0,0,55.77,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-06-03 08:42:00,2025-06-03,2025-06-03 08:42:00,15.29,0,0.041,55.41,0,0.354,101.3,0,1.12,0,1.075,0,329.0,0,16.32,0.0,0,55.77,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-06-03 08:43:00,2025-06-03,2025-06-03 08:43:00,15.29,0,0.025,55.27,0,0.294,101.3,0,0.968,0,0.948,0,322.4,0,11.77,0.0,0,55.77,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-06-03 08:44:00,2025-06-03,2025-06-03 08:44:00,15.3,0,0.018,55.1,0,0.109,101.3,0,0.7,0,0.687,0,330.6,0,11.15,0.0,0,55.77,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-06-03 08:45:00,2025-06-03,2025-06-03 08:45:00,15.3,0,0.0,54.93,0,0.076,101.3,0,0.927,0,0.911,0,316.8,0,10.51,0.0,0,55.77,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-06-03 08:46:00,2025-06-03,2025-06-03 08:46:00,15.34,0,0.048,54.91,0,0.082,101.3,0,0.853,0,0.841,0,330.0,0,9.82,0.0,0,55.77,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-06-03 08:47:00,2025-06-03,2025-06-03 08:47:00,15.4,0,0.0,54.76,0,0.086,101.3,0,0.85,0,0.837,0,331.3,0,9.99,0.0,0,55.77,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-06-03 08:48:00,2025-06-03,2025-06-03 08:48:00,15.4,0,0.0,54.89,0,0.178,101.3,0,0.903,0,0.879,0,337.1,0,13.21,0.0,0,55.77,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-06-03 08:49:00,2025-06-03,2025-06-03 08:49:00,15.4,0,0.0,54.6,0,0.157,101.3,0,0.925,0,0.871,0,330.0,0,19.59,0.0,0,55.77,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-06-03 08:50:00,2025-06-03,2025-06-03 08:50:00,15.4,0,0.0,54.67,0,0.159,101.3,0,0.692,0,0.648,0,327.3,0,20.25,0.0,0,55.77,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-06-03 08:51:00,2025-06-03,2025-06-03 08:51:00,15.4,0,0.0,54.55,0,0.081,101.3,0,0.613,0,0.601,0,322.8,0,11.34,0.0,0,55.77,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-06-03 08:52:00,2025-06-03,2025-06-03 08:52:00,15.4,0,0.0,54.73,0,0.054,101.3,0,0.52,0,0.515,0,333.0,0,7.939,0.0,0,55.77,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-06-03 08:53:00,2025-06-03,2025-06-03 08:53:00,15.4,0,0.0,54.57,0,0.047,101.3,0,0.633,0,0.627,0,331.3,0,8.24,0.0,0,55.77,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-06-03 08:54:00,2025-06-03,2025-06-03 08:54:00,15.4,0,0.0,54.54,0,0.049,101.3,0,0.565,0,0.557,0,324.9,0,9.64,0.0,0,55.77,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-06-03 08:55:00,2025-06-03,2025-06-03 08:55:00,15.4,0,0.0,54.54,0,0.049,101.3,0,0.497,0,0.49,0,331.8,0,9.04,0.0,0,55.77,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-06-03 08:56:00,2025-06-03,2025-06-03 08:56:00,15.4,0,0.018,54.67,0,0.087,101.3,0,0.503,0,0.5,0,329.7,0,6.558,0.0,0,55.77,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-06-03 08:57:00,2025-06-03,2025-06-03 08:57:00,15.32,0,0.039,54.86,0,0.086,101.3,0,0.41,0,0.409,0,337.4,0,3.903,0.0,0,55.77,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-06-03 08:58:00,2025-06-03,2025-06-03 08:58:00,15.3,0,0.0,54.79,0,0.038,101.3,0,0.47,0,0.468,0,326.1,0,5.217,0.0,0,55.77,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-06-03 08:59:00,2025-06-03,2025-06-03 08:59:00,15.3,0,0.0,54.8,0,0.071,101.3,0,0.54,0,0.532,0,320.0,0,10.02,0.0,0,55.77,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-06-03 09:01:00,2025-06-03,2025-06-03 09:01:00,15.21,0,0.022,55.04,0,0.069,101.3,0,0.56,0,0.557,0,314.8,0,5.752,0.0,0,55.77,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-06-03 09:02:00,2025-06-03,2025-06-03 09:02:00,15.2,0,0.0,55.13,0,0.205,101.3,0,0.548,0,0.544,0,321.7,0,7.362,0.0,0,55.77,0,12.57,0,12.6,0,39.317,-76.586,45.0
