time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 06:51:00,2025-04-05,2025-04-05 06:51:00,16.7,0,0.0,49.59,0,0.187,101.8,0,0.983,0,0.937,0,59.35,0,17.6,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 06:52:00,2025-04-05,2025-04-05 06:52:00,16.7,0,0.022,49.38,0,0.188,101.8,0,1.468,0,1.414,0,72.17,0,15.64,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 06:53:00,2025-04-05,2025-04-05 06:53:00,16.64,0,0.048,49.65,0,0.172,101.8,0,1.207,0,1.176,0,82.8,0,12.97,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 06:54:00,2025-04-05,2025-04-05 06:54:00,16.7,0,0.0,49.84,0,0.154,101.8,0,1.063,0,0.992,0,93.7,0,20.94,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 06:55:00,2025-04-05,2025-04-05 06:55:00,16.7,0,0.0,49.4,0,0.131,101.8,0,1.428,0,1.393,0,80.3,0,12.67,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 06:56:00,2025-04-05,2025-04-05 06:56:00,16.7,0,0.0,49.64,0,0.185,101.8,0,0.947,0,0.898,0,81.4,0,18.28,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 06:57:00,2025-04-05,2025-04-05 06:57:00,16.7,0,0.0,49.76,0,0.146,101.8,0,1.352,0,1.306,0,84.0,0,14.84,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 06:58:00,2025-04-05,2025-04-05 06:58:00,16.7,0,0.0,49.37,0,0.181,101.8,0,1.415,0,1.381,0,79.24,0,12.55,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 06:59:00,2025-04-05,2025-04-05 06:59:00,16.7,0,0.0,49.45,0,0.177,101.8,0,1.41,0,1.351,0,74.46,0,16.61,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 07:01:00,2025-04-05,2025-04-05 07:01:00,16.7,0,0.0,49.2,0,0.264,101.8,0,1.69,0,1.578,0,70.62,0,20.86,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 07:02:00,2025-04-05,2025-04-05 07:02:00,16.7,0,0.0,49.3,0,0.097,101.8,0,1.653,0,1.618,0,57.27,0,11.76,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 07:03:00,2025-04-05,2025-04-05 07:03:00,16.63,0,0.047,49.39,0,0.158,101.8,0,1.248,0,1.18,0,71.56,0,19.0,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 07:04:00,2025-04-05,2025-04-05 07:04:00,16.6,0,0.0,49.49,0,0.176,101.8,0,0.95,0,0.831,0,91.8,0,28.64,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:05:00,2025-04-05,2025-04-05 07:05:00,16.66,0,0.049,49.69,0,0.083,101.8,0,1.118,0,1.076,0,94.7,0,15.85,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:06:00,2025-04-05,2025-04-05 07:06:00,16.74,0,0.049,49.64,0,0.189,101.8,0,1.153,0,1.1,0,98.9,0,17.43,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:07:00,2025-04-05,2025-04-05 07:07:00,16.8,0,0.0,49.44,0,0.171,101.8,0,0.82,0,0.79,0,85.6,0,15.59,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:08:00,2025-04-05,2025-04-05 07:08:00,16.8,0,0.0,49.29,0,0.233,101.8,0,1.257,0,1.206,0,87.9,0,16.2,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:09:00,2025-04-05,2025-04-05 07:09:00,16.72,0,0.042,49.09,0,0.5,101.8,0,1.848,0,1.826,0,89.2,0,8.84,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:10:00,2025-04-05,2025-04-05 07:10:00,16.86,0,0.071,49.1,0,0.28,101.8,0,1.59,0,1.553,0,88.0,0,12.38,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:11:00,2025-04-05,2025-04-05 07:11:00,17.0,0,0.0,48.64,0,0.119,101.8,0,1.222,0,1.195,0,90.3,0,11.94,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:12:00,2025-04-05,2025-04-05 07:12:00,17.0,0,0.0,48.7,0,0.212,101.8,0,1.418,0,1.383,0,86.5,0,12.72,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:13:00,2025-04-05,2025-04-05 07:13:00,16.95,0,0.05,48.81,0,0.251,101.8,0,1.192,0,1.163,0,85.7,0,12.47,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:14:00,2025-04-05,2025-04-05 07:14:00,16.88,0,0.037,48.69,0,0.232,101.8,0,1.095,0,1.061,0,92.0,0,14.28,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:15:00,2025-04-05,2025-04-05 07:15:00,16.8,0,0.0,48.56,0,0.215,101.8,0,1.5,0,1.441,0,84.4,0,16.01,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:16:00,2025-04-05,2025-04-05 07:16:00,16.8,0,0.0,48.81,0,0.327,101.8,0,1.892,0,1.877,0,94.5,0,7.087,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:17:00,2025-04-05,2025-04-05 07:17:00,16.9,0,0.013,48.6,0,0.274,101.8,0,1.755,0,1.73,0,90.9,0,9.71,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:18:00,2025-04-05,2025-04-05 07:18:00,17.0,0,0.018,48.86,0,0.28,101.8,0,1.735,0,1.706,0,95.2,0,10.53,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:19:00,2025-04-05,2025-04-05 07:19:00,17.09,0,0.032,48.66,0,0.582,101.8,0,1.803,0,1.756,0,99.6,0,13.07,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:20:00,2025-04-05,2025-04-05 07:20:00,17.22,0,0.042,48.56,0,0.384,101.8,0,1.492,0,1.433,0,105.7,0,16.07,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:21:00,2025-04-05,2025-04-05 07:21:00,17.3,0,0.013,47.91,0,0.316,101.8,0,1.425,0,1.4,0,121.3,0,10.83,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:22:00,2025-04-05,2025-04-05 07:22:00,17.28,0,0.041,47.74,0,0.48,101.8,0,1.738,0,1.693,0,110.9,0,13.13,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:23:00,2025-04-05,2025-04-05 07:23:00,17.2,0,0.0,48.43,0,0.187,101.8,0,1.098,0,1.02,0,98.9,0,21.57,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 07:24:00,2025-04-05,2025-04-05 07:24:00,17.08,0,0.047,48.0,0,0.428,101.8,0,1.97,0,1.933,0,97.4,0,11.17,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 07:25:00,2025-04-05,2025-04-05 07:25:00,17.0,0,0.0,48.06,0,0.393,101.8,0,1.618,0,1.596,0,91.6,0,9.44,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 07:26:00,2025-04-05,2025-04-05 07:26:00,17.0,0,0.0,48.04,0,0.162,101.8,0,1.23,0,1.195,0,76.91,0,13.73,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 07:27:00,2025-04-05,2025-04-05 07:27:00,16.91,0,0.034,48.08,0,0.329,101.8,0,1.792,0,1.718,0,85.0,0,16.46,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 07:28:00,2025-04-05,2025-04-05 07:28:00,16.81,0,0.025,48.39,0,0.236,101.8,0,1.627,0,1.583,0,100.2,0,13.31,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 07:29:00,2025-04-05,2025-04-05 07:29:00,16.8,0,0.0,48.57,0,0.458,101.8,0,1.573,0,1.53,0,94.5,0,13.43,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 07:30:00,2025-04-05,2025-04-05 07:30:00,16.8,0,0.0,48.37,0,0.189,101.8,0,1.365,0,1.312,0,84.6,0,16.03,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 07:31:00,2025-04-05,2025-04-05 07:31:00,16.78,0,0.042,48.41,0,0.237,101.8,0,1.182,0,1.113,0,90.2,0,19.49,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 07:32:00,2025-04-05,2025-04-05 07:32:00,16.7,0,0.0,48.62,0,0.131,101.8,0,1.255,0,1.176,0,106.7,0,20.37,0.0,0,45.62,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-04-05 07:33:00,2025-04-05,2025-04-05 07:33:00,16.63,0,0.043,48.66,0,0.225,101.8,0,1.983,0,1.921,0,95.6,0,14.37,0.0,0,45.62,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-04-05 07:34:00,2025-04-05,2025-04-05 07:34:00,16.69,0,0.03,48.71,0,0.111,101.8,0,1.583,0,1.553,0,102.4,0,11.26,0.0,0,45.62,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-04-05 07:35:00,2025-04-05,2025-04-05 07:35:00,16.78,0,0.04,48.57,0,0.184,101.8,0,1.435,0,1.403,0,100.7,0,12.15,0.0,0,45.62,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-04-05 07:36:00,2025-04-05,2025-04-05 07:36:00,16.8,0,0.0,48.73,0,0.32,101.8,0,1.287,0,1.207,0,110.8,0,20.12,0.0,0,45.62,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-04-05 07:37:00,2025-04-05,2025-04-05 07:37:00,16.87,0,0.043,48.66,0,0.163,101.8,0,1.127,0,1.054,0,97.9,0,20.57,0.0,0,45.62,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-04-05 07:38:00,2025-04-05,2025-04-05 07:38:00,16.9,0,0.022,48.16,0,0.338,101.8,0,1.702,0,1.651,0,102.8,0,13.92,0.0,0,45.62,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-04-05 07:39:00,2025-04-05,2025-04-05 07:39:00,17.0,0,0.0,48.27,0,0.296,101.8,0,1.258,0,1.189,0,100.9,0,18.96,0.0,0,45.62,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-04-05 07:40:00,2025-04-05,2025-04-05 07:40:00,17.09,0,0.022,48.22,0,0.199,101.8,0,1.23,0,1.163,0,114.3,0,18.92,0.0,0,45.62,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-04-05 07:41:00,2025-04-05,2025-04-05 07:41:00,17.09,0,0.03,48.05,0,0.227,101.8,0,1.267,0,1.184,0,126.8,0,20.65,0.0,0,45.62,0,12.59,0,16.27,0,39.317,-76.586,45.0
2025-04-05 07:42:00,2025-04-05,2025-04-05 07:42:00,17.07,0,0.047,48.4,0,0.257,101.8,0,1.097,0,1.02,0,99.1,0,21.47,0.0,0,45.62,0,12.59,0,16.27,0,39.317,-76.586,45.0
2025-04-05 07:43:00,2025-04-05,2025-04-05 07:43:00,17.1,0,0.0,48.19,0,0.251,101.8,0,1.178,0,1.077,0,112.2,0,23.79,0.0,0,45.62,0,12.59,0,16.27,0,39.317,-76.586,45.0
2025-04-05 07:44:00,2025-04-05,2025-04-05 07:44:00,17.06,0,0.048,47.89,0,0.162,101.8,0,0.725,0,0.696,0,101.6,0,16.08,0.0,0,45.62,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-04-05 07:45:00,2025-04-05,2025-04-05 07:45:00,16.93,0,0.047,48.35,0,0.215,101.8,0,0.778,0,0.722,0,104.8,0,21.7,0.0,0,45.62,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-04-05 07:46:00,2025-04-05,2025-04-05 07:46:00,16.82,0,0.039,48.6,0,0.312,101.8,0,1.112,0,1.06,0,120.2,0,17.54,0.0,0,45.62,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-04-05 07:47:00,2025-04-05,2025-04-05 07:47:00,16.76,0,0.05,49.37,0,0.389,101.8,0,1.418,0,1.373,0,99.1,0,14.55,0.0,0,45.62,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-04-05 07:48:00,2025-04-05,2025-04-05 07:48:00,16.88,0,0.059,48.81,0,0.196,101.8,0,1.213,0,1.161,0,101.6,0,16.86,0.0,0,45.62,0,12.59,0,16.22,0,39.317,-76.586,45.0
2025-04-05 07:49:00,2025-04-05,2025-04-05 07:49:00,17.0,0,0.013,48.28,0,0.297,101.8,0,1.377,0,1.36,0,92.8,0,8.8,0.0,0,45.62,0,12.59,0,16.22,0,39.317,-76.586,45.0
2025-04-05 07:50:00,2025-04-05,2025-04-05 07:50:00,16.92,0,0.041,48.15,0,0.342,101.8,0,1.848,0,1.809,0,100.9,0,11.86,0.0,0,45.62,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-04-05 07:51:00,2025-04-05,2025-04-05 07:51:00,16.9,0,0.0,48.19,0,0.432,101.8,0,1.792,0,1.75,0,97.4,0,12.3,0.0,0,45.62,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-04-05 07:52:00,2025-04-05,2025-04-05 07:52:00,16.87,0,0.045,47.85,0,0.401,101.8,0,1.567,0,1.533,0,95.8,0,11.91,0.0,0,45.62,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-04-05 07:53:00,2025-04-05,2025-04-05 07:53:00,16.8,0,0.0,48.5,0,0.259,101.8,0,1.457,0,1.419,0,98.5,0,12.99,0.0,0,45.62,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-04-05 07:54:00,2025-04-05,2025-04-05 07:54:00,16.8,0,0.013,47.81,0,0.287,101.8,0,2.005,0,1.963,0,94.8,0,11.68,0.0,0,45.62,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-04-05 07:55:00,2025-04-05,2025-04-05 07:55:00,16.8,0,0.0,47.83,0,0.308,101.8,0,1.75,0,1.71,0,91.1,0,12.26,0.0,0,45.62,0,12.59,0,16.17,0,39.317,-76.586,45.0
2025-04-05 07:56:00,2025-04-05,2025-04-05 07:56:00,16.8,0,0.0,48.39,0,0.387,101.8,0,1.49,0,1.466,0,95.5,0,10.3,0.0,0,45.62,0,12.59,0,16.17,0,39.317,-76.586,45.0
2025-04-05 07:57:00,2025-04-05,2025-04-05 07:57:00,16.73,0,0.045,47.97,0,0.144,101.8,0,1.15,0,1.084,0,69.93,0,19.37,0.0,0,45.62,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-04-05 07:58:00,2025-04-05,2025-04-05 07:58:00,16.66,0,0.049,47.62,0,0.302,101.8,0,1.613,0,1.561,0,68.2,0,14.57,0.0,0,45.62,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-04-05 07:59:00,2025-04-05,2025-04-05 07:59:00,16.57,0,0.046,47.97,0,0.163,101.8,0,1.793,0,1.762,0,62.66,0,10.73,0.0,0,45.62,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-04-05 08:01:00,2025-04-05,2025-04-05 08:01:00,16.4,0,0.018,48.55,0,0.233,101.8,0,1.398,0,1.363,0,58.75,0,12.88,0.0,0,45.62,0,12.59,0,16.22,0,39.317,-76.586,45.0
2025-04-05 08:02:00,2025-04-05,2025-04-05 08:02:00,16.4,0,0.0,48.45,0,0.296,101.8,0,1.95,0,1.908,0,79.94,0,11.93,0.0,0,45.62,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-04-05 08:03:00,2025-04-05,2025-04-05 08:03:00,16.4,0,0.0,48.63,0,0.135,101.8,0,1.513,0,1.435,0,89.2,0,18.44,0.0,0,45.62,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-04-05 08:04:00,2025-04-05,2025-04-05 08:04:00,16.4,0,0.0,48.65,0,0.181,101.8,0,1.277,0,1.234,0,90.0,0,14.82,0.0,0,45.62,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-04-05 08:05:00,2025-04-05,2025-04-05 08:05:00,16.48,0,0.039,48.66,0,0.089,101.8,0,1.148,0,1.117,0,92.9,0,13.37,0.0,0,45.62,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-04-05 08:06:00,2025-04-05,2025-04-05 08:06:00,16.5,0,0.0,48.53,0,0.125,101.8,0,1.223,0,1.137,0,88.1,0,21.46,0.0,0,45.62,0,12.59,0,16.27,0,39.317,-76.586,45.0
2025-04-05 08:07:00,2025-04-05,2025-04-05 08:07:00,16.5,0,0.0,48.59,0,0.274,101.8,0,1.507,0,1.446,0,83.5,0,16.25,0.0,0,45.62,0,12.59,0,16.27,0,39.317,-76.586,45.0
2025-04-05 08:08:00,2025-04-05,2025-04-05 08:08:00,16.5,0,0.0,48.44,0,0.362,101.8,0,1.977,0,1.938,0,85.0,0,11.31,0.0,0,45.62,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-04-05 08:09:00,2025-04-05,2025-04-05 08:09:00,16.5,0,0.0,47.96,0,0.199,101.8,0,1.813,0,1.784,0,85.4,0,10.23,0.0,0,45.62,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-04-05 08:10:00,2025-04-05,2025-04-05 08:10:00,16.5,0,0.0,48.26,0,0.187,101.8,0,1.158,0,1.061,0,78.88,0,23.51,0.0,0,45.62,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-04-05 08:11:00,2025-04-05,2025-04-05 08:11:00,16.45,0,0.05,48.45,0,0.127,101.8,0,1.378,0,1.328,0,71.28,0,15.53,0.0,0,45.62,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-04-05 08:12:00,2025-04-05,2025-04-05 08:12:00,16.4,0,0.0,48.3,0,0.254,101.8,0,1.577,0,1.467,0,79.04,0,21.39,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 08:13:00,2025-04-05,2025-04-05 08:13:00,16.4,0,0.0,47.87,0,0.363,101.8,0,1.87,0,1.789,0,81.9,0,16.83,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 08:14:00,2025-04-05,2025-04-05 08:14:00,16.4,0,0.0,47.66,0,0.235,101.8,0,1.52,0,1.462,0,71.44,0,15.79,0.0,0,45.62,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-05 08:15:00,2025-04-05,2025-04-05 08:15:00,16.4,0,0.0,47.84,0,0.156,101.8,0,1.552,0,1.453,0,68.53,0,20.43,0.0,0,45.62,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-05 08:16:00,2025-04-05,2025-04-05 08:16:00,16.4,0,0.0,48.03,0,0.413,101.8,0,1.363,0,1.29,0,65.56,0,18.76,0.0,0,45.62,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-04-05 08:17:00,2025-04-05,2025-04-05 08:17:00,16.4,0,0.0,47.68,0,0.342,101.8,0,1.808,0,1.716,0,83.0,0,18.3,0.0,0,45.62,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-04-05 08:18:00,2025-04-05,2025-04-05 08:18:00,16.4,0,0.0,47.8,0,0.115,101.8,0,1.58,0,1.453,0,63.51,0,22.93,0.0,0,45.62,0,12.59,0,16.41,0,39.317,-76.586,45.0
2025-04-05 08:19:00,2025-04-05,2025-04-05 08:19:00,16.4,0,0.0,47.63,0,0.25,101.8,0,1.892,0,1.812,0,69.92,0,16.62,0.0,0,45.62,0,12.59,0,16.41,0,39.317,-76.586,45.0
2025-04-05 08:20:00,2025-04-05,2025-04-05 08:20:00,16.4,0,0.0,47.4,0,0.272,101.8,0,1.687,0,1.642,0,69.77,0,13.19,0.0,0,45.62,0,12.59,0,16.44,0,39.317,-76.586,45.0
2025-04-05 08:21:00,2025-04-05,2025-04-05 08:21:00,16.38,0,0.039,47.42,0,0.183,101.8,0,1.792,0,1.71,0,70.84,0,17.31,0.0,0,45.62,0,12.59,0,16.44,0,39.317,-76.586,45.0
2025-04-05 08:22:00,2025-04-05,2025-04-05 08:22:00,16.3,0,0.013,47.59,0,0.124,101.8,0,1.525,0,1.476,0,62.23,0,14.51,0.0,0,45.62,0,12.59,0,16.44,0,39.317,-76.586,45.0
2025-04-05 08:23:00,2025-04-05,2025-04-05 08:23:00,16.3,0,0.0,47.76,0,0.123,101.8,0,1.115,0,1.038,0,79.43,0,21.26,0.0,0,45.62,0,12.59,0,16.46,0,39.317,-76.586,45.0
2025-04-05 08:24:00,2025-04-05,2025-04-05 08:24:00,16.3,0,0.0,47.94,0,0.141,101.8,0,1.237,0,1.135,0,75.0,0,23.28,0.0,0,45.62,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-04-05 08:25:00,2025-04-05,2025-04-05 08:25:00,16.34,0,0.05,47.59,0,0.363,101.8,0,1.64,0,1.599,0,75.37,0,12.83,0.0,0,45.62,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-04-05 08:26:00,2025-04-05,2025-04-05 08:26:00,16.4,0,0.0,47.63,0,0.263,101.8,0,1.21,0,1.145,0,63.37,0,18.74,0.0,0,45.62,0,12.59,0,16.51,0,39.317,-76.586,45.0
2025-04-05 08:27:00,2025-04-05,2025-04-05 08:27:00,16.4,0,0.0,47.81,0,0.336,101.8,0,2.037,0,1.994,0,91.7,0,11.79,0.0,0,45.62,0,12.59,0,16.51,0,39.317,-76.586,45.0
2025-04-05 08:28:00,2025-04-05,2025-04-05 08:28:00,16.4,0,0.0,47.83,0,0.252,101.8,0,1.64,0,1.606,0,84.6,0,11.72,0.0,0,45.62,0,12.59,0,16.54,0,39.317,-76.586,45.0
2025-04-05 08:29:00,2025-04-05,2025-04-05 08:29:00,16.4,0,0.0,47.74,0,0.197,101.8,0,1.432,0,1.364,0,79.61,0,17.62,0.0,0,45.62,0,12.59,0,16.54,0,39.317,-76.586,45.0
2025-04-05 08:30:00,2025-04-05,2025-04-05 08:30:00,16.4,0,0.0,47.47,0,0.319,101.8,0,1.748,0,1.659,0,75.28,0,18.29,0.0,0,45.62,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-04-05 08:31:00,2025-04-05,2025-04-05 08:31:00,16.4,0,0.0,47.44,0,0.271,101.8,0,1.467,0,1.387,0,81.5,0,18.89,0.0,0,45.62,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-04-05 08:32:00,2025-04-05,2025-04-05 08:32:00,16.4,0,0.0,47.56,0,0.188,101.8,0,1.505,0,1.462,0,77.0,0,13.76,0.0,0,45.62,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-04-05 08:33:00,2025-04-05,2025-04-05 08:33:00,16.4,0,0.0,47.47,0,0.196,101.8,0,1.838,0,1.789,0,81.6,0,13.24,0.0,0,45.62,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-04-05 08:34:00,2025-04-05,2025-04-05 08:34:00,16.4,0,0.0,47.09,0,0.149,101.7,0,2.275,0,2.239,0,75.32,0,10.17,0.0,0,45.62,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-04-05 08:35:00,2025-04-05,2025-04-05 08:35:00,16.4,0,0.0,47.27,0,0.219,101.7,0,1.753,0,1.672,0,78.54,0,17.49,0.0,0,45.62,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-04-05 08:36:00,2025-04-05,2025-04-05 08:36:00,16.4,0,0.0,47.56,0,0.232,101.7,0,1.588,0,1.52,0,86.8,0,16.85,0.0,0,45.62,0,12.59,0,16.61,0,39.317,-76.586,45.0
2025-04-05 08:37:00,2025-04-05,2025-04-05 08:37:00,16.4,0,0.0,47.34,0,0.235,101.7,0,1.562,0,1.512,0,83.1,0,14.38,0.0,0,45.62,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-04-05 08:38:00,2025-04-05,2025-04-05 08:38:00,16.43,0,0.046,47.62,0,0.393,101.7,0,2.132,0,2.075,0,93.7,0,13.18,0.0,0,45.62,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-04-05 08:39:00,2025-04-05,2025-04-05 08:39:00,16.52,0,0.039,47.12,0,0.192,101.7,0,1.978,0,1.947,0,88.1,0,10.27,0.0,0,45.62,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-04-05 08:40:00,2025-04-05,2025-04-05 08:40:00,16.6,0,0.0,46.71,0,0.472,101.7,0,2.69,0,2.541,0,79.03,0,19.09,0.0,0,45.62,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-04-05 08:41:00,2025-04-05,2025-04-05 08:41:00,16.57,0,0.046,46.82,0,0.194,101.7,0,1.813,0,1.745,0,66.46,0,15.75,0.0,0,45.62,0,12.59,0,16.66,0,39.317,-76.586,45.0
2025-04-05 08:42:00,2025-04-05,2025-04-05 08:42:00,16.5,0,0.0,46.78,0,0.142,101.7,0,2.093,0,1.954,0,77.36,0,20.92,0.0,0,45.62,0,12.59,0,16.66,0,39.317,-76.586,45.0
2025-04-05 08:43:00,2025-04-05,2025-04-05 08:43:00,16.49,0,0.03,47.25,0,0.384,101.7,0,1.553,0,1.443,0,83.7,0,21.64,0.0,0,45.62,0,12.59,0,16.66,0,39.317,-76.586,45.0
2025-04-05 08:44:00,2025-04-05,2025-04-05 08:44:00,16.41,0,0.028,47.52,0,0.165,101.7,0,1.037,0,0.972,0,65.87,0,20.16,0.0,0,45.62,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-04-05 08:45:00,2025-04-05,2025-04-05 08:45:00,16.4,0,0.0,46.99,0,0.341,101.7,0,3.172,0,3.15,0,98.4,0,6.72,0.0,0,45.62,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-04-05 08:46:00,2025-04-05,2025-04-05 08:46:00,16.4,0,0.0,47.07,0,0.151,101.7,0,2.837,0,2.793,0,92.4,0,10.04,0.0,0,45.62,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-04-05 08:47:00,2025-04-05,2025-04-05 08:47:00,16.4,0,0.0,46.73,0,0.113,101.7,0,3.173,0,3.149,0,94.0,0,7.05,0.0,0,45.62,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 08:48:00,2025-04-05,2025-04-05 08:48:00,16.48,0,0.037,46.78,0,0.137,101.7,0,3.043,0,2.982,0,88.7,0,11.47,0.0,0,45.62,0,12.59,0,16.71,0,39.317,-76.586,45.0
