time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 08:17:00,2025-02-07,2025-02-07 08:17:00,5.752,0,0.05,87.9,0,0.067,100.3,0,1.037,0,1.032,0,202.3,0,5.169,0.0,0,11.3,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:18:00,2025-02-07,2025-02-07 08:18:00,5.8,0,0.0,87.8,0,0.032,100.3,0,0.513,0,0.49,0,183.4,0,17.21,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:19:00,2025-02-07,2025-02-07 08:19:00,5.8,0,0.0,87.7,0,0.05,100.3,0,0.437,0,0.345,0,201.9,0,36.89,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:20:00,2025-02-07,2025-02-07 08:20:00,5.8,0,0.0,87.9,0,0.028,100.3,0,0.393,0,0.363,0,191.3,0,22.48,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:21:00,2025-02-07,2025-02-07 08:21:00,5.8,0,0.0,87.9,0,0.0,100.3,0,0.683,0,0.652,0,162.3,0,17.26,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:22:00,2025-02-07,2025-02-07 08:22:00,5.83,0,0.046,87.7,0,0.059,100.3,0,0.375,0,0.3,0,282.7,0,36.25,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:23:00,2025-02-07,2025-02-07 08:23:00,5.888,0,0.032,87.2,0,0.263,100.3,0,0.555,0,0.42,0,85.5,0,39.99,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:24:00,2025-02-07,2025-02-07 08:24:00,5.837,0,0.048,87.2,0,0.113,100.3,0,0.557,0,0.353,0,127.6,0,48.98,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:25:00,2025-02-07,2025-02-07 08:25:00,5.883,0,0.037,86.8,0,0.051,100.3,0,0.788,0,0.77,0,13.66,0,12.42,0.0,0,11.3,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:26:00,2025-02-07,2025-02-07 08:26:00,5.832,0,0.047,86.7,0,0.107,100.3,0,1.097,0,0.97,0,7.831,0,27.49,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:27:00,2025-02-07,2025-02-07 08:27:00,5.9,0,0.041,86.6,0,0.188,100.3,0,0.91,0,0.355,0,320.8,0,63.25,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:28:00,2025-02-07,2025-02-07 08:28:00,6.022,0,0.041,86.0,0,0.275,100.3,0,0.85,0,0.718,0,86.5,0,31.89,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:29:00,2025-02-07,2025-02-07 08:29:00,6.1,0,0.0,85.5,0,0.214,100.3,0,0.718,0,0.565,0,163.4,0,37.42,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:30:00,2025-02-07,2025-02-07 08:30:00,6.195,0,0.022,84.8,0,0.167,100.3,0,0.722,0,0.704,0,133.8,0,12.81,0.0,0,11.3,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-07 08:31:00,2025-02-07,2025-02-07 08:31:00,6.2,0,0.0,84.5,0,0.196,100.3,0,0.712,0,0.638,0,125.5,0,25.98,0.0,0,11.3,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-07 08:32:00,2025-02-07,2025-02-07 08:32:00,6.197,0,0.018,83.7,0,0.289,100.3,0,0.968,0,0.889,0,46.59,0,23.2,0.0,0,11.3,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-07 08:33:00,2025-02-07,2025-02-07 08:33:00,6.068,0,0.05,83.2,0,0.274,100.3,0,1.013,0,1.01,0,24.19,0,4.762,0.0,0,11.3,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-07 08:34:00,2025-02-07,2025-02-07 08:34:00,6.0,0,0.0,84.5,0,0.415,100.3,0,0.428,0,0.408,0,55.13,0,17.53,0.0,0,11.3,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-07 08:35:00,2025-02-07,2025-02-07 08:35:00,6.0,0,0.0,85.4,0,0.122,100.3,0,0.592,0,0.581,0,65.78,0,10.63,0.0,0,11.3,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-07 08:36:00,2025-02-07,2025-02-07 08:36:00,6.002,0,0.013,85.2,0,0.443,100.3,0,0.75,0,0.692,0,49.96,0,22.44,0.0,0,11.3,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-07 08:37:00,2025-02-07,2025-02-07 08:37:00,6.0,0,0.0,84.0,0,0.155,100.3,0,0.625,0,0.615,0,23.1,0,10.36,0.0,0,11.3,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-07 08:38:00,2025-02-07,2025-02-07 08:38:00,6.0,0,0.0,84.8,0,0.166,100.3,0,0.548,0,0.54,0,27.22,0,10.06,0.0,0,11.3,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-07 08:39:00,2025-02-07,2025-02-07 08:39:00,6.0,0,0.0,84.9,0,0.09,100.3,0,0.76,0,0.736,0,21.02,0,14.54,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 08:40:00,2025-02-07,2025-02-07 08:40:00,6.0,0,0.0,84.7,0,0.141,100.3,0,0.563,0,0.433,0,350.4,0,39.01,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 08:41:00,2025-02-07,2025-02-07 08:41:00,5.952,0,0.05,83.7,0,0.25,100.3,0,0.425,0,0.276,0,63.33,0,47.95,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 08:42:00,2025-02-07,2025-02-07 08:42:00,5.872,0,0.045,83.3,0,0.056,100.3,0,0.333,0,0.154,0,316.5,0,59.43,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 08:43:00,2025-02-07,2025-02-07 08:43:00,5.8,0,0.0,82.5,0,0.335,100.3,0,1.313,0,1.224,0,296.7,0,21.11,0.0,0,11.3,0,12.57,0,4.279,0,39.317,-76.586,45.0
2025-02-07 08:44:00,2025-02-07,2025-02-07 08:44:00,5.8,0,0.0,79.72,0,1.141,100.3,0,1.628,0,1.524,0,288.2,0,20.49,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 08:45:00,2025-02-07,2025-02-07 08:45:00,5.852,0,0.05,77.6,0,0.703,100.3,0,1.787,0,1.654,0,302.9,0,22.08,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 08:46:00,2025-02-07,2025-02-07 08:46:00,5.957,0,0.05,74.66,0,0.777,100.3,0,1.785,0,1.693,0,296.3,0,18.34,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 08:47:00,2025-02-07,2025-02-07 08:47:00,6.143,0,0.076,71.26,0,1.461,100.3,0,3.287,0,3.156,0,288.7,0,16.16,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 08:48:00,2025-02-07,2025-02-07 08:48:00,6.435,0,0.085,68.85,0,0.685,100.3,0,2.125,0,1.926,0,282.4,0,24.8,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 08:49:00,2025-02-07,2025-02-07 08:49:00,6.72,0,0.098,65.04,0,1.41,100.3,0,4.033,0,3.932,0,296.1,0,12.85,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 08:50:00,2025-02-07,2025-02-07 08:50:00,7.062,0,0.105,63.29,0,0.456,100.3,0,3.253,0,3.183,0,287.9,0,11.95,0.0,0,11.3,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-02-07 08:51:00,2025-02-07,2025-02-07 08:51:00,7.358,0,0.099,60.21,0,0.721,100.3,0,4.678,0,4.644,0,290.9,0,6.979,0.0,0,11.3,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-02-07 08:52:00,2025-02-07,2025-02-07 08:52:00,7.732,0,0.12,58.37,0,0.37,100.3,0,3.945,0,3.834,0,294.6,0,13.61,0.0,0,11.3,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-07 08:53:00,2025-02-07,2025-02-07 08:53:00,8.02,0,0.071,56.43,0,1.093,100.3,0,4.595,0,4.51,0,293.5,0,11.0,0.0,0,11.3,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-07 08:54:00,2025-02-07,2025-02-07 08:54:00,8.26,0,0.086,54.4,0,0.645,100.3,0,5.025,0,4.922,0,296.4,0,11.57,0.0,0,11.3,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-07 08:55:00,2025-02-07,2025-02-07 08:55:00,8.51,0,0.077,52.77,0,0.676,100.3,0,5.332,0,5.26,0,300.3,0,9.38,0.0,0,11.3,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-07 08:56:00,2025-02-07,2025-02-07 08:56:00,8.71,0,0.06,52.63,0,0.537,100.3,0,3.552,0,3.505,0,297.0,0,9.26,0.0,0,11.3,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-02-07 08:57:00,2025-02-07,2025-02-07 08:57:00,8.77,0,0.043,52.95,0,0.437,100.3,0,3.428,0,3.385,0,302.2,0,9.12,0.0,0,11.3,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-07 08:58:00,2025-02-07,2025-02-07 08:58:00,8.72,0,0.037,50.02,0,0.973,100.3,0,6.632,0,6.487,0,296.2,0,11.96,0.0,0,11.3,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-07 08:59:00,2025-02-07,2025-02-07 08:59:00,8.88,0,0.066,49.89,0,0.728,100.3,0,5.603,0,5.465,0,299.0,0,12.73,0.0,0,11.3,0,12.57,0,4.385,0,39.317,-76.586,45.0
2025-02-07 09:01:00,2025-02-07,2025-02-07 09:01:00,9.1,0,0.022,50.05,0,0.513,100.3,0,4.32,0,4.262,0,297.2,0,9.35,0.0,0,11.3,0,12.57,0,4.408,0,39.317,-76.586,45.0
2025-02-07 09:02:00,2025-02-07,2025-02-07 09:02:00,9.0,0,0.0,49.35,0,0.416,100.4,0,4.285,0,4.193,0,293.9,0,11.88,0.0,0,11.3,0,12.57,0,4.428,0,39.317,-76.586,45.0
2025-02-07 09:03:00,2025-02-07,2025-02-07 09:03:00,9.04,0,0.049,47.32,0,1.048,100.4,0,5.658,0,5.571,0,297.6,0,10.04,0.0,0,11.3,0,12.57,0,4.451,0,39.317,-76.586,45.0
2025-02-07 09:04:00,2025-02-07,2025-02-07 09:04:00,9.16,0,0.05,47.81,0,0.487,100.4,0,4.89,0,4.755,0,295.2,0,13.48,0.0,0,11.3,0,12.57,0,4.471,0,39.317,-76.586,45.0
2025-02-07 09:05:00,2025-02-07,2025-02-07 09:05:00,9.2,0,0.0,47.58,0,0.753,100.4,0,4.645,0,4.469,0,294.5,0,15.75,0.0,0,11.3,0,12.57,0,4.493,0,39.317,-76.586,45.0
2025-02-07 09:06:00,2025-02-07,2025-02-07 09:06:00,9.2,0,0.018,46.7,0,0.539,100.4,0,5.568,0,5.457,0,293.7,0,11.43,0.0,0,11.3,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-02-07 09:07:00,2025-02-07,2025-02-07 09:07:00,9.3,0,0.0,46.98,0,0.408,100.4,0,4.167,0,4.093,0,299.7,0,10.74,0.0,0,11.3,0,12.57,0,4.514,0,39.317,-76.586,45.0
2025-02-07 09:08:00,2025-02-07,2025-02-07 09:08:00,9.3,0,0.0,46.14,0,0.906,100.4,0,4.778,0,4.618,0,295.7,0,14.84,0.0,0,11.3,0,12.57,0,4.536,0,39.317,-76.586,45.0
2025-02-07 09:09:00,2025-02-07,2025-02-07 09:09:00,9.3,0,0.0,44.73,0,0.404,100.4,0,5.337,0,5.266,0,292.8,0,9.35,0.0,0,11.3,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-02-07 09:10:00,2025-02-07,2025-02-07 09:10:00,9.34,0,0.05,43.92,0,0.552,100.4,0,4.923,0,4.859,0,286.0,0,9.25,0.0,0,11.3,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-02-07 09:11:00,2025-02-07,2025-02-07 09:11:00,9.43,0,0.044,43.01,0,1.14,100.4,0,5.942,0,5.838,0,286.8,0,10.72,0.0,0,11.3,0,12.57,0,4.622,0,39.317,-76.586,45.0
2025-02-07 09:12:00,2025-02-07,2025-02-07 09:12:00,9.53,0,0.046,40.88,0,0.448,100.4,0,5.59,0,5.463,0,286.4,0,12.19,0.0,0,11.3,0,12.57,0,4.643,0,39.317,-76.586,45.0
2025-02-07 09:13:00,2025-02-07,2025-02-07 09:13:00,9.62,0,0.037,41.75,0,0.468,100.4,0,4.858,0,4.776,0,289.7,0,10.57,0.0,0,11.3,0,12.57,0,4.665,0,39.317,-76.586,45.0
2025-02-07 09:14:00,2025-02-07,2025-02-07 09:14:00,9.7,0,0.013,40.98,0,0.389,100.4,0,4.663,0,4.563,0,281.2,0,11.9,0.0,0,11.3,0,12.57,0,4.708,0,39.317,-76.586,45.0
2025-02-07 09:15:00,2025-02-07,2025-02-07 09:15:00,9.7,0,0.0,40.67,0,0.73,100.4,0,4.08,0,4.02,0,287.0,0,9.84,0.0,0,11.3,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-02-07 09:16:00,2025-02-07,2025-02-07 09:16:00,9.7,0,0.0,39.75,0,0.614,100.4,0,4.895,0,4.774,0,287.7,0,12.75,0.0,0,11.3,0,12.57,0,4.771,0,39.317,-76.586,45.0
2025-02-07 09:17:00,2025-02-07,2025-02-07 09:17:00,9.74,0,0.049,38.88,0,0.412,100.4,0,5.157,0,5.042,0,279.5,0,12.09,0.0,0,11.3,0,12.57,0,4.816,0,39.317,-76.586,45.0
2025-02-07 09:18:00,2025-02-07,2025-02-07 09:18:00,9.8,0,0.0,38.89,0,0.334,100.4,0,4.005,0,3.975,0,278.6,0,7.033,0.0,0,11.3,0,12.57,0,4.859,0,39.317,-76.586,45.0
2025-02-07 09:19:00,2025-02-07,2025-02-07 09:19:00,9.84,0,0.049,39.53,0,0.342,100.4,0,4.108,0,4.037,0,286.0,0,10.7,0.0,0,11.3,0,12.57,0,4.923,0,39.317,-76.586,45.0
2025-02-07 09:20:00,2025-02-07,2025-02-07 09:20:00,9.8,0,0.0,40.17,0,0.383,100.4,0,4.313,0,4.227,0,288.5,0,11.43,0.0,0,11.3,0,12.57,0,4.966,0,39.317,-76.586,45.0
2025-02-07 09:21:00,2025-02-07,2025-02-07 09:21:00,9.71,0,0.022,39.29,0,0.546,100.4,0,4.573,0,4.427,0,285.4,0,14.49,0.0,0,11.3,0,12.57,0,5.009,0,39.317,-76.586,45.0
2025-02-07 09:22:00,2025-02-07,2025-02-07 09:22:00,9.7,0,0.0,39.84,0,0.765,100.4,0,4.733,0,4.673,0,291.3,0,9.13,0.0,0,11.3,0,12.57,0,5.074,0,39.317,-76.586,45.0
2025-02-07 09:23:00,2025-02-07,2025-02-07 09:23:00,9.7,0,0.0,39.04,0,0.361,100.4,0,5.71,0,5.566,0,296.7,0,12.86,0.0,0,11.3,0,12.57,0,5.14,0,39.317,-76.586,45.0
2025-02-07 09:24:00,2025-02-07,2025-02-07 09:24:00,9.7,0,0.0,39.51,0,0.32,100.4,0,4.935,0,4.846,0,296.6,0,10.85,0.0,0,11.3,0,12.57,0,5.203,0,39.317,-76.586,45.0
2025-02-07 09:25:00,2025-02-07,2025-02-07 09:25:00,9.7,0,0.0,39.96,0,0.744,100.4,0,4.338,0,4.183,0,309.6,0,15.32,0.0,0,11.3,0,12.57,0,5.246,0,39.317,-76.586,45.0
2025-02-07 09:26:00,2025-02-07,2025-02-07 09:26:00,9.67,0,0.045,40.46,0,0.186,100.4,0,3.823,0,3.743,0,284.0,0,11.77,0.0,0,11.3,0,12.57,0,5.311,0,39.317,-76.586,45.0
2025-02-07 09:27:00,2025-02-07,2025-02-07 09:27:00,9.6,0,0.0,40.39,0,0.589,100.4,0,2.873,0,2.659,0,287.1,0,22.11,0.0,0,11.3,0,12.57,0,5.377,0,39.317,-76.586,45.0
2025-02-07 09:28:00,2025-02-07,2025-02-07 09:28:00,9.52,0,0.037,39.68,0,0.59,100.4,0,3.56,0,3.49,0,293.9,0,11.36,0.0,0,11.3,0,12.57,0,5.42,0,39.317,-76.586,45.0
2025-02-07 09:29:00,2025-02-07,2025-02-07 09:29:00,9.5,0,0.0,38.65,0,0.56,100.4,0,4.01,0,3.947,0,292.5,0,10.18,0.0,0,11.3,0,12.57,0,5.463,0,39.317,-76.586,45.0
2025-02-07 09:30:00,2025-02-07,2025-02-07 09:30:00,9.6,0,0.018,39.83,0,0.312,100.4,0,2.667,0,2.63,0,299.8,0,9.53,0.0,0,11.3,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-02-07 09:31:00,2025-02-07,2025-02-07 09:31:00,9.54,0,0.048,40.91,0,0.407,100.4,0,3.195,0,3.119,0,297.6,0,12.49,0.0,0,11.3,0,12.57,0,5.571,0,39.317,-76.586,45.0
2025-02-07 09:32:00,2025-02-07,2025-02-07 09:32:00,9.43,0,0.047,39.11,0,0.542,100.4,0,4.617,0,4.555,0,296.0,0,9.35,0.0,0,11.3,0,12.57,0,5.614,0,39.317,-76.586,45.0
2025-02-07 09:33:00,2025-02-07,2025-02-07 09:33:00,9.48,0,0.04,39.69,0,0.887,100.4,0,3.635,0,3.555,0,305.3,0,12.04,0.0,0,11.3,0,12.57,0,5.68,0,39.317,-76.586,45.0
2025-02-07 09:34:00,2025-02-07,2025-02-07 09:34:00,9.5,0,0.0,39.42,0,0.177,100.4,0,4.082,0,4.013,0,303.0,0,10.54,0.0,0,11.3,0,12.57,0,5.722,0,39.317,-76.586,45.0
2025-02-07 09:35:00,2025-02-07,2025-02-07 09:35:00,9.5,0,0.0,39.52,0,0.825,100.4,0,6.2,0,6.123,0,306.5,0,9.02,0.0,0,11.3,0,12.57,0,5.765,0,39.317,-76.586,45.0
2025-02-07 09:36:00,2025-02-07,2025-02-07 09:36:00,9.55,0,0.05,39.24,0,0.597,100.4,0,5.253,0,5.1,0,300.2,0,13.85,0.0,0,11.3,0,12.57,0,5.808,0,39.317,-76.586,45.0
2025-02-07 09:37:00,2025-02-07,2025-02-07 09:37:00,9.59,0,0.028,40.09,0,0.333,100.4,0,4.732,0,4.439,0,306.1,0,20.14,0.0,0,11.3,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-07 09:38:00,2025-02-07,2025-02-07 09:38:00,9.5,0,0.018,38.07,0,0.946,100.4,0,6.797,0,6.544,0,314.6,0,15.61,0.0,0,11.3,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-07 09:39:00,2025-02-07,2025-02-07 09:39:00,9.6,0,0.013,38.03,0,0.377,100.4,0,4.682,0,4.601,0,309.0,0,10.64,0.0,0,11.3,0,12.57,0,5.939,0,39.317,-76.586,45.0
2025-02-07 09:40:00,2025-02-07,2025-02-07 09:40:00,9.6,0,0.0,38.05,0,0.413,100.4,0,4.262,0,4.184,0,314.0,0,10.97,0.0,0,11.3,0,12.57,0,5.982,0,39.317,-76.586,45.0
2025-02-07 09:41:00,2025-02-07,2025-02-07 09:41:00,9.6,0,0.0,35.78,0,0.436,100.4,0,7.23,0,7.123,0,298.8,0,9.85,0.0,0,11.3,0,12.57,0,6.048,0,39.317,-76.586,45.0
2025-02-07 09:42:00,2025-02-07,2025-02-07 09:42:00,9.69,0,0.022,35.91,0,0.318,100.4,0,5.575,0,5.445,0,304.0,0,12.38,0.0,0,11.3,0,12.57,0,6.091,0,39.317,-76.586,45.0
2025-02-07 09:43:00,2025-02-07,2025-02-07 09:43:00,9.77,0,0.047,34.49,0,0.518,100.4,0,6.673,0,6.57,0,302.1,0,10.08,0.0,0,11.3,0,12.57,0,6.134,0,39.317,-76.586,45.0
2025-02-07 09:44:00,2025-02-07,2025-02-07 09:44:00,9.84,0,0.049,33.13,0,0.543,100.4,0,5.763,0,5.681,0,301.6,0,9.67,0.0,0,11.3,0,12.57,0,6.177,0,39.317,-76.586,45.0
2025-02-07 09:45:00,2025-02-07,2025-02-07 09:45:00,9.9,0,0.0,33.56,0,0.422,100.4,0,4.977,0,4.863,0,304.9,0,12.22,0.0,0,11.3,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-02-07 09:46:00,2025-02-07,2025-02-07 09:46:00,9.9,0,0.0,33.4,0,1.155,100.4,0,6.745,0,6.518,0,300.0,0,14.85,0.0,0,11.3,0,12.57,0,6.308,0,39.317,-76.586,45.0
2025-02-07 09:47:00,2025-02-07,2025-02-07 09:47:00,9.9,0,0.0,32.83,0,0.22,100.4,0,5.773,0,5.688,0,297.7,0,9.83,0.0,0,11.3,0,12.57,0,6.351,0,39.317,-76.586,45.0
2025-02-07 09:48:00,2025-02-07,2025-02-07 09:48:00,9.95,0,0.05,31.13,0,0.319,100.4,0,7.537,0,7.17,0,308.9,0,17.87,0.0,0,11.3,0,12.57,0,6.396,0,39.317,-76.586,45.0
2025-02-07 09:49:00,2025-02-07,2025-02-07 09:49:00,10.06,0,0.048,32.0,0,0.952,100.4,0,5.9,0,5.783,0,297.6,0,11.42,0.0,0,11.3,0,12.57,0,6.439,0,39.317,-76.586,45.0
2025-02-07 09:50:00,2025-02-07,2025-02-07 09:50:00,10.01,0,0.028,30.97,0,0.49,100.4,0,5.838,0,5.756,0,304.9,0,9.61,0.0,0,11.3,0,12.57,0,6.504,0,39.317,-76.586,45.0
2025-02-07 09:51:00,2025-02-07,2025-02-07 09:51:00,10.07,0,0.044,29.64,0,0.352,100.4,0,8.5,0,8.39,0,293.3,0,8.94,0.0,0,11.3,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-02-07 09:52:00,2025-02-07,2025-02-07 09:52:00,10.17,0,0.047,30.34,0,0.78,100.4,0,5.663,0,5.461,0,292.2,0,15.31,0.0,0,11.3,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-02-07 09:53:00,2025-02-07,2025-02-07 09:53:00,10.16,0,0.05,31.26,0,0.803,100.4,0,4.842,0,4.762,0,284.6,0,10.38,0.0,0,11.3,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-02-07 09:54:00,2025-02-07,2025-02-07 09:54:00,10.05,0,0.05,30.73,0,0.462,100.4,0,5.222,0,5.145,0,285.9,0,9.79,0.0,0,11.3,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-02-07 09:55:00,2025-02-07,2025-02-07 09:55:00,10.0,0,0.013,29.42,0,0.476,100.4,0,6.542,0,6.396,0,277.7,0,12.09,0.0,0,11.3,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-02-07 09:56:00,2025-02-07,2025-02-07 09:56:00,10.1,0,0.018,29.83,0,0.377,100.5,0,5.502,0,5.455,0,286.7,0,7.466,0.0,0,11.3,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-02-07 09:57:00,2025-02-07,2025-02-07 09:57:00,10.1,0,0.0,29.48,0,0.4,100.5,0,5.205,0,5.092,0,280.6,0,11.96,0.0,0,11.3,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-02-07 09:58:00,2025-02-07,2025-02-07 09:58:00,10.06,0,0.049,29.58,0,0.733,100.5,0,6.05,0,5.963,0,290.5,0,9.69,0.0,0,11.3,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-02-07 09:59:00,2025-02-07,2025-02-07 09:59:00,10.0,0,0.0,29.39,0,0.367,100.5,0,5.335,0,5.288,0,287.7,0,7.605,0.0,0,11.3,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-07 10:01:00,2025-02-07,2025-02-07 10:01:00,10.0,0,0.0,29.51,0,0.671,100.5,0,3.905,0,3.764,0,273.4,0,15.42,0.0,0,11.3,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-02-07 10:02:00,2025-02-07,2025-02-07 10:02:00,9.95,0,0.05,28.39,0,0.681,100.5,0,5.465,0,5.4,0,283.9,0,8.82,0.0,0,11.3,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-02-07 10:03:00,2025-02-07,2025-02-07 10:03:00,10.0,0,0.0,28.61,0,0.51,100.5,0,4.34,0,4.296,0,289.3,0,8.16,0.0,0,11.3,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-02-07 10:04:00,2025-02-07,2025-02-07 10:04:00,10.0,0,0.0,28.64,0,0.836,100.5,0,6.468,0,6.286,0,276.5,0,13.61,0.0,0,11.3,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-02-07 10:05:00,2025-02-07,2025-02-07 10:05:00,10.0,0,0.0,28.26,0,0.619,100.5,0,4.363,0,4.297,0,281.4,0,10.01,0.0,0,11.3,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-02-07 10:06:00,2025-02-07,2025-02-07 10:06:00,10.03,0,0.044,27.67,0,0.26,100.5,0,5.77,0,5.618,0,279.8,0,13.15,0.0,0,11.3,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-02-07 10:07:00,2025-02-07,2025-02-07 10:07:00,10.1,0,0.0,28.38,0,0.533,100.5,0,4.317,0,4.212,0,280.8,0,12.64,0.0,0,11.3,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-02-07 10:08:00,2025-02-07,2025-02-07 10:08:00,10.0,0,0.018,28.84,0,0.627,100.5,0,4.277,0,4.143,0,275.3,0,14.33,0.0,0,11.3,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-02-07 10:09:00,2025-02-07,2025-02-07 10:09:00,9.93,0,0.047,28.29,0,0.541,100.5,0,3.89,0,3.769,0,274.3,0,14.32,0.0,0,11.3,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-02-07 10:10:00,2025-02-07,2025-02-07 10:10:00,9.9,0,0.0,28.53,0,0.52,100.5,0,5.338,0,5.164,0,281.6,0,14.62,0.0,0,11.3,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-02-07 10:11:00,2025-02-07,2025-02-07 10:11:00,9.9,0,0.0,28.46,0,0.534,100.5,0,3.928,0,3.851,0,282.5,0,11.37,0.0,0,11.3,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-02-07 10:12:00,2025-02-07,2025-02-07 10:12:00,9.87,0,0.043,28.35,0,0.496,100.5,0,5.165,0,5.096,0,271.3,0,9.33,0.0,0,11.3,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-02-07 10:13:00,2025-02-07,2025-02-07 10:13:00,9.9,0,0.0,28.03,0,0.233,100.5,0,4.632,0,4.572,0,282.7,0,9.21,0.0,0,11.3,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-02-07 10:14:00,2025-02-07,2025-02-07 10:14:00,9.9,0,0.0,28.63,0,0.284,100.5,0,3.618,0,3.502,0,278.6,0,14.53,0.0,0,11.3,0,12.58,0,7.399,0,39.317,-76.586,45.0
