time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 06:41:00,2024-12-24,2024-12-24 06:41:00,-2.0,0,0.0,60.11,0,0.064,102.2,0,0.9,0,0.807,0,267.8,0,26.04,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 06:42:00,2024-12-24,2024-12-24 06:42:00,-2.0,0,0.0,60.11,0,0.062,102.2,0,1.15,0,1.119,0,243.6,0,13.19,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 06:43:00,2024-12-24,2024-12-24 06:43:00,-2.0,0,0.0,60.1,0,0.056,102.2,0,1.338,0,1.25,0,265.6,0,20.81,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-24 06:44:00,2024-12-24,2024-12-24 06:44:00,-2.0,0,0.0,60.16,0,0.048,102.2,0,1.303,0,1.286,0,273.9,0,9.32,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 06:45:00,2024-12-24,2024-12-24 06:45:00,-2.0,0,0.0,60.31,0,0.071,102.2,0,1.607,0,1.579,0,277.3,0,10.69,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 06:46:00,2024-12-24,2024-12-24 06:46:00,-1.962,0,0.049,60.21,0,0.096,102.2,0,2.332,0,2.301,0,272.3,0,9.35,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 06:47:00,2024-12-24,2024-12-24 06:47:00,-1.9,0,0.0,59.98,0,0.054,102.2,0,1.475,0,1.383,0,280.3,0,20.21,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 06:48:00,2024-12-24,2024-12-24 06:48:00,-1.9,0,0.0,59.94,0,0.051,102.2,0,1.38,0,1.252,0,287.2,0,24.62,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 06:49:00,2024-12-24,2024-12-24 06:49:00,-1.9,0,0.0,59.92,0,0.04,102.2,0,1.372,0,1.328,0,275.1,0,14.39,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 06:50:00,2024-12-24,2024-12-24 06:50:00,-1.9,0,0.0,60.18,0,0.192,102.2,0,0.613,0,0.418,0,293.8,0,45.67,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-24 06:51:00,2024-12-24,2024-12-24 06:51:00,-1.967,0,0.047,60.28,0,0.136,102.2,0,1.255,0,1.158,0,263.4,0,22.48,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 06:52:00,2024-12-24,2024-12-24 06:52:00,-2.0,0,0.0,60.15,0,0.05,102.2,0,1.037,0,0.98,0,270.9,0,18.93,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-24 06:53:00,2024-12-24,2024-12-24 06:53:00,-2.0,0,0.0,60.25,0,0.05,102.2,0,1.443,0,1.415,0,282.2,0,11.38,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-24 06:54:00,2024-12-24,2024-12-24 06:54:00,-2.0,0,0.0,60.29,0,0.028,102.2,0,0.87,0,0.837,0,302.9,0,15.81,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 06:55:00,2024-12-24,2024-12-24 06:55:00,-2.0,0,0.0,60.3,0,0.013,102.2,0,1.952,0,1.923,0,289.3,0,9.75,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-24 06:56:00,2024-12-24,2024-12-24 06:56:00,-1.962,0,0.049,60.31,0,0.032,102.2,0,1.525,0,1.439,0,288.6,0,19.19,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-24 06:57:00,2024-12-24,2024-12-24 06:57:00,-1.9,0,0.0,60.25,0,0.05,102.2,0,1.89,0,1.837,0,257.2,0,13.51,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-24 06:58:00,2024-12-24,2024-12-24 06:58:00,-1.9,0,0.0,60.2,0,0.0,102.2,0,1.143,0,1.103,0,253.2,0,15.2,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-24 06:59:00,2024-12-24,2024-12-24 06:59:00,-1.9,0,0.0,60.24,0,0.049,102.2,0,1.145,0,1.026,0,268.6,0,26.06,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 07:01:00,2024-12-24,2024-12-24 07:01:00,-1.9,0,0.0,60.56,0,0.125,102.2,0,0.775,0,0.724,0,262.5,0,20.81,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 07:02:00,2024-12-24,2024-12-24 07:02:00,-1.9,0,0.0,60.49,0,0.053,102.2,0,0.965,0,0.869,0,247.4,0,25.49,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 07:03:00,2024-12-24,2024-12-24 07:03:00,-1.9,0,0.0,60.56,0,0.049,102.2,0,1.662,0,1.592,0,264.9,0,16.62,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 07:04:00,2024-12-24,2024-12-24 07:04:00,-1.9,0,0.0,60.56,0,0.049,102.2,0,1.312,0,1.233,0,229.2,0,19.81,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-24 07:05:00,2024-12-24,2024-12-24 07:05:00,-1.9,0,0.0,60.58,0,0.076,102.2,0,1.517,0,1.457,0,251.9,0,16.11,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-24 07:06:00,2024-12-24,2024-12-24 07:06:00,-1.9,0,0.0,60.55,0,0.05,102.2,0,1.265,0,1.212,0,234.5,0,16.53,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-24 07:07:00,2024-12-24,2024-12-24 07:07:00,-1.9,0,0.0,60.58,0,0.073,102.2,0,0.747,0,0.71,0,240.1,0,17.95,0.0,0,36.07,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-24 07:08:00,2024-12-24,2024-12-24 07:08:00,-1.9,0,0.0,60.53,0,0.067,102.2,0,1.045,0,1.008,0,231.9,0,15.25,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-24 07:09:00,2024-12-24,2024-12-24 07:09:00,-1.9,0,0.0,60.5,0,0.0,102.2,0,0.97,0,0.936,0,218.7,0,15.1,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 07:10:00,2024-12-24,2024-12-24 07:10:00,-1.9,0,0.0,60.51,0,0.025,102.2,0,0.732,0,0.669,0,221.8,0,23.77,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 07:11:00,2024-12-24,2024-12-24 07:11:00,-1.9,0,0.0,60.5,0,0.0,102.2,0,1.097,0,0.996,0,227.7,0,24.51,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 07:12:00,2024-12-24,2024-12-24 07:12:00,-1.9,0,0.0,60.5,0,0.0,102.2,0,1.18,0,1.138,0,224.9,0,15.3,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 07:13:00,2024-12-24,2024-12-24 07:13:00,-1.9,0,0.0,60.52,0,0.037,102.2,0,1.457,0,1.422,0,230.7,0,12.55,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 07:14:00,2024-12-24,2024-12-24 07:14:00,-1.89,0,0.03,60.49,0,0.03,102.2,0,1.618,0,1.552,0,234.5,0,16.42,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 07:15:00,2024-12-24,2024-12-24 07:15:00,-1.8,0,0.0,60.54,0,0.049,102.2,0,2.123,0,2.042,0,240.9,0,15.83,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 07:16:00,2024-12-24,2024-12-24 07:16:00,-1.8,0,0.0,60.66,0,0.064,102.2,0,1.665,0,1.64,0,244.8,0,9.85,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 07:17:00,2024-12-24,2024-12-24 07:17:00,-1.8,0,0.0,60.61,0,0.07,102.2,0,1.568,0,1.442,0,238.4,0,23.0,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 07:18:00,2024-12-24,2024-12-24 07:18:00,-1.8,0,0.0,60.66,0,0.058,102.2,0,0.955,0,0.824,0,231.5,0,29.98,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-24 07:19:00,2024-12-24,2024-12-24 07:19:00,-1.8,0,0.0,60.77,0,0.106,102.2,0,1.54,0,1.476,0,242.6,0,16.47,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 07:20:00,2024-12-24,2024-12-24 07:20:00,-1.8,0,0.0,60.74,0,0.049,102.2,0,1.418,0,1.239,0,260.2,0,28.79,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 07:21:00,2024-12-24,2024-12-24 07:21:00,-1.8,0,0.0,60.76,0,0.068,102.2,0,1.423,0,1.359,0,268.4,0,17.23,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-24 07:22:00,2024-12-24,2024-12-24 07:22:00,-1.8,0,0.0,60.73,0,0.098,102.2,0,2.537,0,2.305,0,253.7,0,24.49,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-24 07:23:00,2024-12-24,2024-12-24 07:23:00,-1.8,0,0.0,60.68,0,0.08,102.2,0,1.232,0,1.192,0,232.9,0,14.54,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 07:24:00,2024-12-24,2024-12-24 07:24:00,-1.8,0,0.0,60.73,0,0.07,102.2,0,0.842,0,0.783,0,276.3,0,21.31,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 07:25:00,2024-12-24,2024-12-24 07:25:00,-1.8,0,0.0,60.76,0,0.113,102.2,0,1.242,0,1.08,0,251.2,0,29.26,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 07:26:00,2024-12-24,2024-12-24 07:26:00,-1.8,0,0.0,60.74,0,0.064,102.2,0,1.312,0,1.252,0,260.0,0,17.32,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 07:27:00,2024-12-24,2024-12-24 07:27:00,-1.8,0,0.0,60.81,0,0.03,102.2,0,0.825,0,0.737,0,247.1,0,26.51,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 07:28:00,2024-12-24,2024-12-24 07:28:00,-1.803,0,0.018,60.99,0,0.03,102.2,0,0.712,0,0.634,0,291.4,0,26.68,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 07:29:00,2024-12-24,2024-12-24 07:29:00,-1.893,0,0.025,61.06,0,0.116,102.2,0,0.878,0,0.849,0,268.7,0,14.89,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 07:30:00,2024-12-24,2024-12-24 07:30:00,-1.9,0,0.0,61.17,0,0.122,102.2,0,1.058,0,1.012,0,284.4,0,16.87,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-24 07:31:00,2024-12-24,2024-12-24 07:31:00,-1.9,0,0.0,61.04,0,0.05,102.2,0,0.812,0,0.743,0,292.2,0,23.5,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-24 07:32:00,2024-12-24,2024-12-24 07:32:00,-1.9,0,0.0,61.33,0,0.087,102.2,0,0.81,0,0.774,0,281.5,0,16.97,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 07:33:00,2024-12-24,2024-12-24 07:33:00,-1.9,0,0.0,61.16,0,0.066,102.2,0,0.89,0,0.817,0,277.7,0,23.27,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 07:34:00,2024-12-24,2024-12-24 07:34:00,-1.9,0,0.0,61.27,0,0.053,102.2,0,1.685,0,1.665,0,286.8,0,8.75,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 07:35:00,2024-12-24,2024-12-24 07:35:00,-1.9,0,0.0,61.29,0,0.056,102.2,0,1.515,0,1.458,0,307.0,0,15.76,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 07:36:00,2024-12-24,2024-12-24 07:36:00,-1.9,0,0.0,61.27,0,0.077,102.2,0,1.412,0,1.376,0,287.0,0,12.8,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 07:37:00,2024-12-24,2024-12-24 07:37:00,-1.9,0,0.0,61.26,0,0.06,102.2,0,1.017,0,0.962,0,288.8,0,18.71,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 07:38:00,2024-12-24,2024-12-24 07:38:00,-1.9,0,0.0,61.26,0,0.052,102.2,0,1.277,0,1.222,0,289.6,0,16.69,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-24 07:39:00,2024-12-24,2024-12-24 07:39:00,-1.9,0,0.0,61.27,0,0.057,102.2,0,1.178,0,1.095,0,292.2,0,21.49,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-24 07:40:00,2024-12-24,2024-12-24 07:40:00,-1.9,0,0.0,61.21,0,0.034,102.2,0,0.925,0,0.901,0,281.0,0,13.08,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-24 07:41:00,2024-12-24,2024-12-24 07:41:00,-1.9,0,0.0,61.3,0,0.081,102.2,0,0.6,0,0.468,0,245.4,0,37.94,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 07:42:00,2024-12-24,2024-12-24 07:42:00,-1.9,0,0.0,61.16,0,0.063,102.2,0,1.143,0,1.011,0,249.6,0,27.55,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-24 07:43:00,2024-12-24,2024-12-24 07:43:00,-1.9,0,0.0,61.11,0,0.03,102.2,0,1.587,0,1.552,0,274.0,0,11.94,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-24 07:44:00,2024-12-24,2024-12-24 07:44:00,-1.9,0,0.0,61.02,0,0.041,102.2,0,1.572,0,1.487,0,267.0,0,18.83,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 07:45:00,2024-12-24,2024-12-24 07:45:00,-1.835,0,0.048,60.92,0,0.041,102.2,0,1.028,0,0.912,0,228.0,0,27.28,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 07:46:00,2024-12-24,2024-12-24 07:46:00,-1.8,0,0.0,60.92,0,0.039,102.2,0,1.423,0,1.399,0,267.4,0,10.67,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 07:47:00,2024-12-24,2024-12-24 07:47:00,-1.8,0,0.0,60.93,0,0.082,102.2,0,1.127,0,1.076,0,269.4,0,17.16,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 07:48:00,2024-12-24,2024-12-24 07:48:00,-1.8,0,0.0,60.87,0,0.047,102.2,0,0.977,0,0.93,0,244.4,0,17.66,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 07:49:00,2024-12-24,2024-12-24 07:49:00,-1.8,0,0.0,60.9,0,0.018,102.2,0,1.387,0,1.337,0,217.4,0,15.31,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 07:50:00,2024-12-24,2024-12-24 07:50:00,-1.802,0,0.013,60.92,0,0.058,102.2,0,1.203,0,1.159,0,227.4,0,15.56,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 07:51:00,2024-12-24,2024-12-24 07:51:00,-1.898,0,0.013,61.05,0,0.05,102.2,0,1.018,0,0.991,0,218.1,0,13.19,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-24 07:52:00,2024-12-24,2024-12-24 07:52:00,-1.9,0,0.0,61.17,0,0.046,102.2,0,1.0,0,0.96,0,214.3,0,16.18,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-24 07:53:00,2024-12-24,2024-12-24 07:53:00,-1.9,0,0.0,61.21,0,0.022,102.2,0,0.985,0,0.956,0,183.9,0,13.93,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 07:54:00,2024-12-24,2024-12-24 07:54:00,-1.9,0,0.0,61.29,0,0.046,102.2,0,1.193,0,1.157,0,226.1,0,14.14,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 07:55:00,2024-12-24,2024-12-24 07:55:00,-1.9,0,0.0,61.29,0,0.052,102.2,0,0.718,0,0.63,0,194.4,0,28.4,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 07:56:00,2024-12-24,2024-12-24 07:56:00,-1.9,0,0.0,61.38,0,0.066,102.2,0,0.335,0,0.19,0,253.7,0,53.34,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 07:57:00,2024-12-24,2024-12-24 07:57:00,-1.9,0,0.0,61.68,0,0.226,102.2,0,0.448,0,0.282,0,251.3,0,49.34,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 07:58:00,2024-12-24,2024-12-24 07:58:00,-1.958,0,0.049,61.83,0,0.162,102.2,0,0.67,0,0.573,0,235.3,0,30.8,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 07:59:00,2024-12-24,2024-12-24 07:59:00,-2.0,0,0.0,61.75,0,0.05,102.2,0,0.637,0,0.565,0,217.9,0,27.12,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 08:01:00,2024-12-24,2024-12-24 08:01:00,-2.0,0,0.0,61.78,0,0.043,102.2,0,0.893,0,0.863,0,210.6,0,14.9,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 08:02:00,2024-12-24,2024-12-24 08:02:00,-2.0,0,0.0,61.82,0,0.04,102.2,0,0.782,0,0.744,0,217.9,0,17.67,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 08:03:00,2024-12-24,2024-12-24 08:03:00,-2.0,0,0.0,61.83,0,0.047,102.2,0,0.887,0,0.836,0,212.9,0,19.3,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 08:04:00,2024-12-24,2024-12-24 08:04:00,-2.0,0,0.0,61.89,0,0.025,102.2,0,0.863,0,0.828,0,202.2,0,16.39,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 08:05:00,2024-12-24,2024-12-24 08:05:00,-2.0,0,0.0,62.05,0,0.102,102.2,0,1.142,0,1.112,0,198.5,0,13.01,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 08:06:00,2024-12-24,2024-12-24 08:06:00,-2.0,0,0.0,62.19,0,0.03,102.2,0,0.852,0,0.816,0,168.8,0,16.64,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 08:07:00,2024-12-24,2024-12-24 08:07:00,-2.0,0,0.0,62.2,0,0.0,102.2,0,0.772,0,0.756,0,173.6,0,11.63,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 08:08:00,2024-12-24,2024-12-24 08:08:00,-1.95,0,0.05,62.3,0,0.096,102.2,0,0.633,0,0.459,0,202.4,0,42.44,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-24 08:09:00,2024-12-24,2024-12-24 08:09:00,-1.908,0,0.028,62.46,0,0.067,102.2,0,0.43,0,0.345,0,257.7,0,36.02,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-24 08:10:00,2024-12-24,2024-12-24 08:10:00,-1.997,0,0.018,62.48,0,0.078,102.2,0,0.642,0,0.562,0,219.5,0,28.61,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 08:11:00,2024-12-24,2024-12-24 08:11:00,-2.0,0,0.0,62.47,0,0.047,102.2,0,0.998,0,0.975,0,190.5,0,12.43,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 08:12:00,2024-12-24,2024-12-24 08:12:00,-2.0,0,0.0,62.57,0,0.048,102.2,0,0.755,0,0.74,0,171.2,0,11.35,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-24 08:13:00,2024-12-24,2024-12-24 08:13:00,-2.0,0,0.0,62.6,0,0.0,102.2,0,0.912,0,0.889,0,160.3,0,12.67,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-24 08:14:00,2024-12-24,2024-12-24 08:14:00,-2.0,0,0.0,62.55,0,0.05,102.2,0,1.103,0,1.088,0,166.3,0,9.47,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 08:15:00,2024-12-24,2024-12-24 08:15:00,-2.0,0,0.0,62.62,0,0.041,102.2,0,1.49,0,1.469,0,172.9,0,9.61,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 08:16:00,2024-12-24,2024-12-24 08:16:00,-2.0,0,0.0,62.74,0,0.063,102.2,0,1.572,0,1.555,0,160.6,0,8.39,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 08:17:00,2024-12-24,2024-12-24 08:17:00,-2.0,0,0.0,62.79,0,0.066,102.2,0,1.488,0,1.463,0,165.4,0,10.49,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-24 08:18:00,2024-12-24,2024-12-24 08:18:00,-2.0,0,0.0,62.87,0,0.071,102.2,0,0.982,0,0.962,0,173.6,0,11.6,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-24 08:19:00,2024-12-24,2024-12-24 08:19:00,-2.0,0,0.0,62.97,0,0.045,102.2,0,0.758,0,0.74,0,162.2,0,12.46,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 08:20:00,2024-12-24,2024-12-24 08:20:00,-2.0,0,0.0,63.21,0,0.085,102.2,0,0.932,0,0.884,0,168.3,0,18.25,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 08:21:00,2024-12-24,2024-12-24 08:21:00,-2.03,0,0.046,63.41,0,0.044,102.2,0,1.102,0,1.081,0,159.6,0,11.22,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 08:22:00,2024-12-24,2024-12-24 08:22:00,-2.1,0,0.0,63.52,0,0.04,102.2,0,1.605,0,1.58,0,168.3,0,10.12,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 08:23:00,2024-12-24,2024-12-24 08:23:00,-2.1,0,0.0,63.67,0,0.121,102.2,0,1.21,0,1.189,0,183.9,0,10.68,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 08:24:00,2024-12-24,2024-12-24 08:24:00,-2.1,0,0.0,63.69,0,0.077,102.2,0,0.898,0,0.851,0,206.9,0,18.65,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-24 08:25:00,2024-12-24,2024-12-24 08:25:00,-2.1,0,0.0,63.62,0,0.062,102.2,0,0.633,0,0.584,0,182.9,0,22.39,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-24 08:26:00,2024-12-24,2024-12-24 08:26:00,-2.1,0,0.0,63.55,0,0.122,102.2,0,0.34,0,0.273,0,167.9,0,36.01,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-24 08:27:00,2024-12-24,2024-12-24 08:27:00,-2.1,0,0.0,63.56,0,0.077,102.2,0,0.412,0,0.122,0,213.9,0,67.35,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 08:28:00,2024-12-24,2024-12-24 08:28:00,-2.103,0,0.018,63.72,0,0.09,102.2,0,0.498,0,0.453,0,273.7,0,24.49,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 08:29:00,2024-12-24,2024-12-24 08:29:00,-2.173,0,0.044,63.66,0,0.117,102.2,0,0.67,0,0.627,0,235.2,0,20.55,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-24 08:30:00,2024-12-24,2024-12-24 08:30:00,-2.2,0,0.0,63.69,0,0.074,102.2,0,0.323,0,0.223,0,272.6,0,45.15,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-24 08:31:00,2024-12-24,2024-12-24 08:31:00,-2.2,0,0.0,63.67,0,0.047,102.2,0,0.923,0,0.893,0,240.9,0,14.59,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 08:32:00,2024-12-24,2024-12-24 08:32:00,-2.2,0,0.0,63.62,0,0.043,102.2,0,0.722,0,0.667,0,246.8,0,22.36,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 08:33:00,2024-12-24,2024-12-24 08:33:00,-2.2,0,0.0,63.76,0,0.049,102.2,0,0.252,0,0.184,0,244.9,0,41.98,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 08:34:00,2024-12-24,2024-12-24 08:34:00,-2.2,0,0.0,63.82,0,0.041,102.2,0,0.297,0,0.265,0,207.1,0,26.53,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 08:35:00,2024-12-24,2024-12-24 08:35:00,-2.2,0,0.0,63.86,0,0.049,102.2,0,0.48,0,0.461,0,170.8,0,15.97,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-24 08:36:00,2024-12-24,2024-12-24 08:36:00,-2.2,0,0.0,63.9,0,0.0,102.2,0,0.55,0,0.527,0,178.4,0,16.46,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 08:37:00,2024-12-24,2024-12-24 08:37:00,-2.2,0,0.0,63.9,0,0.0,102.2,0,0.877,0,0.86,0,198.4,0,11.2,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
