time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 08:19:00,2025-03-05,2025-03-05 08:19:00,10.9,0,0.0,71.23,0,0.053,100.5,0,3.427,0,3.394,0,124.0,0,7.959,0.0,0,32.98,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-05 08:20:00,2025-03-05,2025-03-05 08:20:00,10.9,0,0.0,71.16,0,0.05,100.5,0,3.127,0,3.097,0,116.7,0,7.864,0.0,0,32.98,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-03-05 08:21:00,2025-03-05,2025-03-05 08:21:00,10.9,0,0.0,71.16,0,0.048,100.5,0,2.913,0,2.891,0,121.3,0,7.087,0.0,0,32.98,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-05 08:22:00,2025-03-05,2025-03-05 08:22:00,10.9,0,0.0,71.26,0,0.088,100.5,0,2.57,0,2.53,0,120.1,0,10.07,0.0,0,32.98,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-05 08:23:00,2025-03-05,2025-03-05 08:23:00,10.9,0,0.0,71.31,0,0.036,100.5,0,2.555,0,2.542,0,128.6,0,5.876,0.0,0,32.98,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-05 08:24:00,2025-03-05,2025-03-05 08:24:00,10.9,0,0.0,71.41,0,0.066,100.5,0,3.192,0,3.17,0,120.3,0,6.704,0.0,0,32.98,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-03-05 08:25:00,2025-03-05,2025-03-05 08:25:00,10.9,0,0.0,71.5,0,0.0,100.5,0,3.133,0,3.104,0,122.9,0,7.805,0.0,0,32.98,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-03-05 08:26:00,2025-03-05,2025-03-05 08:26:00,10.9,0,0.0,71.57,0,0.047,100.5,0,2.995,0,2.978,0,125.2,0,6.159,0.0,0,32.98,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-05 08:27:00,2025-03-05,2025-03-05 08:27:00,10.9,0,0.0,71.66,0,0.049,100.5,0,3.368,0,3.339,0,131.1,0,7.591,0.0,0,32.98,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-03-05 08:28:00,2025-03-05,2025-03-05 08:28:00,10.9,0,0.0,71.83,0,0.058,100.5,0,3.735,0,3.718,0,124.1,0,5.491,0.0,0,32.98,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-03-05 08:29:00,2025-03-05,2025-03-05 08:29:00,10.9,0,0.0,71.75,0,0.05,100.5,0,2.705,0,2.688,0,122.9,0,6.422,0.0,0,32.98,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-05 08:30:00,2025-03-05,2025-03-05 08:30:00,10.9,0,0.0,71.86,0,0.074,100.5,0,3.09,0,3.053,0,132.2,0,8.86,0.0,0,32.98,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-05 08:31:00,2025-03-05,2025-03-05 08:31:00,10.9,0,0.0,71.8,0,0.018,100.5,0,3.013,0,2.998,0,124.0,0,5.866,0.0,0,32.98,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-05 08:32:00,2025-03-05,2025-03-05 08:32:00,10.9,0,0.0,71.92,0,0.093,100.5,0,2.935,0,2.865,0,125.6,0,12.49,0.0,0,32.98,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-05 08:33:00,2025-03-05,2025-03-05 08:33:00,10.9,0,0.0,72.03,0,0.053,100.5,0,2.477,0,2.448,0,121.6,0,8.72,0.0,0,32.98,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-05 08:34:00,2025-03-05,2025-03-05 08:34:00,10.9,0,0.0,72.12,0,0.085,100.5,0,2.76,0,2.694,0,127.5,0,12.51,0.0,0,32.98,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-05 08:35:00,2025-03-05,2025-03-05 08:35:00,10.9,0,0.0,72.27,0,0.075,100.5,0,3.32,0,3.257,0,127.0,0,11.13,0.0,0,32.98,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-05 08:36:00,2025-03-05,2025-03-05 08:36:00,10.9,0,0.0,72.26,0,0.061,100.5,0,3.125,0,3.078,0,127.2,0,9.95,0.0,0,32.98,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-05 08:37:00,2025-03-05,2025-03-05 08:37:00,10.9,0,0.0,72.22,0,0.062,100.5,0,3.087,0,3.062,0,125.9,0,7.204,0.0,0,32.98,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-05 08:38:00,2025-03-05,2025-03-05 08:38:00,10.97,0,0.044,72.3,0,0.1,100.5,0,2.607,0,2.52,0,128.2,0,14.77,0.0,0,32.98,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-05 08:39:00,2025-03-05,2025-03-05 08:39:00,11.0,0,0.0,72.2,0,0.0,100.5,0,2.085,0,2.051,0,129.6,0,10.34,0.0,0,32.98,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-05 08:40:00,2025-03-05,2025-03-05 08:40:00,10.94,0,0.05,72.34,0,0.069,100.5,0,2.24,0,2.198,0,131.0,0,11.16,0.0,0,32.98,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-05 08:41:00,2025-03-05,2025-03-05 08:41:00,10.9,0,0.0,72.43,0,0.063,100.5,0,2.43,0,2.382,0,138.2,0,11.38,0.0,0,32.98,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-05 08:42:00,2025-03-05,2025-03-05 08:42:00,10.9,0,0.0,72.49,0,0.058,100.5,0,2.483,0,2.459,0,132.0,0,7.981,0.0,0,32.98,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-03-05 08:43:00,2025-03-05,2025-03-05 08:43:00,10.9,0,0.0,72.59,0,0.067,100.5,0,2.235,0,2.195,0,137.8,0,10.77,0.0,0,32.98,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-05 08:44:00,2025-03-05,2025-03-05 08:44:00,10.9,0,0.013,72.72,0,0.159,100.5,0,2.345,0,2.288,0,127.0,0,12.62,0.0,0,32.98,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-05 08:45:00,2025-03-05,2025-03-05 08:45:00,11.0,0,0.0,72.64,0,0.073,100.5,0,2.835,0,2.762,0,135.4,0,13.04,0.0,0,32.98,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-05 08:46:00,2025-03-05,2025-03-05 08:46:00,11.0,0,0.0,72.57,0,0.045,100.5,0,2.037,0,1.992,0,138.1,0,11.98,0.0,0,32.98,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-05 08:47:00,2025-03-05,2025-03-05 08:47:00,11.0,0,0.0,72.7,0,0.071,100.5,0,2.138,0,2.102,0,146.1,0,10.53,0.0,0,32.98,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-05 08:48:00,2025-03-05,2025-03-05 08:48:00,11.0,0,0.0,72.91,0,0.034,100.5,0,2.258,0,2.132,0,139.0,0,19.18,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 08:49:00,2025-03-05,2025-03-05 08:49:00,11.0,0,0.0,72.93,0,0.043,100.5,0,2.657,0,2.624,0,142.0,0,9.0,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 08:50:00,2025-03-05,2025-03-05 08:50:00,11.0,0,0.0,72.9,0,0.056,100.5,0,2.325,0,2.296,0,134.1,0,9.01,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 08:51:00,2025-03-05,2025-03-05 08:51:00,11.0,0,0.0,72.91,0,0.069,100.5,0,3.432,0,3.393,0,136.0,0,8.63,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 08:52:00,2025-03-05,2025-03-05 08:52:00,11.06,0,0.048,72.9,0,0.0,100.5,0,2.795,0,2.758,0,137.3,0,9.32,0.0,0,32.98,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-05 08:53:00,2025-03-05,2025-03-05 08:53:00,11.1,0,0.0,72.94,0,0.05,100.5,0,2.653,0,2.624,0,132.9,0,8.57,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 08:54:00,2025-03-05,2025-03-05 08:54:00,11.1,0,0.0,72.96,0,0.05,100.5,0,2.32,0,2.272,0,142.0,0,11.65,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 08:55:00,2025-03-05,2025-03-05 08:55:00,11.1,0,0.022,73.07,0,0.07,100.5,0,3.113,0,3.081,0,144.3,0,8.29,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 08:56:00,2025-03-05,2025-03-05 08:56:00,11.1,0,0.0,73.14,0,0.05,100.5,0,2.77,0,2.707,0,138.3,0,12.24,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 08:57:00,2025-03-05,2025-03-05 08:57:00,11.1,0,0.0,73.17,0,0.043,100.5,0,2.283,0,2.253,0,135.9,0,9.38,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 08:58:00,2025-03-05,2025-03-05 08:58:00,11.1,0,0.0,73.19,0,0.025,100.5,0,3.048,0,3.008,0,150.3,0,9.27,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 08:59:00,2025-03-05,2025-03-05 08:59:00,11.1,0,0.0,73.17,0,0.047,100.5,0,2.127,0,2.06,0,143.4,0,14.39,0.0,0,32.98,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-05 09:01:00,2025-03-05,2025-03-05 09:01:00,11.1,0,0.0,73.32,0,0.079,100.5,0,3.125,0,3.085,0,138.3,0,9.17,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 09:02:00,2025-03-05,2025-03-05 09:02:00,11.1,0,0.0,73.37,0,0.044,100.5,0,3.465,0,3.421,0,147.2,0,9.09,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 09:03:00,2025-03-05,2025-03-05 09:03:00,11.16,0,0.05,73.32,0,0.037,100.5,0,2.672,0,2.63,0,145.3,0,10.06,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 09:04:00,2025-03-05,2025-03-05 09:04:00,11.16,0,0.049,73.33,0,0.044,100.5,0,2.827,0,2.784,0,134.8,0,9.98,0.0,0,32.98,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-05 09:05:00,2025-03-05,2025-03-05 09:05:00,11.17,0,0.045,73.38,0,0.039,100.5,0,2.858,0,2.788,0,141.3,0,12.67,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 09:06:00,2025-03-05,2025-03-05 09:06:00,11.13,0,0.045,73.48,0,0.079,100.5,0,2.567,0,2.543,0,142.9,0,7.746,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 09:07:00,2025-03-05,2025-03-05 09:07:00,11.1,0,0.0,73.57,0,0.043,100.5,0,2.618,0,2.575,0,131.0,0,10.43,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 09:08:00,2025-03-05,2025-03-05 09:08:00,11.1,0,0.0,73.58,0,0.036,100.5,0,2.003,0,1.922,0,138.9,0,16.33,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 09:09:00,2025-03-05,2025-03-05 09:09:00,11.11,0,0.028,73.69,0,0.127,100.5,0,2.235,0,2.172,0,144.3,0,13.63,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 09:10:00,2025-03-05,2025-03-05 09:10:00,11.16,0,0.048,73.66,0,0.103,100.5,0,2.588,0,2.543,0,142.2,0,10.76,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 09:11:00,2025-03-05,2025-03-05 09:11:00,11.13,0,0.046,73.67,0,0.044,100.5,0,2.25,0,2.204,0,132.0,0,11.63,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 09:12:00,2025-03-05,2025-03-05 09:12:00,11.1,0,0.0,73.69,0,0.039,100.5,0,2.528,0,2.492,0,136.5,0,9.73,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:13:00,2025-03-05,2025-03-05 09:13:00,11.1,0,0.0,73.9,0,0.102,100.5,0,2.962,0,2.918,0,142.4,0,9.87,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 09:14:00,2025-03-05,2025-03-05 09:14:00,11.1,0,0.0,73.99,0,0.025,100.5,0,2.283,0,2.232,0,136.6,0,12.09,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:15:00,2025-03-05,2025-03-05 09:15:00,11.1,0,0.0,73.95,0,0.05,100.5,0,2.912,0,2.878,0,150.2,0,8.72,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:16:00,2025-03-05,2025-03-05 09:16:00,11.1,0,0.0,74.02,0,0.04,100.5,0,2.458,0,2.401,0,136.4,0,12.37,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:17:00,2025-03-05,2025-03-05 09:17:00,11.1,0,0.0,74.09,0,0.043,100.5,0,2.625,0,2.531,0,137.3,0,15.3,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:18:00,2025-03-05,2025-03-05 09:18:00,11.1,0,0.0,74.19,0,0.046,100.5,0,3.125,0,3.082,0,153.3,0,9.46,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:19:00,2025-03-05,2025-03-05 09:19:00,11.1,0,0.0,74.09,0,0.025,100.5,0,2.52,0,2.495,0,148.5,0,8.03,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:20:00,2025-03-05,2025-03-05 09:20:00,11.1,0,0.013,74.12,0,0.067,100.5,0,2.095,0,2.045,0,136.4,0,12.53,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:21:00,2025-03-05,2025-03-05 09:21:00,11.11,0,0.03,74.01,0,0.032,100.5,0,2.13,0,2.098,0,141.8,0,9.98,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:22:00,2025-03-05,2025-03-05 09:22:00,11.1,0,0.0,74.13,0,0.046,100.5,0,1.97,0,1.929,0,133.5,0,11.65,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:23:00,2025-03-05,2025-03-05 09:23:00,11.1,0,0.0,74.23,0,0.068,100.5,0,2.358,0,2.3,0,126.6,0,12.7,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:24:00,2025-03-05,2025-03-05 09:24:00,11.1,0,0.0,74.41,0,0.028,100.5,0,2.445,0,2.385,0,141.4,0,12.65,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:25:00,2025-03-05,2025-03-05 09:25:00,11.1,0,0.0,74.36,0,0.049,100.5,0,2.28,0,2.25,0,134.8,0,9.36,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:26:00,2025-03-05,2025-03-05 09:26:00,11.1,0,0.0,74.46,0,0.074,100.5,0,2.208,0,2.146,0,142.6,0,13.66,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:27:00,2025-03-05,2025-03-05 09:27:00,11.1,0,0.0,74.54,0,0.06,100.5,0,2.23,0,2.15,0,132.7,0,15.32,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:28:00,2025-03-05,2025-03-05 09:28:00,11.1,0,0.0,74.55,0,0.067,100.5,0,2.118,0,2.086,0,144.9,0,10.07,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:29:00,2025-03-05,2025-03-05 09:29:00,11.1,0,0.0,74.78,0,0.123,100.5,0,2.533,0,2.484,0,151.9,0,11.36,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:30:00,2025-03-05,2025-03-05 09:30:00,11.1,0,0.0,74.88,0,0.087,100.5,0,2.637,0,2.596,0,141.6,0,10.06,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:31:00,2025-03-05,2025-03-05 09:31:00,11.11,0,0.032,74.81,0,0.091,100.5,0,2.188,0,2.102,0,152.1,0,16.07,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:32:00,2025-03-05,2025-03-05 09:32:00,11.19,0,0.034,74.94,0,0.049,100.5,0,3.48,0,3.435,0,146.2,0,9.22,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:33:00,2025-03-05,2025-03-05 09:33:00,11.2,0,0.0,74.88,0,0.07,100.5,0,2.693,0,2.614,0,147.8,0,13.92,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:34:00,2025-03-05,2025-03-05 09:34:00,11.2,0,0.0,74.83,0,0.044,100.5,0,2.99,0,2.948,0,140.7,0,9.65,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 09:35:00,2025-03-05,2025-03-05 09:35:00,11.2,0,0.0,74.81,0,0.03,100.5,0,2.463,0,2.391,0,147.5,0,13.9,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:36:00,2025-03-05,2025-03-05 09:36:00,11.2,0,0.0,74.81,0,0.034,100.5,0,2.798,0,2.744,0,152.3,0,11.26,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:37:00,2025-03-05,2025-03-05 09:37:00,11.26,0,0.049,74.87,0,0.112,100.5,0,1.907,0,1.83,0,144.8,0,16.24,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:38:00,2025-03-05,2025-03-05 09:38:00,11.3,0,0.0,74.82,0,0.037,100.5,0,1.685,0,1.656,0,143.2,0,10.55,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:39:00,2025-03-05,2025-03-05 09:39:00,11.3,0,0.018,74.82,0,0.042,100.5,0,1.492,0,1.475,0,134.2,0,8.64,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:40:00,2025-03-05,2025-03-05 09:40:00,11.22,0,0.041,74.96,0,0.048,100.5,0,2.055,0,1.995,0,150.3,0,13.89,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:41:00,2025-03-05,2025-03-05 09:41:00,11.2,0,0.0,75.01,0,0.03,100.5,0,2.455,0,2.396,0,139.5,0,12.54,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:42:00,2025-03-05,2025-03-05 09:42:00,11.22,0,0.041,75.13,0,0.048,100.5,0,2.383,0,2.301,0,145.8,0,15.1,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:43:00,2025-03-05,2025-03-05 09:43:00,11.3,0,0.0,75.12,0,0.041,100.5,0,3.0,0,2.923,0,149.9,0,12.97,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:44:00,2025-03-05,2025-03-05 09:44:00,11.3,0,0.0,75.12,0,0.043,100.5,0,2.878,0,2.81,0,141.3,0,12.46,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:45:00,2025-03-05,2025-03-05 09:45:00,11.3,0,0.0,75.12,0,0.04,100.5,0,2.663,0,2.611,0,128.7,0,11.34,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:46:00,2025-03-05,2025-03-05 09:46:00,11.29,0,0.025,75.14,0,0.049,100.5,0,2.962,0,2.926,0,138.2,0,8.89,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:47:00,2025-03-05,2025-03-05 09:47:00,11.23,0,0.047,75.28,0,0.04,100.5,0,2.45,0,2.425,0,140.4,0,8.18,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:48:00,2025-03-05,2025-03-05 09:48:00,11.2,0,0.0,75.36,0,0.056,100.5,0,2.785,0,2.696,0,135.9,0,14.46,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:49:00,2025-03-05,2025-03-05 09:49:00,11.21,0,0.025,75.4,0,0.018,100.5,0,2.688,0,2.63,0,139.8,0,11.95,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:50:00,2025-03-05,2025-03-05 09:50:00,11.2,0,0.0,75.41,0,0.028,100.5,0,2.568,0,2.538,0,142.7,0,8.84,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:51:00,2025-03-05,2025-03-05 09:51:00,11.2,0,0.0,75.52,0,0.075,100.5,0,2.67,0,2.613,0,138.2,0,11.84,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 09:52:00,2025-03-05,2025-03-05 09:52:00,11.2,0,0.0,75.5,0,0.0,100.5,0,3.03,0,3.004,0,144.8,0,7.476,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 09:53:00,2025-03-05,2025-03-05 09:53:00,11.2,0,0.0,75.58,0,0.087,100.5,0,2.178,0,2.099,0,138.8,0,15.5,0.0,0,32.98,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-05 09:54:00,2025-03-05,2025-03-05 09:54:00,11.2,0,0.0,75.63,0,0.06,100.5,0,2.267,0,2.21,0,130.2,0,12.83,0.0,0,32.98,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-05 09:55:00,2025-03-05,2025-03-05 09:55:00,11.2,0,0.0,75.7,0,0.071,100.5,0,2.385,0,2.329,0,138.5,0,12.38,0.0,0,32.98,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-05 09:56:00,2025-03-05,2025-03-05 09:56:00,11.2,0,0.0,75.87,0,0.048,100.5,0,2.84,0,2.792,0,143.2,0,10.56,0.0,0,32.98,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-05 09:57:00,2025-03-05,2025-03-05 09:57:00,11.2,0,0.0,75.88,0,0.04,100.5,0,2.443,0,2.374,0,135.5,0,13.68,0.0,0,32.98,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-05 09:58:00,2025-03-05,2025-03-05 09:58:00,11.2,0,0.0,75.91,0,0.025,100.5,0,3.007,0,2.973,0,134.6,0,8.53,0.0,0,32.98,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-05 09:59:00,2025-03-05,2025-03-05 09:59:00,11.2,0,0.0,76.0,0,0.07,100.5,0,2.498,0,2.471,0,129.3,0,8.42,0.0,0,32.98,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-05 10:01:00,2025-03-05,2025-03-05 10:01:00,11.2,0,0.0,76.21,0,0.088,100.4,0,2.945,0,2.909,0,138.4,0,8.97,0.0,0,32.98,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-05 10:02:00,2025-03-05,2025-03-05 10:02:00,11.2,0,0.0,76.27,0,0.047,100.4,0,2.42,0,2.358,0,133.8,0,12.96,0.0,0,32.98,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-05 10:03:00,2025-03-05,2025-03-05 10:03:00,11.2,0,0.0,76.16,0,0.064,100.4,0,2.468,0,2.431,0,119.8,0,9.97,0.0,0,32.98,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-05 10:04:00,2025-03-05,2025-03-05 10:04:00,11.2,0,0.0,76.24,0,0.1,100.4,0,2.68,0,2.616,0,121.0,0,12.55,0.0,0,32.98,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-05 10:05:00,2025-03-05,2025-03-05 10:05:00,11.2,0,0.0,76.21,0,0.105,100.4,0,3.167,0,3.075,0,144.2,0,13.81,0.0,0,32.98,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-05 10:06:00,2025-03-05,2025-03-05 10:06:00,11.2,0,0.0,76.29,0,0.052,100.4,0,2.787,0,2.651,0,132.2,0,17.85,0.0,0,32.98,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-05 10:07:00,2025-03-05,2025-03-05 10:07:00,11.2,0,0.0,76.37,0,0.047,100.4,0,2.415,0,2.374,0,134.3,0,10.52,0.0,0,32.98,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-05 10:08:00,2025-03-05,2025-03-05 10:08:00,11.2,0,0.0,76.41,0,0.034,100.4,0,2.063,0,2.004,0,131.5,0,13.72,0.0,0,32.98,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-05 10:09:00,2025-03-05,2025-03-05 10:09:00,11.15,0,0.05,76.59,0,0.036,100.4,0,1.792,0,1.74,0,139.2,0,13.8,0.0,0,32.98,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-05 10:10:00,2025-03-05,2025-03-05 10:10:00,11.1,0,0.0,76.74,0,0.049,100.4,0,1.977,0,1.923,0,141.9,0,13.28,0.0,0,32.98,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-05 10:11:00,2025-03-05,2025-03-05 10:11:00,11.1,0,0.0,76.82,0,0.072,100.4,0,3.385,0,3.354,0,147.1,0,7.775,0.0,0,32.98,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-05 10:12:00,2025-03-05,2025-03-05 10:12:00,11.1,0,0.0,76.72,0,0.07,100.4,0,2.525,0,2.478,0,143.3,0,11.01,0.0,0,32.98,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-05 10:13:00,2025-03-05,2025-03-05 10:13:00,11.1,0,0.013,76.83,0,0.078,100.4,0,2.65,0,2.54,0,135.9,0,16.53,0.0,0,32.98,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-05 10:14:00,2025-03-05,2025-03-05 10:14:00,11.1,0,0.0,76.61,0,0.063,100.4,0,2.555,0,2.506,0,133.2,0,11.21,0.0,0,32.98,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-05 10:15:00,2025-03-05,2025-03-05 10:15:00,11.1,0,0.0,76.83,0,0.094,100.4,0,2.983,0,2.919,0,139.4,0,11.93,0.0,0,32.98,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-05 10:16:00,2025-03-05,2025-03-05 10:16:00,11.1,0,0.0,76.87,0,0.045,100.4,0,2.377,0,2.339,0,136.3,0,10.25,0.0,0,32.98,0,12.58,0,12.05,0,39.317,-76.586,45.0
