time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 07:19:00,2025-05-30,2025-05-30 07:19:00,18.3,0,0.0,87.3,0,0.05,100.4,0,0.263,0,0.226,0,43.98,0,30.55,0.0,0,32.7,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 07:20:00,2025-05-30,2025-05-30 07:20:00,18.3,0,0.0,87.5,0,0.049,100.4,0,0.398,0,0.379,0,51.06,0,18.06,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:21:00,2025-05-30,2025-05-30 07:21:00,18.3,0,0.0,87.6,0,0.077,100.4,0,0.568,0,0.561,0,47.6,0,9.23,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:22:00,2025-05-30,2025-05-30 07:22:00,18.3,0,0.0,87.6,0,0.048,100.4,0,0.518,0,0.5,0,52.31,0,15.39,0.0,0,32.7,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:23:00,2025-05-30,2025-05-30 07:23:00,18.3,0,0.0,87.7,0,0.073,100.4,0,0.567,0,0.519,0,80.6,0,23.52,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:24:00,2025-05-30,2025-05-30 07:24:00,18.3,0,0.0,87.6,0,0.022,100.4,0,0.788,0,0.76,0,91.3,0,15.38,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:25:00,2025-05-30,2025-05-30 07:25:00,18.3,0,0.0,87.6,0,0.047,100.4,0,0.69,0,0.665,0,92.9,0,15.43,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:26:00,2025-05-30,2025-05-30 07:26:00,18.3,0,0.0,87.6,0,0.05,100.4,0,0.608,0,0.597,0,103.0,0,11.01,0.0,0,32.7,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:27:00,2025-05-30,2025-05-30 07:27:00,18.3,0,0.0,87.7,0,0.04,100.4,0,0.485,0,0.467,0,99.5,0,15.43,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:28:00,2025-05-30,2025-05-30 07:28:00,18.3,0,0.0,87.7,0,0.048,100.4,0,0.707,0,0.7,0,120.9,0,7.869,0.0,0,32.7,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:29:00,2025-05-30,2025-05-30 07:29:00,18.3,0,0.0,87.7,0,0.062,100.4,0,0.613,0,0.602,0,132.6,0,11.05,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:30:00,2025-05-30,2025-05-30 07:30:00,18.28,0,0.039,87.5,0,0.075,100.4,0,0.733,0,0.731,0,139.4,0,4.854,0.3,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:31:00,2025-05-30,2025-05-30 07:31:00,18.2,0,0.0,87.4,0,0.0,100.4,0,0.617,0,0.616,0,144.0,0,2.142,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:32:00,2025-05-30,2025-05-30 07:32:00,18.2,0,0.0,87.4,0,0.0,100.4,0,0.6,0,0.6,0,145.0,0,0.0,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:33:00,2025-05-30,2025-05-30 07:33:00,18.2,0,0.0,87.4,0,0.05,100.4,0,0.59,0,0.59,0,145.0,0,0.213,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:34:00,2025-05-30,2025-05-30 07:34:00,18.2,0,0.0,87.5,0,0.022,100.4,0,0.567,0,0.565,0,140.9,0,4.16,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:35:00,2025-05-30,2025-05-30 07:35:00,18.2,0,0.0,87.6,0,0.018,100.4,0,0.503,0,0.5,0,140.4,0,6.728,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:36:00,2025-05-30,2025-05-30 07:36:00,18.2,0,0.0,87.6,0,0.0,100.4,0,0.4,0,0.394,0,142.7,0,10.14,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:37:00,2025-05-30,2025-05-30 07:37:00,18.2,0,0.0,87.6,0,0.05,100.4,0,0.257,0,0.254,0,161.2,0,8.69,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:38:00,2025-05-30,2025-05-30 07:38:00,18.2,0,0.0,87.7,0,0.0,100.4,0,0.27,0,0.245,0,130.7,0,24.81,0.0,0,32.7,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-30 07:39:00,2025-05-30,2025-05-30 07:39:00,18.2,0,0.0,87.7,0,0.032,100.4,0,0.43,0,0.422,0,134.9,0,11.06,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:40:00,2025-05-30,2025-05-30 07:40:00,18.2,0,0.0,87.8,0,0.043,100.4,0,0.412,0,0.404,0,144.2,0,11.15,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:41:00,2025-05-30,2025-05-30 07:41:00,18.2,0,0.0,87.8,0,0.0,100.4,0,0.302,0,0.289,0,175.7,0,16.57,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:42:00,2025-05-30,2025-05-30 07:42:00,18.2,0,0.0,87.8,0,0.048,100.4,0,0.187,0,0.101,0,243.3,0,53.61,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:43:00,2025-05-30,2025-05-30 07:43:00,18.2,0,0.0,88.0,0,0.121,100.4,0,0.443,0,0.44,0,350.7,0,7.135,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:44:00,2025-05-30,2025-05-30 07:44:00,18.2,0,0.0,88.3,0,0.03,100.4,0,0.712,0,0.71,0,347.8,0,3.403,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:45:00,2025-05-30,2025-05-30 07:45:00,18.2,0,0.0,88.4,0,0.075,100.4,0,0.705,0,0.698,0,347.7,0,8.3,0.0,0,32.7,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:46:00,2025-05-30,2025-05-30 07:46:00,18.2,0,0.0,88.3,0,0.058,100.4,0,0.708,0,0.705,0,0.573,0,5.821,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:47:00,2025-05-30,2025-05-30 07:47:00,18.2,0,0.0,88.3,0,0.0,100.4,0,0.55,0,0.543,0,337.2,0,8.97,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:48:00,2025-05-30,2025-05-30 07:48:00,18.2,0,0.0,88.3,0,0.0,100.4,0,0.698,0,0.696,0,315.8,0,4.984,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:49:00,2025-05-30,2025-05-30 07:49:00,18.2,0,0.0,88.2,0,0.06,100.4,0,0.527,0,0.525,0,330.0,0,5.021,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:50:00,2025-05-30,2025-05-30 07:50:00,18.2,0,0.0,88.3,0,0.066,100.4,0,0.295,0,0.247,0,9.89,0,32.7,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:51:00,2025-05-30,2025-05-30 07:51:00,18.2,0,0.0,88.2,0,0.066,100.4,0,0.53,0,0.506,0,62.11,0,17.31,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:52:00,2025-05-30,2025-05-30 07:52:00,18.2,0,0.0,88.2,0,0.082,100.4,0,0.545,0,0.51,0,96.3,0,20.65,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:53:00,2025-05-30,2025-05-30 07:53:00,18.2,0,0.0,88.3,0,0.0,100.4,0,0.627,0,0.601,0,101.1,0,16.39,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:54:00,2025-05-30,2025-05-30 07:54:00,18.27,0,0.044,88.4,0,0.045,100.4,0,0.595,0,0.547,0,97.3,0,22.97,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 07:55:00,2025-05-30,2025-05-30 07:55:00,18.3,0,0.0,88.3,0,0.05,100.4,0,0.577,0,0.54,0,93.3,0,20.38,0.0,0,32.7,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 07:56:00,2025-05-30,2025-05-30 07:56:00,18.3,0,0.0,88.4,0,0.03,100.4,0,0.593,0,0.569,0,96.0,0,16.38,0.0,0,32.7,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 07:57:00,2025-05-30,2025-05-30 07:57:00,18.3,0,0.0,88.5,0,0.05,100.4,0,0.607,0,0.552,0,88.7,0,24.28,0.0,0,32.7,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-05-30 07:58:00,2025-05-30,2025-05-30 07:58:00,18.3,0,0.0,88.4,0,0.041,100.4,0,0.552,0,0.516,0,53.33,0,20.55,0.0,0,32.7,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 07:59:00,2025-05-30,2025-05-30 07:59:00,18.3,0,0.0,88.3,0,0.064,100.4,0,0.865,0,0.851,0,34.51,0,10.2,0.0,0,32.7,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 08:01:00,2025-05-30,2025-05-30 08:01:00,18.3,0,0.0,88.3,0,0.044,100.4,0,1.538,0,1.52,0,316.7,0,8.91,0.0,0,32.7,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 08:02:00,2025-05-30,2025-05-30 08:02:00,18.3,0,0.0,88.3,0,0.022,100.4,0,1.935,0,1.921,0,307.1,0,6.792,0.0,0,32.7,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 08:03:00,2025-05-30,2025-05-30 08:03:00,18.3,0,0.0,88.1,0,0.05,100.4,0,1.497,0,1.486,0,302.8,0,6.805,4.8,0,32.8,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 08:04:00,2025-05-30,2025-05-30 08:04:00,18.3,0,0.0,88.1,0,0.0,100.4,0,0.578,0,0.38,0,341.1,0,47.44,8.0,0,32.92,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 08:05:00,2025-05-30,2025-05-30 08:05:00,18.3,0,0.0,88.2,0,0.073,100.4,0,0.823,0,0.785,0,97.7,0,17.52,0.0,0,32.92,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:06:00,2025-05-30,2025-05-30 08:06:00,18.3,0,0.0,88.3,0,0.096,100.4,0,1.105,0,1.098,0,137.0,0,6.335,0.0,0,32.92,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:07:00,2025-05-30,2025-05-30 08:07:00,18.3,0,0.0,88.1,0,0.0,100.4,0,0.847,0,0.842,0,147.9,0,5.832,0.0,0,32.92,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:08:00,2025-05-30,2025-05-30 08:08:00,18.3,0,0.0,88.1,0,0.0,100.4,0,0.605,0,0.574,0,176.1,0,18.29,0.0,0,32.92,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:09:00,2025-05-30,2025-05-30 08:09:00,18.3,0,0.0,88.1,0,0.04,100.4,0,0.788,0,0.757,0,235.8,0,16.08,0.0,0,32.93,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:10:00,2025-05-30,2025-05-30 08:10:00,18.28,0,0.041,88.2,0,0.0,100.4,0,1.413,0,1.397,0,269.6,0,8.74,10.8,0,33.14,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:11:00,2025-05-30,2025-05-30 08:11:00,18.2,0,0.013,88.2,0,0.048,100.4,0,0.797,0,0.772,0,272.8,0,14.21,9.0,0,33.25,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:12:00,2025-05-30,2025-05-30 08:12:00,18.2,0,0.0,88.3,0,0.045,100.4,0,0.238,0,0.22,0,259.6,0,22.55,1.0,0,33.28,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:13:00,2025-05-30,2025-05-30 08:13:00,18.2,0,0.0,88.4,0,0.036,100.4,0,0.292,0,0.263,0,203.7,0,25.45,10.9,0,33.48,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:14:00,2025-05-30,2025-05-30 08:14:00,18.2,0,0.0,88.3,0,0.0,100.4,0,0.443,0,0.441,0,160.4,0,6.069,12.6,0,33.7,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:15:00,2025-05-30,2025-05-30 08:15:00,18.2,0,0.0,88.3,0,0.042,100.4,0,0.322,0,0.319,0,145.3,0,7.208,20.2,0,34.03,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:16:00,2025-05-30,2025-05-30 08:16:00,18.2,0,0.0,88.3,0,0.0,100.4,0,0.332,0,0.326,0,134.7,0,10.17,13.5,0,34.26,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:17:00,2025-05-30,2025-05-30 08:17:00,18.2,0,0.0,88.4,0,0.042,100.4,0,0.537,0,0.535,0,151.5,0,4.482,11.0,0,34.43,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-30 08:18:00,2025-05-30,2025-05-30 08:18:00,18.2,0,0.018,88.4,0,0.0,100.4,0,0.387,0,0.387,0,156.3,0,1.36,4.3,0,34.49,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 08:19:00,2025-05-30,2025-05-30 08:19:00,18.13,0,0.044,88.5,0,0.0,100.4,0,0.107,0,0.071,0,106.2,0,44.61,10.5,0,34.73,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-05-30 08:20:00,2025-05-30,2025-05-30 08:20:00,18.1,0,0.0,88.5,0,0.0,100.4,0,0.152,0,0.137,0,154.7,0,22.82,23.5,0,35.07,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 08:21:00,2025-05-30,2025-05-30 08:21:00,18.1,0,0.0,88.6,0,0.039,100.4,0,0.492,0,0.49,0,169.0,0,5.049,14.9,0,35.34,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 08:22:00,2025-05-30,2025-05-30 08:22:00,18.1,0,0.0,88.6,0,0.05,100.4,0,0.623,0,0.623,0,154.8,0,2.624,5.4,0,35.39,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 08:23:00,2025-05-30,2025-05-30 08:23:00,18.1,0,0.0,88.8,0,0.036,100.4,0,0.515,0,0.512,0,160.1,0,6.395,0.0,0,35.39,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-05-30 08:24:00,2025-05-30,2025-05-30 08:24:00,18.1,0,0.0,88.7,0,0.0,100.4,0,0.337,0,0.336,0,184.4,0,4.062,0.0,0,35.39,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-30 08:25:00,2025-05-30,2025-05-30 08:25:00,18.1,0,0.0,88.8,0,0.028,100.4,0,0.255,0,0.247,0,170.0,0,14.02,0.0,0,35.39,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 08:26:00,2025-05-30,2025-05-30 08:26:00,18.1,0,0.0,88.8,0,0.037,100.4,0,0.143,0,0.125,0,105.6,0,27.91,0.0,0,35.39,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 08:27:00,2025-05-30,2025-05-30 08:27:00,18.1,0,0.0,89.0,0,0.05,100.4,0,0.243,0,0.241,0,53.74,0,8.17,0.0,0,35.39,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 08:28:00,2025-05-30,2025-05-30 08:28:00,18.1,0,0.0,89.0,0,0.0,100.4,0,0.19,0,0.181,0,31.25,0,17.23,0.0,0,35.39,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-30 08:29:00,2025-05-30,2025-05-30 08:29:00,18.1,0,0.0,89.0,0,0.0,100.4,0,0.077,0,0.065,0,333.6,0,27.85,0.0,0,35.39,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-30 08:30:00,2025-05-30,2025-05-30 08:30:00,18.1,0,0.0,89.0,0,0.062,100.4,0,0.203,0,0.195,0,30.89,0,15.69,0.0,0,35.39,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-30 08:31:00,2025-05-30,2025-05-30 08:31:00,18.1,0,0.0,89.2,0,0.045,100.4,0,0.423,0,0.42,0,32.23,0,7.046,0.0,0,35.39,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-30 08:32:00,2025-05-30,2025-05-30 08:32:00,18.1,0,0.0,89.2,0,0.074,100.4,0,0.555,0,0.552,0,37.36,0,6.005,0.0,0,35.39,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-30 08:33:00,2025-05-30,2025-05-30 08:33:00,18.1,0,0.0,89.3,0,0.0,100.4,0,0.538,0,0.537,0,25.44,0,4.376,0.0,0,35.39,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-05-30 08:34:00,2025-05-30,2025-05-30 08:34:00,18.1,0,0.0,89.2,0,0.06,100.4,0,0.477,0,0.473,0,26.59,0,6.989,0.0,0,35.39,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-30 08:35:00,2025-05-30,2025-05-30 08:35:00,18.1,0,0.0,89.5,0,0.074,100.4,0,0.612,0,0.606,0,26.14,0,7.446,0.0,0,35.39,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-30 08:36:00,2025-05-30,2025-05-30 08:36:00,18.1,0,0.0,89.7,0,0.063,100.4,0,0.888,0,0.887,0,27.55,0,3.598,0.0,0,35.39,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-05-30 08:37:00,2025-05-30,2025-05-30 08:37:00,18.1,0,0.0,89.7,0,0.044,100.4,0,0.923,0,0.922,0,28.58,0,3.151,0.0,0,35.39,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-30 08:38:00,2025-05-30,2025-05-30 08:38:00,18.1,0,0.0,89.9,0,0.034,100.4,0,0.853,0,0.845,0,18.7,0,7.964,0.0,0,35.39,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-30 08:39:00,2025-05-30,2025-05-30 08:39:00,18.13,0,0.047,90.0,0,0.072,100.4,0,0.608,0,0.587,0,354.1,0,15.16,0.0,0,35.39,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-30 08:40:00,2025-05-30,2025-05-30 08:40:00,18.2,0,0.0,90.1,0,0.0,100.3,0,0.498,0,0.474,0,344.0,0,17.89,0.0,0,35.39,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-30 08:41:00,2025-05-30,2025-05-30 08:41:00,18.2,0,0.0,90.1,0,0.047,100.3,0,0.48,0,0.474,0,9.4,0,9.17,0.0,0,35.39,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-30 08:42:00,2025-05-30,2025-05-30 08:42:00,18.2,0,0.0,90.0,0,0.037,100.3,0,0.345,0,0.34,0,17.09,0,9.72,0.0,0,35.39,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-05-30 08:43:00,2025-05-30,2025-05-30 08:43:00,18.2,0,0.022,90.1,0,0.048,100.3,0,0.207,0,0.19,0,6.862,0,22.02,0.0,0,35.39,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-30 08:44:00,2025-05-30,2025-05-30 08:44:00,18.19,0,0.025,90.0,0,0.047,100.3,0,0.195,0,0.18,0,212.0,0,21.24,0.0,0,35.39,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:45:00,2025-05-30,2025-05-30 08:45:00,18.17,0,0.044,90.0,0,0.048,100.3,0,0.44,0,0.432,0,205.5,0,10.8,0.0,0,35.39,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:46:00,2025-05-30,2025-05-30 08:46:00,18.1,0,0.013,89.9,0,0.0,100.3,0,0.363,0,0.36,0,214.4,0,8.0,0.0,0,35.39,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:47:00,2025-05-30,2025-05-30 08:47:00,18.1,0,0.0,89.9,0,0.032,100.3,0,0.308,0,0.299,0,226.8,0,13.79,0.0,0,35.39,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:48:00,2025-05-30,2025-05-30 08:48:00,18.1,0,0.0,90.0,0,0.022,100.3,0,0.277,0,0.276,0,230.8,0,2.924,0.0,0,35.39,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:49:00,2025-05-30,2025-05-30 08:49:00,18.1,0,0.0,90.0,0,0.0,100.3,0,0.293,0,0.289,0,207.4,0,9.63,0.0,0,35.39,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:50:00,2025-05-30,2025-05-30 08:50:00,18.1,0,0.0,90.0,0,0.0,100.3,0,0.407,0,0.403,0,210.6,0,8.14,0.0,0,35.39,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:51:00,2025-05-30,2025-05-30 08:51:00,18.1,0,0.0,90.0,0,0.0,100.3,0,0.495,0,0.494,0,204.3,0,3.469,0.0,0,35.39,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:52:00,2025-05-30,2025-05-30 08:52:00,18.1,0,0.0,90.0,0,0.039,100.3,0,0.455,0,0.453,0,208.2,0,4.693,0.0,0,35.39,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:53:00,2025-05-30,2025-05-30 08:53:00,18.1,0,0.0,90.1,0,0.0,100.3,0,0.43,0,0.429,0,211.5,0,4.543,0.0,0,35.39,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:54:00,2025-05-30,2025-05-30 08:54:00,18.1,0,0.0,90.1,0,0.0,100.3,0,0.405,0,0.405,0,218.4,0,2.494,0.0,0,35.39,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:55:00,2025-05-30,2025-05-30 08:55:00,18.1,0,0.0,90.1,0,0.0,100.3,0,0.495,0,0.493,0,225.9,0,5.394,0.0,0,35.39,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:56:00,2025-05-30,2025-05-30 08:56:00,18.08,0,0.041,90.1,0,0.0,100.3,0,0.428,0,0.426,0,241.3,0,6.092,0.0,0,35.39,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:57:00,2025-05-30,2025-05-30 08:57:00,18.03,0,0.045,90.1,0,0.046,100.3,0,0.287,0,0.275,0,268.0,0,16.27,0.0,0,35.39,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-30 08:58:00,2025-05-30,2025-05-30 08:58:00,18.04,0,0.05,90.2,0,0.0,100.3,0,0.223,0,0.158,0,264.8,0,43.91,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 08:59:00,2025-05-30,2025-05-30 08:59:00,18.09,0,0.03,90.3,0,0.028,100.3,0,0.407,0,0.399,0,262.4,0,10.94,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:01:00,2025-05-30,2025-05-30 09:01:00,18.1,0,0.0,90.3,0,0.047,100.3,0,0.19,0,0.182,0,333.8,0,16.56,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:02:00,2025-05-30,2025-05-30 09:02:00,18.1,0,0.0,90.2,0,0.032,100.3,0,0.255,0,0.25,0,334.1,0,11.55,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:03:00,2025-05-30,2025-05-30 09:03:00,18.1,0,0.0,90.3,0,0.088,100.3,0,0.435,0,0.425,0,338.9,0,12.53,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:04:00,2025-05-30,2025-05-30 09:04:00,18.1,0,0.0,90.4,0,0.0,100.3,0,0.402,0,0.392,0,320.3,0,12.48,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:05:00,2025-05-30,2025-05-30 09:05:00,18.1,0,0.0,90.3,0,0.047,100.3,0,0.382,0,0.377,0,318.7,0,9.02,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:06:00,2025-05-30,2025-05-30 09:06:00,18.1,0,0.0,90.3,0,0.034,100.3,0,0.643,0,0.642,0,314.3,0,3.181,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:07:00,2025-05-30,2025-05-30 09:07:00,18.1,0,0.0,90.4,0,0.0,100.3,0,0.907,0,0.906,0,313.8,0,2.29,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:08:00,2025-05-30,2025-05-30 09:08:00,18.1,0,0.0,90.3,0,0.018,100.3,0,1.015,0,1.013,0,315.4,0,3.714,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:09:00,2025-05-30,2025-05-30 09:09:00,18.1,0,0.0,90.3,0,0.0,100.3,0,0.975,0,0.971,0,317.8,0,4.876,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:10:00,2025-05-30,2025-05-30 09:10:00,18.1,0,0.0,90.3,0,0.0,100.3,0,0.942,0,0.94,0,319.5,0,3.376,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:11:00,2025-05-30,2025-05-30 09:11:00,18.1,0,0.0,90.3,0,0.05,100.3,0,0.848,0,0.846,0,321.2,0,3.862,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:12:00,2025-05-30,2025-05-30 09:12:00,18.09,0,0.022,90.4,0,0.0,100.3,0,0.537,0,0.526,0,331.5,0,11.18,0.0,0,35.39,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:13:00,2025-05-30,2025-05-30 09:13:00,18.1,0,0.0,90.5,0,0.045,100.3,0,0.285,0,0.266,0,344.9,0,20.71,0.0,0,35.39,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:14:00,2025-05-30,2025-05-30 09:14:00,18.1,0,0.0,90.5,0,0.0,100.3,0,0.147,0,0.116,0,3.834,0,36.02,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:15:00,2025-05-30,2025-05-30 09:15:00,18.1,0,0.0,90.5,0,0.0,100.3,0,0.157,0,0.114,0,47.44,0,41.84,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-30 09:16:00,2025-05-30,2025-05-30 09:16:00,18.1,0,0.0,90.5,0,0.0,100.3,0,0.103,0,0.021,0,96.8,0,69.92,0.0,0,35.39,0,12.58,0,18.71,0,39.317,-76.586,45.0
