time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 06:58:00,2025-04-07,2025-04-07 06:58:00,9.6,0,0.0,82.9,0,0.157,100.4,0,1.777,0,1.685,0,22.11,0,18.39,0.0,0,45.81,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-04-07 06:59:00,2025-04-07,2025-04-07 06:59:00,9.6,0,0.0,83.0,0,0.063,100.4,0,1.067,0,0.995,0,23.47,0,21.05,0.0,0,45.81,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-04-07 07:01:00,2025-04-07,2025-04-07 07:01:00,9.58,0,0.042,83.0,0,0.146,100.4,0,1.032,0,0.933,0,18.51,0,25.11,0.0,0,45.81,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-04-07 07:02:00,2025-04-07,2025-04-07 07:02:00,9.56,0,0.049,83.2,0,0.045,100.4,0,0.918,0,0.886,0,344.2,0,15.16,0.0,0,45.81,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-04-07 07:03:00,2025-04-07,2025-04-07 07:03:00,9.55,0,0.05,83.3,0,0.115,100.4,0,0.978,0,0.817,0,22.61,0,32.92,0.0,0,45.81,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-04-07 07:04:00,2025-04-07,2025-04-07 07:04:00,9.5,0,0.0,83.0,0,0.258,100.4,0,0.96,0,0.896,0,33.54,0,20.93,0.0,0,45.81,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-04-07 07:05:00,2025-04-07,2025-04-07 07:05:00,9.5,0,0.0,82.8,0,0.142,100.4,0,1.053,0,0.968,0,5.779,0,23.1,0.0,0,45.81,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-04-07 07:06:00,2025-04-07,2025-04-07 07:06:00,9.5,0,0.0,83.2,0,0.056,100.4,0,0.783,0,0.627,0,5.342,0,36.14,0.0,0,45.81,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-04-07 07:07:00,2025-04-07,2025-04-07 07:07:00,9.5,0,0.0,82.4,0,0.453,100.4,0,2.107,0,2.074,0,344.0,0,10.1,0.0,0,45.81,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-04-07 07:08:00,2025-04-07,2025-04-07 07:08:00,9.5,0,0.0,82.1,0,0.069,100.4,0,1.545,0,1.434,0,359.5,0,21.76,0.0,0,45.81,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-04-07 07:09:00,2025-04-07,2025-04-07 07:09:00,9.5,0,0.0,82.3,0,0.092,100.4,0,1.205,0,1.17,0,355.3,0,13.86,0.0,0,45.81,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-04-07 07:10:00,2025-04-07,2025-04-07 07:10:00,9.5,0,0.0,82.5,0,0.166,100.4,0,1.413,0,1.387,0,357.9,0,11.12,0.0,0,45.81,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-04-07 07:11:00,2025-04-07,2025-04-07 07:11:00,9.5,0,0.0,82.2,0,0.05,100.4,0,1.157,0,1.087,0,1.189,0,19.91,0.0,0,45.81,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-04-07 07:12:00,2025-04-07,2025-04-07 07:12:00,9.5,0,0.0,82.2,0,0.133,100.4,0,1.33,0,1.201,0,18.67,0,25.27,0.0,0,45.81,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-04-07 07:13:00,2025-04-07,2025-04-07 07:13:00,9.5,0,0.0,81.9,0,0.083,100.4,0,1.417,0,1.175,0,4.18,0,33.45,0.4,0,45.82,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-04-07 07:14:00,2025-04-07,2025-04-07 07:14:00,9.5,0,0.0,82.1,0,0.16,100.4,0,1.118,0,1.054,0,18.86,0,19.37,2.6,0,45.87,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-04-07 07:15:00,2025-04-07,2025-04-07 07:15:00,9.5,0,0.0,82.3,0,0.068,100.4,0,1.145,0,1.071,0,46.57,0,20.52,2.6,0,45.91,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-04-07 07:16:00,2025-04-07,2025-04-07 07:16:00,9.5,0,0.0,82.4,0,0.065,100.4,0,1.087,0,0.994,0,14.69,0,23.62,1.0,0,45.93,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-04-07 07:17:00,2025-04-07,2025-04-07 07:17:00,9.5,0,0.0,82.4,0,0.069,100.4,0,1.515,0,1.401,0,4.177,0,22.22,0.4,0,45.93,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-04-07 07:18:00,2025-04-07,2025-04-07 07:18:00,9.5,0,0.0,82.4,0,0.196,100.4,0,1.385,0,1.288,0,18.07,0,21.45,0.2,0,45.94,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-04-07 07:19:00,2025-04-07,2025-04-07 07:19:00,9.5,0,0.0,82.7,0,0.097,100.4,0,1.117,0,1.049,0,26.55,0,20.01,1.0,0,45.95,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-04-07 07:20:00,2025-04-07,2025-04-07 07:20:00,9.5,0,0.0,82.8,0,0.139,100.4,0,1.285,0,1.127,0,7.859,0,28.38,0.8,0,45.97,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-04-07 07:21:00,2025-04-07,2025-04-07 07:21:00,9.5,0,0.0,82.9,0,0.067,100.4,0,1.132,0,1.038,0,30.79,0,23.36,0.4,0,45.97,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-04-07 07:22:00,2025-04-07,2025-04-07 07:22:00,9.5,0,0.0,83.2,0,0.153,100.4,0,0.988,0,0.942,0,10.51,0,17.54,0.1,0,45.98,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-04-07 07:23:00,2025-04-07,2025-04-07 07:23:00,9.5,0,0.0,83.3,0,0.07,100.4,0,1.318,0,1.218,0,356.9,0,22.33,0.0,0,45.98,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-04-07 07:24:00,2025-04-07,2025-04-07 07:24:00,9.46,0,0.049,83.2,0,0.076,100.4,0,1.54,0,1.409,0,11.74,0,23.59,0.0,0,45.98,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-04-07 07:25:00,2025-04-07,2025-04-07 07:25:00,9.4,0,0.0,83.3,0,0.157,100.4,0,1.372,0,1.307,0,349.5,0,17.65,0.0,0,45.98,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-04-07 07:26:00,2025-04-07,2025-04-07 07:26:00,9.4,0,0.0,83.4,0,0.126,100.4,0,1.008,0,0.901,0,24.6,0,26.39,0.0,0,45.98,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-04-07 07:27:00,2025-04-07,2025-04-07 07:27:00,9.4,0,0.018,83.5,0,0.074,100.4,0,2.143,0,2.049,0,24.63,0,17.0,0.0,0,45.98,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-04-07 07:28:00,2025-04-07,2025-04-07 07:28:00,9.38,0,0.036,83.6,0,0.123,100.4,0,1.158,0,1.095,0,357.4,0,18.87,0.0,0,45.98,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-04-07 07:29:00,2025-04-07,2025-04-07 07:29:00,9.39,0,0.025,83.7,0,0.06,100.4,0,1.737,0,1.699,0,31.25,0,11.95,0.0,0,45.98,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-04-07 07:30:00,2025-04-07,2025-04-07 07:30:00,9.39,0,0.028,84.0,0,0.082,100.4,0,1.122,0,1.049,0,355.4,0,20.64,0.0,0,45.98,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-04-07 07:31:00,2025-04-07,2025-04-07 07:31:00,9.39,0,0.034,84.1,0,0.05,100.4,0,1.1,0,1.003,0,5.489,0,24.07,0.0,0,45.98,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-04-07 07:32:00,2025-04-07,2025-04-07 07:32:00,9.35,0,0.05,84.1,0,0.054,100.4,0,1.457,0,1.404,0,14.23,0,15.4,0.0,0,45.98,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-04-07 07:33:00,2025-04-07,2025-04-07 07:33:00,9.29,0,0.025,84.4,0,0.147,100.4,0,0.933,0,0.875,0,8.3,0,20.33,0.0,0,45.98,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-04-07 07:34:00,2025-04-07,2025-04-07 07:34:00,9.29,0,0.022,84.5,0,0.097,100.4,0,1.445,0,1.346,0,40.74,0,21.25,0.0,0,45.98,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-07 07:35:00,2025-04-07,2025-04-07 07:35:00,9.29,0,0.032,84.5,0,0.081,100.4,0,1.09,0,0.783,0,16.41,0,43.0,0.0,0,45.98,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-07 07:36:00,2025-04-07,2025-04-07 07:36:00,9.29,0,0.028,84.6,0,0.067,100.4,0,1.277,0,1.167,0,19.53,0,23.72,0.0,0,45.98,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-07 07:37:00,2025-04-07,2025-04-07 07:37:00,9.29,0,0.028,84.4,0,0.089,100.4,0,1.982,0,1.874,0,48.2,0,18.87,0.0,0,45.98,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-07 07:38:00,2025-04-07,2025-04-07 07:38:00,9.29,0,0.025,84.5,0,0.068,100.4,0,1.565,0,1.491,0,34.63,0,17.58,0.0,0,45.98,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-07 07:39:00,2025-04-07,2025-04-07 07:39:00,9.29,0,0.03,84.5,0,0.041,100.4,0,1.73,0,1.685,0,32.68,0,13.06,0.0,0,45.98,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-07 07:40:00,2025-04-07,2025-04-07 07:40:00,9.29,0,0.03,84.6,0,0.047,100.4,0,1.625,0,1.585,0,51.72,0,12.73,0.0,0,45.98,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-07 07:41:00,2025-04-07,2025-04-07 07:41:00,9.29,0,0.032,84.9,0,0.139,100.4,0,0.937,0,0.76,0,37.41,0,35.14,0.0,0,45.98,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-07 07:42:00,2025-04-07,2025-04-07 07:42:00,9.29,0,0.022,85.2,0,0.052,100.4,0,0.843,0,0.416,0,331.6,0,57.69,0.0,0,45.98,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-07 07:43:00,2025-04-07,2025-04-07 07:43:00,9.29,0,0.025,85.2,0,0.162,100.4,0,1.732,0,1.39,0,16.55,0,35.97,0.0,0,45.98,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-07 07:44:00,2025-04-07,2025-04-07 07:44:00,9.29,0,0.032,85.1,0,0.086,100.4,0,1.728,0,1.588,0,36.56,0,23.1,0.0,0,45.98,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-07 07:45:00,2025-04-07,2025-04-07 07:45:00,9.26,0,0.049,85.2,0,0.11,100.4,0,1.473,0,1.368,0,29.14,0,21.61,0.0,0,45.98,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-07 07:46:00,2025-04-07,2025-04-07 07:46:00,9.19,0,0.034,85.3,0,0.075,100.4,0,1.758,0,1.684,0,32.69,0,16.62,0.0,0,45.98,0,12.59,0,9.95,0,39.317,-76.586,45.0
2025-04-07 07:47:00,2025-04-07,2025-04-07 07:47:00,9.19,0,0.028,85.4,0,0.1,100.4,0,1.8,0,1.776,0,39.27,0,9.34,0.0,0,45.98,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-04-07 07:48:00,2025-04-07,2025-04-07 07:48:00,9.19,0,0.022,85.4,0,0.037,100.4,0,1.815,0,1.772,0,42.06,0,12.51,0.0,0,45.98,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-07 07:49:00,2025-04-07,2025-04-07 07:49:00,9.19,0,0.032,85.6,0,0.113,100.4,0,1.233,0,1.168,0,355.7,0,18.65,0.0,0,45.98,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-07 07:50:00,2025-04-07,2025-04-07 07:50:00,9.19,0,0.025,85.9,0,0.079,100.4,0,1.04,0,0.877,0,13.68,0,32.04,0.0,0,45.98,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-07 07:51:00,2025-04-07,2025-04-07 07:51:00,9.2,0,0.013,86.0,0,0.108,100.4,0,2.472,0,2.404,0,345.3,0,13.37,0.0,0,45.98,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-07 07:52:00,2025-04-07,2025-04-07 07:52:00,9.16,0,0.049,85.9,0,0.047,100.4,0,2.342,0,2.127,0,7.262,0,24.53,0.0,0,45.98,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-07 07:53:00,2025-04-07,2025-04-07 07:53:00,9.09,0,0.025,86.1,0,0.13,100.4,0,1.727,0,1.507,0,32.89,0,28.9,0.0,0,45.98,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-07 07:54:00,2025-04-07,2025-04-07 07:54:00,9.09,0,0.025,86.3,0,0.064,100.4,0,2.287,0,2.216,0,51.16,0,14.22,0.0,0,45.98,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-07 07:55:00,2025-04-07,2025-04-07 07:55:00,9.1,0,0.022,86.4,0,0.083,100.4,0,2.263,0,2.175,0,40.38,0,16.03,0.0,0,45.98,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-07 07:56:00,2025-04-07,2025-04-07 07:56:00,9.1,0,0.022,86.6,0,0.062,100.4,0,1.968,0,1.907,0,50.06,0,14.32,0.0,0,45.98,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-07 07:57:00,2025-04-07,2025-04-07 07:57:00,9.09,0,0.028,86.8,0,0.09,100.3,0,1.808,0,1.681,0,46.11,0,21.48,0.0,0,45.98,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-07 07:58:00,2025-04-07,2025-04-07 07:58:00,9.09,0,0.036,86.9,0,0.037,100.3,0,1.288,0,1.092,0,34.72,0,31.62,0.0,0,45.98,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-07 07:59:00,2025-04-07,2025-04-07 07:59:00,9.03,0,0.054,86.8,0,0.076,100.3,0,1.437,0,1.232,0,51.47,0,30.34,0.0,0,45.98,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-07 08:01:00,2025-04-07,2025-04-07 08:01:00,8.99,0,0.028,86.9,0,0.048,100.3,0,1.143,0,0.86,0,11.08,0,40.34,0.0,0,45.98,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-07 08:02:00,2025-04-07,2025-04-07 08:02:00,8.99,0,0.03,86.9,0,0.08,100.3,0,1.257,0,1.147,0,2.845,0,23.96,0.0,0,45.98,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-07 08:03:00,2025-04-07,2025-04-07 08:03:00,8.99,0,0.022,87.0,0,0.066,100.3,0,1.895,0,1.689,0,6.529,0,26.71,0.0,0,45.98,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-04-07 08:04:00,2025-04-07,2025-04-07 08:04:00,8.95,0,0.05,86.7,0,0.084,100.3,0,2.457,0,2.277,0,352.0,0,21.91,0.0,0,45.98,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-04-07 08:05:00,2025-04-07,2025-04-07 08:05:00,8.89,0,0.032,86.8,0,0.047,100.3,0,1.745,0,1.639,0,352.2,0,19.94,0.0,0,45.98,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-07 08:06:00,2025-04-07,2025-04-07 08:06:00,8.9,0,0.018,87.0,0,0.145,100.4,0,1.08,0,0.879,0,9.73,0,34.97,0.0,0,45.98,0,12.59,0,9.79,0,39.317,-76.586,45.0
2025-04-07 08:07:00,2025-04-07,2025-04-07 08:07:00,8.89,0,0.028,87.1,0,0.089,100.4,0,1.722,0,1.564,0,352.4,0,24.48,0.0,0,45.98,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-07 08:08:00,2025-04-07,2025-04-07 08:08:00,8.89,0,0.028,86.9,0,0.05,100.4,0,1.548,0,1.387,0,356.2,0,26.16,0.0,0,45.98,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-07 08:09:00,2025-04-07,2025-04-07 08:09:00,8.88,0,0.037,87.1,0,0.065,100.4,0,1.36,0,1.201,0,31.38,0,27.73,0.0,0,45.98,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-04-07 08:10:00,2025-04-07,2025-04-07 08:10:00,8.9,0,0.018,86.9,0,0.109,100.4,0,2.842,0,2.725,0,346.5,0,16.41,0.0,0,45.98,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-04-07 08:11:00,2025-04-07,2025-04-07 08:11:00,8.85,0,0.05,86.7,0,0.056,100.4,0,1.67,0,1.446,0,358.1,0,29.68,0.0,0,45.98,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-04-07 08:12:00,2025-04-07,2025-04-07 08:12:00,8.79,0,0.022,86.9,0,0.062,100.4,0,2.145,0,1.964,0,11.66,0,23.51,0.0,0,45.98,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-04-07 08:13:00,2025-04-07,2025-04-07 08:13:00,8.79,0,0.036,86.8,0,0.125,100.4,0,2.767,0,2.72,0,40.69,0,10.56,0.0,0,45.98,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-04-07 08:14:00,2025-04-07,2025-04-07 08:14:00,8.79,0,0.03,86.8,0,0.075,100.4,0,1.67,0,1.597,0,42.53,0,16.92,0.0,0,45.98,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-04-07 08:15:00,2025-04-07,2025-04-07 08:15:00,8.79,0,0.03,86.9,0,0.047,100.4,0,1.965,0,1.763,0,41.45,0,26.0,0.0,0,45.98,0,12.59,0,9.73,0,39.317,-76.586,45.0
2025-04-07 08:16:00,2025-04-07,2025-04-07 08:16:00,8.79,0,0.03,86.9,0,0.028,100.4,0,1.58,0,1.232,0,21.52,0,38.03,0.0,0,45.98,0,12.59,0,9.71,0,39.317,-76.586,45.0
2025-04-07 08:17:00,2025-04-07,2025-04-07 08:17:00,8.79,0,0.022,87.1,0,0.064,100.4,0,1.33,0,1.157,0,38.28,0,29.19,0.0,0,45.98,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-04-07 08:18:00,2025-04-07,2025-04-07 08:18:00,8.79,0,0.036,87.1,0,0.0,100.3,0,1.508,0,1.436,0,41.96,0,17.71,0.0,0,45.98,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-04-07 08:19:00,2025-04-07,2025-04-07 08:19:00,8.79,0,0.022,87.1,0,0.045,100.3,0,2.045,0,1.969,0,25.05,0,15.56,0.0,0,45.98,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-04-07 08:20:00,2025-04-07,2025-04-07 08:20:00,8.8,0,0.018,87.2,0,0.041,100.3,0,1.622,0,1.54,0,60.05,0,18.2,0.0,0,45.98,0,12.59,0,9.68,0,39.317,-76.586,45.0
2025-04-07 08:21:00,2025-04-07,2025-04-07 08:21:00,8.79,0,0.028,87.2,0,0.058,100.3,0,2.287,0,2.249,0,53.78,0,10.35,0.0,0,45.98,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-04-07 08:22:00,2025-04-07,2025-04-07 08:22:00,8.78,0,0.042,87.2,0,0.036,100.3,0,2.103,0,2.078,0,43.09,0,8.81,0.0,0,45.98,0,12.59,0,9.66,0,39.317,-76.586,45.0
2025-04-07 08:23:00,2025-04-07,2025-04-07 08:23:00,8.7,0,0.029,87.2,0,0.059,100.4,0,1.915,0,1.824,0,49.74,0,17.63,0.0,0,45.98,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-04-07 08:24:00,2025-04-07,2025-04-07 08:24:00,8.7,0,0.018,87.3,0,0.085,100.4,0,1.697,0,1.638,0,52.55,0,15.09,0.0,0,45.98,0,12.59,0,9.64,0,39.317,-76.586,45.0
2025-04-07 08:25:00,2025-04-07,2025-04-07 08:25:00,8.69,0,0.028,87.5,0,0.0,100.4,0,1.45,0,1.326,0,17.27,0,23.72,0.0,0,45.98,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-07 08:26:00,2025-04-07,2025-04-07 08:26:00,8.69,0,0.025,87.7,0,0.06,100.4,0,1.22,0,1.096,0,7.779,0,25.86,0.0,0,45.98,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-04-07 08:27:00,2025-04-07,2025-04-07 08:27:00,8.76,0,0.05,87.8,0,0.047,100.4,0,1.193,0,1.123,0,6.992,0,19.69,0.0,0,45.98,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-04-07 08:28:00,2025-04-07,2025-04-07 08:28:00,8.77,0,0.045,87.6,0,0.105,100.4,0,1.645,0,1.392,0,9.3,0,31.76,0.0,0,45.98,0,12.59,0,9.62,0,39.317,-76.586,45.0
2025-04-07 08:29:00,2025-04-07,2025-04-07 08:29:00,8.69,0,0.032,87.5,0,0.059,100.4,0,1.92,0,1.792,0,31.15,0,20.91,0.0,0,45.98,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-04-07 08:30:00,2025-04-07,2025-04-07 08:30:00,8.69,0,0.028,87.5,0,0.05,100.4,0,1.933,0,1.752,0,25.4,0,24.8,0.0,0,45.98,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-04-07 08:31:00,2025-04-07,2025-04-07 08:31:00,8.69,0,0.025,87.5,0,0.049,100.4,0,1.737,0,1.547,0,0.413,0,26.78,0.0,0,45.98,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-07 08:32:00,2025-04-07,2025-04-07 08:32:00,8.69,0,0.025,87.7,0,0.086,100.4,0,1.513,0,1.374,0,25.56,0,24.58,0.0,0,45.98,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-07 08:33:00,2025-04-07,2025-04-07 08:33:00,8.69,0,0.03,87.7,0,0.0,100.4,0,1.658,0,1.539,0,26.64,0,21.7,0.0,0,45.98,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-07 08:34:00,2025-04-07,2025-04-07 08:34:00,8.7,0,0.018,87.8,0,0.054,100.4,0,1.492,0,1.358,0,357.0,0,24.29,0.0,0,45.98,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-07 08:35:00,2025-04-07,2025-04-07 08:35:00,8.68,0,0.037,87.9,0,0.0,100.4,0,0.785,0,0.626,0,355.9,0,36.48,0.0,0,45.98,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-07 08:36:00,2025-04-07,2025-04-07 08:36:00,8.69,0,0.022,88.0,0,0.054,100.4,0,1.012,0,0.883,0,8.31,0,28.86,0.0,0,45.98,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-07 08:37:00,2025-04-07,2025-04-07 08:37:00,8.69,0,0.032,88.1,0,0.074,100.4,0,1.295,0,1.026,0,28.97,0,36.91,0.0,0,45.98,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-07 08:38:00,2025-04-07,2025-04-07 08:38:00,8.69,0,0.022,87.8,0,0.056,100.4,0,1.578,0,1.364,0,29.77,0,29.88,0.0,0,45.98,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-07 08:39:00,2025-04-07,2025-04-07 08:39:00,8.69,0,0.028,87.8,0,0.053,100.3,0,1.673,0,1.551,0,27.04,0,21.91,0.0,0,45.98,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-07 08:40:00,2025-04-07,2025-04-07 08:40:00,8.69,0,0.022,87.9,0,0.05,100.3,0,1.368,0,1.226,0,41.02,0,26.17,0.0,0,45.98,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-07 08:41:00,2025-04-07,2025-04-07 08:41:00,8.69,0,0.025,87.8,0,0.058,100.3,0,2.453,0,2.345,0,33.36,0,16.99,0.0,0,45.98,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-07 08:42:00,2025-04-07,2025-04-07 08:42:00,8.69,0,0.022,87.7,0,0.06,100.3,0,2.567,0,2.383,0,52.01,0,21.69,0.0,0,45.98,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-07 08:43:00,2025-04-07,2025-04-07 08:43:00,8.69,0,0.03,87.8,0,0.088,100.3,0,1.777,0,1.581,0,40.71,0,26.91,0.0,0,45.98,0,12.59,0,9.5,0,39.317,-76.586,45.0
2025-04-07 08:44:00,2025-04-07,2025-04-07 08:44:00,8.69,0,0.028,87.8,0,0.062,100.3,0,2.213,0,2.054,0,23.09,0,21.74,0.0,0,45.98,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-07 08:45:00,2025-04-07,2025-04-07 08:45:00,8.69,0,0.025,87.9,0,0.078,100.3,0,2.057,0,1.999,0,35.31,0,13.54,0.0,0,45.98,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-07 08:46:00,2025-04-07,2025-04-07 08:46:00,8.68,0,0.036,87.9,0,0.047,100.3,0,1.79,0,1.728,0,44.03,0,15.06,0.0,0,45.98,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-07 08:47:00,2025-04-07,2025-04-07 08:47:00,8.67,0,0.045,87.9,0,0.047,100.3,0,1.58,0,1.261,0,15.6,0,36.41,0.0,0,45.98,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-07 08:48:00,2025-04-07,2025-04-07 08:48:00,8.66,0,0.049,87.8,0,0.047,100.3,0,2.257,0,2.041,0,32.31,0,25.02,0.0,0,45.98,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-07 08:49:00,2025-04-07,2025-04-07 08:49:00,8.62,0,0.04,87.9,0,0.05,100.3,0,1.805,0,1.71,0,44.08,0,18.55,0.0,0,45.98,0,12.59,0,9.48,0,39.317,-76.586,45.0
2025-04-07 08:50:00,2025-04-07,2025-04-07 08:50:00,8.62,0,0.044,87.9,0,0.074,100.3,0,1.383,0,1.307,0,28.11,0,19.08,0.0,0,45.98,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-04-07 08:51:00,2025-04-07,2025-04-07 08:51:00,8.66,0,0.048,87.7,0,0.132,100.3,0,2.627,0,2.518,0,27.67,0,16.45,0.0,0,45.98,0,12.59,0,9.46,0,39.317,-76.586,45.0
2025-04-07 08:52:00,2025-04-07,2025-04-07 08:52:00,8.6,0,0.0,87.7,0,0.044,100.3,0,2.015,0,1.931,0,54.27,0,16.56,0.0,0,45.98,0,12.59,0,9.46,0,39.317,-76.586,45.0
2025-04-07 08:53:00,2025-04-07,2025-04-07 08:53:00,8.59,0,0.03,87.8,0,0.041,100.3,0,2.057,0,1.974,0,49.51,0,16.2,0.0,0,45.98,0,12.59,0,9.44,0,39.317,-76.586,45.0
2025-04-07 08:54:00,2025-04-07,2025-04-07 08:54:00,8.63,0,0.043,87.7,0,0.045,100.3,0,1.78,0,1.708,0,39.52,0,16.29,0.0,0,45.98,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-07 08:55:00,2025-04-07,2025-04-07 08:55:00,8.6,0,0.013,87.5,0,0.064,100.3,0,1.742,0,1.589,0,23.41,0,24.0,0.0,0,45.98,0,12.58,0,9.44,0,39.317,-76.586,45.0
