time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 07:57:00,2025-04-01,2025-04-01 07:57:00,10.2,0,0.0,58.99,0,0.189,100.1,0,5.843,0,5.769,0,329.4,0,9.17,0.0,0,40.8,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-04-01 07:58:00,2025-04-01,2025-04-01 07:58:00,10.2,0,0.0,59.19,0,0.136,100.1,0,5.862,0,5.66,0,312.5,0,15.03,0.0,0,40.8,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-04-01 07:59:00,2025-04-01,2025-04-01 07:59:00,10.13,0,0.045,59.78,0,0.42,100.1,0,4.668,0,4.481,0,318.2,0,16.23,0.0,0,40.8,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-04-01 08:01:00,2025-04-01,2025-04-01 08:01:00,10.1,0,0.0,59.53,0,0.237,100.2,0,4.865,0,4.82,0,304.0,0,7.82,0.0,0,40.8,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-04-01 08:02:00,2025-04-01,2025-04-01 08:02:00,10.1,0,0.0,58.88,0,0.389,100.2,0,7.417,0,7.274,0,313.2,0,11.23,0.0,0,40.8,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-04-01 08:03:00,2025-04-01,2025-04-01 08:03:00,10.1,0,0.0,58.96,0,0.301,100.2,0,6.165,0,5.848,0,307.0,0,18.38,0.0,0,40.8,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-04-01 08:04:00,2025-04-01,2025-04-01 08:04:00,10.05,0,0.05,59.7,0,0.315,100.2,0,4.853,0,4.682,0,309.8,0,15.2,0.0,0,40.8,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-04-01 08:05:00,2025-04-01,2025-04-01 08:05:00,10.0,0,0.0,59.7,0,0.273,100.2,0,4.393,0,4.219,0,302.6,0,16.14,0.0,0,40.8,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-04-01 08:06:00,2025-04-01,2025-04-01 08:06:00,10.0,0,0.0,60.44,0,0.333,100.2,0,4.038,0,3.837,0,315.2,0,18.09,0.0,0,40.8,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-04-01 08:07:00,2025-04-01,2025-04-01 08:07:00,9.95,0,0.05,60.21,0,0.323,100.2,0,4.593,0,4.47,0,306.0,0,13.25,0.0,0,40.8,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-04-01 08:08:00,2025-04-01,2025-04-01 08:08:00,9.9,0,0.0,59.61,0,0.349,100.2,0,6.437,0,6.27,0,313.5,0,13.02,0.0,0,40.8,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-04-01 08:09:00,2025-04-01,2025-04-01 08:09:00,9.9,0,0.0,59.53,0,0.309,100.2,0,6.405,0,6.15,0,311.1,0,16.16,0.0,0,40.8,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-04-01 08:10:00,2025-04-01,2025-04-01 08:10:00,9.87,0,0.045,59.08,0,0.216,100.2,0,4.823,0,4.746,0,307.4,0,10.27,0.0,0,40.8,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-04-01 08:11:00,2025-04-01,2025-04-01 08:11:00,9.8,0,0.013,59.72,0,0.232,100.2,0,4.728,0,4.593,0,313.0,0,13.72,0.0,0,40.8,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-01 08:12:00,2025-04-01,2025-04-01 08:12:00,9.8,0,0.0,59.97,0,0.581,100.2,0,4.972,0,4.86,0,315.0,0,12.16,0.0,0,40.8,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-01 08:13:00,2025-04-01,2025-04-01 08:13:00,9.8,0,0.0,59.32,0,0.435,100.2,0,5.81,0,5.621,0,314.8,0,14.61,0.0,0,40.8,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-04-01 08:14:00,2025-04-01,2025-04-01 08:14:00,9.8,0,0.0,59.92,0,0.675,100.2,0,4.41,0,4.235,0,302.1,0,16.12,0.0,0,40.8,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-01 08:15:00,2025-04-01,2025-04-01 08:15:00,9.73,0,0.047,60.09,0,0.283,100.2,0,5.028,0,4.835,0,317.0,0,15.87,0.0,0,40.8,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-04-01 08:16:00,2025-04-01,2025-04-01 08:16:00,9.7,0,0.0,59.39,0,0.253,100.2,0,5.548,0,5.403,0,308.9,0,13.12,0.0,0,40.8,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-01 08:17:00,2025-04-01,2025-04-01 08:17:00,9.7,0,0.0,59.89,0,0.48,100.2,0,4.21,0,4.086,0,318.2,0,13.93,0.0,0,40.8,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-01 08:18:00,2025-04-01,2025-04-01 08:18:00,9.7,0,0.0,59.33,0,0.646,100.2,0,5.425,0,5.344,0,302.6,0,9.92,0.0,0,40.8,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-01 08:19:00,2025-04-01,2025-04-01 08:19:00,9.7,0,0.0,59.47,0,0.385,100.2,0,3.983,0,3.87,0,322.6,0,13.66,0.0,0,40.8,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-01 08:20:00,2025-04-01,2025-04-01 08:20:00,9.69,0,0.034,59.04,0,0.821,100.2,0,6.445,0,6.316,0,297.5,0,11.44,0.0,0,40.8,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-04-01 08:21:00,2025-04-01,2025-04-01 08:21:00,9.6,0,0.0,58.55,0,0.312,100.2,0,5.553,0,5.386,0,309.0,0,14.06,0.0,0,40.8,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-04-01 08:22:00,2025-04-01,2025-04-01 08:22:00,9.6,0,0.0,59.05,0,0.29,100.2,0,4.68,0,4.578,0,302.2,0,11.96,0.0,0,40.8,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-04-01 08:23:00,2025-04-01,2025-04-01 08:23:00,9.6,0,0.0,58.64,0,0.265,100.2,0,5.81,0,5.574,0,295.5,0,16.32,0.0,0,40.8,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-04-01 08:24:00,2025-04-01,2025-04-01 08:24:00,9.51,0,0.025,58.14,0,0.314,100.2,0,7.437,0,7.322,0,309.1,0,10.06,0.0,0,40.8,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-04-01 08:25:00,2025-04-01,2025-04-01 08:25:00,9.5,0,0.0,59.01,0,0.366,100.2,0,5.047,0,4.932,0,316.5,0,12.21,0.0,0,40.8,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-04-01 08:26:00,2025-04-01,2025-04-01 08:26:00,9.5,0,0.0,58.42,0,0.334,100.2,0,4.862,0,4.747,0,316.7,0,12.44,0.0,0,40.8,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-04-01 08:27:00,2025-04-01,2025-04-01 08:27:00,9.5,0,0.0,59.25,0,0.222,100.2,0,4.058,0,3.943,0,324.8,0,13.65,0.0,0,40.8,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-04-01 08:28:00,2025-04-01,2025-04-01 08:28:00,9.43,0,0.046,58.25,0,0.234,100.2,0,5.425,0,5.283,0,306.7,0,13.09,0.0,0,40.8,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-04-01 08:29:00,2025-04-01,2025-04-01 08:29:00,9.4,0,0.0,58.59,0,0.6,100.2,0,4.815,0,4.693,0,310.4,0,12.88,0.0,0,40.8,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-04-01 08:30:00,2025-04-01,2025-04-01 08:30:00,9.4,0,0.0,59.85,0,0.128,100.3,0,2.972,0,2.787,0,309.3,0,20.22,0.0,0,40.8,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-04-01 08:31:00,2025-04-01,2025-04-01 08:31:00,9.33,0,0.047,59.79,0,0.424,100.2,0,4.883,0,4.523,0,302.6,0,22.0,0.0,0,40.8,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-04-01 08:32:00,2025-04-01,2025-04-01 08:32:00,9.3,0,0.0,58.55,0,0.638,100.2,0,7.558,0,7.216,0,309.2,0,17.23,0.0,0,40.8,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-04-01 08:33:00,2025-04-01,2025-04-01 08:33:00,9.3,0,0.013,58.18,0,0.325,100.2,0,5.352,0,5.247,0,305.5,0,11.32,0.0,0,40.8,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-04-01 08:34:00,2025-04-01,2025-04-01 08:34:00,9.24,0,0.049,58.73,0,0.221,100.2,0,5.515,0,5.382,0,313.5,0,12.6,0.0,0,40.8,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-04-01 08:35:00,2025-04-01,2025-04-01 08:35:00,9.2,0,0.0,58.89,0,0.238,100.3,0,4.185,0,4.078,0,307.2,0,12.95,0.0,0,40.8,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-04-01 08:36:00,2025-04-01,2025-04-01 08:36:00,9.2,0,0.0,59.23,0,0.116,100.3,0,3.567,0,3.286,0,309.4,0,22.72,0.0,0,40.8,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-04-01 08:37:00,2025-04-01,2025-04-01 08:37:00,9.2,0,0.0,58.89,0,0.364,100.3,0,5.793,0,5.556,0,312.1,0,16.39,0.0,0,40.8,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-04-01 08:38:00,2025-04-01,2025-04-01 08:38:00,9.13,0,0.047,58.84,0,0.252,100.3,0,4.058,0,3.926,0,307.1,0,14.61,0.0,0,40.8,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-04-01 08:39:00,2025-04-01,2025-04-01 08:39:00,9.1,0,0.013,59.45,0,0.162,100.3,0,4.08,0,4.003,0,302.0,0,11.15,0.0,0,40.8,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-04-01 08:40:00,2025-04-01,2025-04-01 08:40:00,9.1,0,0.0,59.12,0,0.477,100.3,0,5.375,0,5.214,0,303.5,0,14.01,0.0,0,40.8,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-04-01 08:41:00,2025-04-01,2025-04-01 08:41:00,9.1,0,0.0,58.76,0,0.216,100.3,0,5.482,0,5.282,0,308.2,0,15.47,0.0,0,40.8,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-04-01 08:42:00,2025-04-01,2025-04-01 08:42:00,9.1,0,0.0,59.09,0,0.294,100.3,0,5.043,0,4.758,0,316.2,0,19.28,0.0,0,40.8,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-04-01 08:43:00,2025-04-01,2025-04-01 08:43:00,9.1,0,0.0,58.96,0,0.158,100.3,0,6.193,0,6.043,0,306.2,0,12.62,0.0,0,40.8,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-04-01 08:44:00,2025-04-01,2025-04-01 08:44:00,9.03,0,0.045,58.83,0,0.234,100.3,0,4.773,0,4.613,0,310.6,0,14.84,0.0,0,40.8,0,12.59,0,10.04,0,39.317,-76.586,45.0
2025-04-01 08:45:00,2025-04-01,2025-04-01 08:45:00,9.0,0,0.0,59.25,0,0.215,100.3,0,4.942,0,4.737,0,318.0,0,16.46,0.0,0,40.8,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-01 08:46:00,2025-04-01,2025-04-01 08:46:00,9.0,0,0.0,59.42,0,0.246,100.3,0,4.045,0,4.005,0,301.2,0,8.06,0.0,0,40.8,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-01 08:47:00,2025-04-01,2025-04-01 08:47:00,9.0,0,0.0,59.22,0,0.281,100.3,0,4.568,0,4.381,0,326.4,0,16.39,0.0,0,40.8,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-04-01 08:48:00,2025-04-01,2025-04-01 08:48:00,9.0,0,0.0,59.73,0,0.128,100.3,0,4.013,0,3.918,0,307.4,0,12.5,0.0,0,40.8,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-01 08:49:00,2025-04-01,2025-04-01 08:49:00,8.92,0,0.042,59.52,0,0.487,100.3,0,4.953,0,4.699,0,319.4,0,18.35,0.0,0,40.8,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-01 08:50:00,2025-04-01,2025-04-01 08:50:00,8.9,0,0.0,58.21,0,0.17,100.3,0,6.503,0,6.381,0,304.0,0,11.09,0.0,0,40.8,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-01 08:51:00,2025-04-01,2025-04-01 08:51:00,8.95,0,0.05,58.78,0,0.239,100.3,0,4.97,0,4.885,0,310.6,0,10.62,0.0,0,40.8,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-04-01 08:52:00,2025-04-01,2025-04-01 08:52:00,9.0,0,0.0,58.51,0,0.278,100.3,0,6.502,0,6.321,0,306.7,0,13.48,0.0,0,40.8,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-01 08:53:00,2025-04-01,2025-04-01 08:53:00,9.0,0,0.0,58.23,0,0.257,100.3,0,5.913,0,5.68,0,309.3,0,16.11,0.0,0,40.8,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-04-01 08:54:00,2025-04-01,2025-04-01 08:54:00,9.0,0,0.0,57.64,0,0.251,100.3,0,7.043,0,6.788,0,298.4,0,15.42,0.0,0,40.8,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-04-01 08:55:00,2025-04-01,2025-04-01 08:55:00,9.0,0,0.0,58.07,0,0.371,100.3,0,6.135,0,5.781,0,308.2,0,19.45,0.0,0,40.8,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-04-01 08:56:00,2025-04-01,2025-04-01 08:56:00,9.0,0,0.0,58.32,0,0.538,100.3,0,4.535,0,4.34,0,306.9,0,16.79,0.0,0,40.8,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-04-01 08:57:00,2025-04-01,2025-04-01 08:57:00,8.91,0,0.025,57.68,0,0.298,100.3,0,6.77,0,6.545,0,299.5,0,14.75,0.0,0,40.8,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-04-01 08:58:00,2025-04-01,2025-04-01 08:58:00,8.9,0,0.0,57.55,0,0.261,100.3,0,7.057,0,6.601,0,316.6,0,20.58,0.0,0,40.8,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-01 08:59:00,2025-04-01,2025-04-01 08:59:00,8.9,0,0.0,57.73,0,0.358,100.3,0,6.8,0,6.678,0,294.2,0,10.83,0.0,0,40.8,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-04-01 09:01:00,2025-04-01,2025-04-01 09:01:00,8.9,0,0.0,57.51,0,0.371,100.3,0,6.275,0,6.146,0,316.9,0,11.63,0.0,0,40.8,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-01 09:02:00,2025-04-01,2025-04-01 09:02:00,8.9,0,0.0,57.97,0,0.338,100.3,0,4.808,0,4.707,0,308.0,0,11.77,0.0,0,40.8,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-01 09:03:00,2025-04-01,2025-04-01 09:03:00,8.84,0,0.05,58.13,0,0.225,100.3,0,3.61,0,3.512,0,308.8,0,13.36,0.0,0,40.8,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-01 09:04:00,2025-04-01,2025-04-01 09:04:00,8.8,0,0.0,58.18,0,0.186,100.3,0,4.405,0,4.269,0,307.5,0,14.26,0.0,0,40.8,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-01 09:05:00,2025-04-01,2025-04-01 09:05:00,8.8,0,0.0,57.75,0,0.234,100.3,0,5.057,0,5.01,0,306.0,0,7.773,0.0,0,40.8,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-01 09:06:00,2025-04-01,2025-04-01 09:06:00,8.8,0,0.0,58.43,0,0.453,100.4,0,3.59,0,3.43,0,312.8,0,17.09,0.0,0,40.8,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-01 09:07:00,2025-04-01,2025-04-01 09:07:00,8.8,0,0.0,58.78,0,0.4,100.4,0,3.112,0,2.927,0,319.6,0,19.73,0.0,0,40.8,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-01 09:08:00,2025-04-01,2025-04-01 09:08:00,8.8,0,0.0,58.56,0,0.452,100.4,0,3.455,0,3.351,0,325.9,0,14.08,0.0,0,40.8,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-04-01 09:09:00,2025-04-01,2025-04-01 09:09:00,8.71,0,0.036,58.56,0,0.184,100.4,0,2.862,0,2.746,0,313.0,0,16.26,0.0,0,40.8,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-01 09:10:00,2025-04-01,2025-04-01 09:10:00,8.7,0,0.0,58.77,0,0.119,100.4,0,3.103,0,3.054,0,295.1,0,10.24,0.0,0,40.8,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-01 09:11:00,2025-04-01,2025-04-01 09:11:00,8.7,0,0.0,58.53,0,0.559,100.4,0,4.952,0,4.767,0,306.3,0,15.63,0.0,0,40.8,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-04-01 09:12:00,2025-04-01,2025-04-01 09:12:00,8.7,0,0.0,57.99,0,0.421,100.4,0,4.533,0,4.395,0,314.1,0,14.14,0.0,0,40.8,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-01 09:13:00,2025-04-01,2025-04-01 09:13:00,8.7,0,0.0,58.34,0,0.27,100.4,0,3.855,0,3.683,0,316.4,0,17.12,0.0,0,40.8,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-04-01 09:14:00,2025-04-01,2025-04-01 09:14:00,8.63,0,0.045,58.88,0,0.256,100.4,0,2.905,0,2.83,0,314.0,0,13.01,0.0,0,40.8,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-01 09:15:00,2025-04-01,2025-04-01 09:15:00,8.6,0,0.0,58.72,0,0.161,100.4,0,4.078,0,3.895,0,309.5,0,17.18,0.0,0,40.8,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-04-01 09:16:00,2025-04-01,2025-04-01 09:16:00,8.6,0,0.0,58.27,0,0.221,100.4,0,4.77,0,4.599,0,317.5,0,15.35,0.0,0,40.8,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-01 09:17:00,2025-04-01,2025-04-01 09:17:00,8.54,0,0.05,57.74,0,0.223,100.4,0,5.977,0,5.819,0,303.2,0,13.14,0.0,0,40.8,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-01 09:18:00,2025-04-01,2025-04-01 09:18:00,8.5,0,0.0,57.56,0,0.236,100.4,0,6.155,0,5.918,0,314.0,0,15.9,0.0,0,40.8,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-01 09:19:00,2025-04-01,2025-04-01 09:19:00,8.5,0,0.0,57.52,0,0.246,100.4,0,5.962,0,5.825,0,306.3,0,12.24,0.0,0,40.8,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-01 09:20:00,2025-04-01,2025-04-01 09:20:00,8.5,0,0.0,57.98,0,0.386,100.4,0,3.967,0,3.919,0,317.7,0,8.9,0.0,0,40.8,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-01 09:21:00,2025-04-01,2025-04-01 09:21:00,8.5,0,0.0,57.98,0,0.222,100.4,0,3.948,0,3.881,0,315.1,0,10.54,0.0,0,40.8,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-01 09:22:00,2025-04-01,2025-04-01 09:22:00,8.44,0,0.049,58.43,0,0.25,100.4,0,4.382,0,4.282,0,298.3,0,12.21,0.0,0,40.8,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-01 09:23:00,2025-04-01,2025-04-01 09:23:00,8.4,0,0.0,58.24,0,0.239,100.4,0,5.357,0,5.236,0,322.7,0,12.14,0.0,0,40.8,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-04-01 09:24:00,2025-04-01,2025-04-01 09:24:00,8.4,0,0.0,57.96,0,0.305,100.4,0,5.693,0,5.483,0,313.1,0,15.56,0.0,0,40.8,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-01 09:25:00,2025-04-01,2025-04-01 09:25:00,8.4,0,0.0,57.71,0,0.192,100.4,0,5.677,0,5.598,0,312.1,0,9.54,0.0,0,40.8,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-01 09:26:00,2025-04-01,2025-04-01 09:26:00,8.37,0,0.047,57.79,0,0.273,100.4,0,4.762,0,4.655,0,310.5,0,12.11,0.0,0,40.8,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-01 09:27:00,2025-04-01,2025-04-01 09:27:00,8.31,0,0.034,58.21,0,0.111,100.4,0,3.648,0,3.612,0,313.1,0,8.12,0.0,0,40.8,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-01 09:28:00,2025-04-01,2025-04-01 09:28:00,8.3,0,0.0,57.75,0,0.151,100.4,0,5.977,0,5.785,0,307.5,0,14.52,0.0,0,40.8,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-01 09:29:00,2025-04-01,2025-04-01 09:29:00,8.3,0,0.0,57.77,0,0.376,100.4,0,4.503,0,4.321,0,314.3,0,16.31,0.0,0,40.8,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-01 09:30:00,2025-04-01,2025-04-01 09:30:00,8.27,0,0.045,58.01,0,0.316,100.4,0,5.03,0,4.832,0,304.5,0,16.05,0.0,0,40.8,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-04-01 09:31:00,2025-04-01,2025-04-01 09:31:00,8.2,0,0.0,58.29,0,0.2,100.4,0,3.812,0,3.672,0,314.0,0,15.48,0.0,0,40.8,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-01 09:32:00,2025-04-01,2025-04-01 09:32:00,8.17,0,0.044,57.69,0,0.318,100.4,0,6.437,0,6.261,0,292.9,0,13.39,0.0,0,40.8,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-04-01 09:33:00,2025-04-01,2025-04-01 09:33:00,8.1,0,0.0,57.8,0,0.271,100.4,0,5.715,0,5.633,0,314.9,0,9.73,0.0,0,40.8,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-04-01 09:34:00,2025-04-01,2025-04-01 09:34:00,8.1,0,0.0,57.92,0,0.377,100.4,0,5.13,0,4.828,0,332.3,0,19.65,0.0,0,40.8,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-01 09:35:00,2025-04-01,2025-04-01 09:35:00,8.1,0,0.0,58.69,0,0.432,100.4,0,3.342,0,3.221,0,321.4,0,15.42,0.0,0,40.8,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-01 09:36:00,2025-04-01,2025-04-01 09:36:00,8.1,0,0.022,58.28,0,0.464,100.4,0,5.682,0,5.581,0,321.5,0,10.77,0.0,0,40.8,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-04-01 09:37:00,2025-04-01,2025-04-01 09:37:00,8.0,0,0.0,58.24,0,0.287,100.4,0,4.028,0,3.759,0,318.2,0,20.94,0.0,0,40.8,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-04-01 09:38:00,2025-04-01,2025-04-01 09:38:00,8.0,0,0.0,58.19,0,0.147,100.4,0,4.71,0,4.574,0,306.8,0,13.76,0.0,0,40.8,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-01 09:39:00,2025-04-01,2025-04-01 09:39:00,8.0,0,0.0,58.29,0,0.108,100.4,0,4.56,0,4.067,0,319.8,0,26.63,0.0,0,40.8,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-01 09:40:00,2025-04-01,2025-04-01 09:40:00,8.0,0,0.0,58.3,0,0.138,100.4,0,4.748,0,4.654,0,321.2,0,11.42,0.0,0,40.8,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-04-01 09:41:00,2025-04-01,2025-04-01 09:41:00,8.0,0,0.0,58.65,0,0.215,100.4,0,3.355,0,3.199,0,308.1,0,17.46,0.0,0,40.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-01 09:42:00,2025-04-01,2025-04-01 09:42:00,7.945,0,0.05,58.85,0,0.346,100.4,0,3.862,0,3.658,0,304.7,0,18.61,0.0,0,40.8,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-01 09:43:00,2025-04-01,2025-04-01 09:43:00,7.9,0,0.0,58.65,0,0.199,100.4,0,4.478,0,4.38,0,301.2,0,11.99,0.0,0,40.8,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-04-01 09:44:00,2025-04-01,2025-04-01 09:44:00,7.9,0,0.0,58.87,0,0.306,100.4,0,4.258,0,3.972,0,308.5,0,20.99,0.0,0,40.8,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-01 09:45:00,2025-04-01,2025-04-01 09:45:00,7.9,0,0.0,58.41,0,0.467,100.4,0,4.605,0,4.427,0,314.6,0,15.91,0.0,0,40.8,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-04-01 09:46:00,2025-04-01,2025-04-01 09:46:00,7.9,0,0.0,57.8,0,0.214,100.4,0,5.798,0,5.733,0,305.6,0,8.63,0.0,0,40.8,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-04-01 09:47:00,2025-04-01,2025-04-01 09:47:00,7.9,0,0.0,58.39,0,0.163,100.5,0,4.41,0,4.27,0,314.9,0,14.45,0.0,0,40.8,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-01 09:48:00,2025-04-01,2025-04-01 09:48:00,7.9,0,0.0,58.38,0,0.294,100.4,0,3.985,0,3.919,0,315.8,0,10.42,0.0,0,40.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-01 09:49:00,2025-04-01,2025-04-01 09:49:00,7.838,0,0.049,58.27,0,0.298,100.5,0,3.558,0,3.445,0,313.0,0,14.44,0.0,0,40.8,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-01 09:50:00,2025-04-01,2025-04-01 09:50:00,7.8,0,0.0,58.5,0,0.117,100.5,0,4.12,0,4.082,0,327.0,0,7.809,0.0,0,40.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-01 09:51:00,2025-04-01,2025-04-01 09:51:00,7.8,0,0.0,58.3,0,0.135,100.5,0,4.44,0,4.182,0,323.4,0,19.51,0.0,0,40.8,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-01 09:52:00,2025-04-01,2025-04-01 09:52:00,7.8,0,0.0,58.24,0,0.23,100.5,0,4.478,0,4.306,0,306.6,0,15.89,0.0,0,40.8,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-01 09:53:00,2025-04-01,2025-04-01 09:53:00,7.8,0,0.0,58.76,0,0.198,100.5,0,4.335,0,4.255,0,322.0,0,10.99,0.0,0,40.8,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-01 09:54:00,2025-04-01,2025-04-01 09:54:00,7.8,0,0.0,58.46,0,0.155,100.5,0,4.92,0,4.713,0,308.8,0,16.6,0.0,0,40.8,0,12.58,0,8.26,0,39.317,-76.586,45.0
