time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 06:56:00,2025-05-07,2025-05-07 06:56:00,14.5,0,0.0,74.55,0,0.496,100.9,0,0.495,0,0.488,0,34.16,0,9.57,0.0,0,19.19,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-07 06:57:00,2025-05-07,2025-05-07 06:57:00,14.54,0,0.05,74.49,0,0.461,100.9,0,0.6,0,0.598,0,36.17,0,4.489,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 06:58:00,2025-05-07,2025-05-07 06:58:00,14.6,0,0.0,76.34,0,0.437,100.9,0,0.488,0,0.481,0,18.4,0,9.77,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 06:59:00,2025-05-07,2025-05-07 06:59:00,14.69,0,0.028,76.84,0,0.308,100.9,0,0.433,0,0.427,0,29.25,0,10.11,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:01:00,2025-05-07,2025-05-07 07:01:00,14.7,0,0.0,76.91,0,0.257,100.9,0,0.463,0,0.459,0,31.84,0,7.727,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:02:00,2025-05-07,2025-05-07 07:02:00,14.7,0,0.0,77.37,0,0.508,100.9,0,0.352,0,0.336,0,358.8,0,17.02,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:03:00,2025-05-07,2025-05-07 07:03:00,14.7,0,0.0,76.1,0,0.864,100.9,0,0.633,0,0.619,0,353.8,0,12.15,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:04:00,2025-05-07,2025-05-07 07:04:00,14.7,0,0.0,75.12,0,0.225,100.9,0,0.885,0,0.875,0,3.759,0,8.64,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:05:00,2025-05-07,2025-05-07 07:05:00,14.7,0,0.0,74.82,0,0.22,100.9,0,0.772,0,0.766,0,11.31,0,6.764,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:06:00,2025-05-07,2025-05-07 07:06:00,14.7,0,0.0,75.11,0,0.202,100.9,0,0.75,0,0.732,0,358.1,0,12.64,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:07:00,2025-05-07,2025-05-07 07:07:00,14.77,0,0.047,74.09,0,0.316,100.9,0,1.078,0,1.063,0,352.5,0,9.57,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:08:00,2025-05-07,2025-05-07 07:08:00,14.8,0,0.0,73.62,0,0.098,100.9,0,1.342,0,1.329,0,350.7,0,7.873,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:09:00,2025-05-07,2025-05-07 07:09:00,14.8,0,0.0,73.57,0,0.069,100.9,0,1.275,0,1.259,0,348.7,0,9.21,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:10:00,2025-05-07,2025-05-07 07:10:00,14.83,0,0.043,73.41,0,0.08,100.9,0,1.263,0,1.251,0,350.3,0,8.04,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:11:00,2025-05-07,2025-05-07 07:11:00,14.9,0,0.0,73.51,0,0.09,100.9,0,1.21,0,1.189,0,350.2,0,10.58,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:12:00,2025-05-07,2025-05-07 07:12:00,14.9,0,0.0,73.82,0,0.231,100.9,0,1.112,0,1.101,0,330.4,0,8.08,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:13:00,2025-05-07,2025-05-07 07:13:00,14.9,0,0.0,75.0,0,0.213,100.9,0,1.222,0,1.21,0,326.2,0,7.873,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:14:00,2025-05-07,2025-05-07 07:14:00,14.9,0,0.0,74.66,0,0.355,100.9,0,1.712,0,1.701,0,321.5,0,6.432,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:15:00,2025-05-07,2025-05-07 07:15:00,14.9,0,0.0,73.55,0,0.554,100.9,0,1.758,0,1.728,0,330.1,0,10.55,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:16:00,2025-05-07,2025-05-07 07:16:00,14.9,0,0.0,73.0,0,0.198,100.9,0,1.277,0,1.229,0,327.2,0,15.58,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:17:00,2025-05-07,2025-05-07 07:17:00,14.9,0,0.0,73.16,0,0.292,100.9,0,1.358,0,1.313,0,332.0,0,14.73,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:18:00,2025-05-07,2025-05-07 07:18:00,14.9,0,0.0,72.96,0,0.545,100.9,0,1.663,0,1.627,0,334.1,0,11.97,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:19:00,2025-05-07,2025-05-07 07:19:00,14.9,0,0.0,72.75,0,0.182,100.9,0,0.85,0,0.787,0,348.6,0,21.98,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:20:00,2025-05-07,2025-05-07 07:20:00,14.9,0,0.0,72.78,0,0.218,100.9,0,0.953,0,0.926,0,351.4,0,13.75,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:21:00,2025-05-07,2025-05-07 07:21:00,14.9,0,0.0,72.58,0,0.15,100.9,0,1.27,0,1.224,0,337.2,0,15.4,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:22:00,2025-05-07,2025-05-07 07:22:00,14.9,0,0.0,71.81,0,0.342,100.9,0,1.618,0,1.588,0,351.9,0,11.05,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 07:23:00,2025-05-07,2025-05-07 07:23:00,14.9,0,0.0,71.4,0,0.181,100.9,0,1.637,0,1.594,0,345.6,0,13.07,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:24:00,2025-05-07,2025-05-07 07:24:00,14.97,0,0.046,70.9,0,0.108,100.9,0,1.455,0,1.436,0,347.7,0,9.22,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:25:00,2025-05-07,2025-05-07 07:25:00,15.0,0,0.0,71.46,0,0.37,100.9,0,1.438,0,1.402,0,340.6,0,12.83,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:26:00,2025-05-07,2025-05-07 07:26:00,15.0,0,0.0,70.61,0,0.124,100.9,0,1.295,0,1.268,0,347.9,0,11.62,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:27:00,2025-05-07,2025-05-07 07:27:00,15.0,0,0.0,71.13,0,0.178,100.9,0,1.017,0,0.99,0,331.5,0,13.14,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:28:00,2025-05-07,2025-05-07 07:28:00,15.0,0,0.0,71.48,0,0.134,100.9,0,0.977,0,0.95,0,327.0,0,13.45,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:29:00,2025-05-07,2025-05-07 07:29:00,15.0,0,0.0,70.92,0,0.472,100.9,0,1.713,0,1.688,0,326.3,0,9.83,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:30:00,2025-05-07,2025-05-07 07:30:00,15.0,0,0.0,70.04,0,0.283,100.9,0,1.587,0,1.54,0,321.2,0,13.9,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:31:00,2025-05-07,2025-05-07 07:31:00,15.0,0,0.0,70.29,0,0.15,100.9,0,1.26,0,1.215,0,317.0,0,15.28,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:32:00,2025-05-07,2025-05-07 07:32:00,15.0,0,0.018,70.49,0,0.034,100.9,0,1.032,0,0.998,0,310.8,0,14.58,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 07:33:00,2025-05-07,2025-05-07 07:33:00,14.93,0,0.045,70.37,0,0.077,100.9,0,1.115,0,1.09,0,310.5,0,12.17,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:34:00,2025-05-07,2025-05-07 07:34:00,14.9,0,0.0,70.36,0,0.055,100.9,0,0.858,0,0.837,0,320.6,0,12.78,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:35:00,2025-05-07,2025-05-07 07:35:00,14.9,0,0.0,70.32,0,0.176,100.9,0,0.872,0,0.814,0,331.6,0,20.76,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:36:00,2025-05-07,2025-05-07 07:36:00,14.9,0,0.0,70.46,0,0.095,100.9,0,0.92,0,0.914,0,294.8,0,6.512,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:37:00,2025-05-07,2025-05-07 07:37:00,14.9,0,0.0,70.58,0,0.121,100.9,0,1.288,0,1.26,0,304.7,0,12.09,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:38:00,2025-05-07,2025-05-07 07:38:00,14.9,0,0.0,70.17,0,0.14,100.9,0,1.325,0,1.29,0,299.2,0,13.07,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:39:00,2025-05-07,2025-05-07 07:39:00,14.9,0,0.0,70.53,0,0.102,100.9,0,0.942,0,0.901,0,318.6,0,16.77,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:40:00,2025-05-07,2025-05-07 07:40:00,14.9,0,0.0,70.8,0,0.261,100.9,0,0.838,0,0.82,0,332.6,0,12.11,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:41:00,2025-05-07,2025-05-07 07:41:00,14.9,0,0.0,70.38,0,0.195,100.9,0,0.998,0,0.933,0,325.6,0,20.66,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:42:00,2025-05-07,2025-05-07 07:42:00,14.9,0,0.0,70.41,0,0.058,100.9,0,0.705,0,0.642,0,291.9,0,24.2,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:43:00,2025-05-07,2025-05-07 07:43:00,14.9,0,0.0,70.27,0,0.048,100.9,0,0.758,0,0.709,0,309.0,0,20.7,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:44:00,2025-05-07,2025-05-07 07:44:00,14.9,0,0.0,70.52,0,0.099,100.9,0,1.033,0,1.027,0,308.7,0,6.528,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:45:00,2025-05-07,2025-05-07 07:45:00,14.9,0,0.0,70.35,0,0.053,100.9,0,0.995,0,0.968,0,303.8,0,13.24,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:46:00,2025-05-07,2025-05-07 07:46:00,14.9,0,0.0,70.21,0,0.083,100.9,0,0.715,0,0.701,0,306.4,0,11.41,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:47:00,2025-05-07,2025-05-07 07:47:00,14.9,0,0.0,70.19,0,0.03,100.9,0,0.295,0,0.27,0,327.2,0,23.53,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:48:00,2025-05-07,2025-05-07 07:48:00,14.9,0,0.0,70.32,0,0.043,100.9,0,0.25,0,0.242,0,336.0,0,14.9,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:49:00,2025-05-07,2025-05-07 07:49:00,14.9,0,0.0,70.4,0,0.105,100.9,0,0.15,0,0.131,0,6.101,0,29.12,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:50:00,2025-05-07,2025-05-07 07:50:00,14.9,0,0.0,70.67,0,0.049,100.9,0,0.228,0,0.2,0,328.7,0,26.53,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:51:00,2025-05-07,2025-05-07 07:51:00,14.88,0,0.036,70.44,0,0.111,100.9,0,0.622,0,0.603,0,325.1,0,14.07,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:52:00,2025-05-07,2025-05-07 07:52:00,14.85,0,0.05,71.07,0,0.342,100.9,0,0.462,0,0.452,0,323.9,0,11.48,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:53:00,2025-05-07,2025-05-07 07:53:00,14.89,0,0.032,70.99,0,0.212,100.9,0,0.37,0,0.368,0,318.6,0,6.048,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:54:00,2025-05-07,2025-05-07 07:54:00,14.84,0,0.049,70.71,0,0.085,100.9,0,0.187,0,0.164,0,331.8,0,27.98,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:55:00,2025-05-07,2025-05-07 07:55:00,14.8,0,0.0,71.27,0,0.191,100.9,0,0.133,0,0.017,0,95.1,0,72.5,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:56:00,2025-05-07,2025-05-07 07:56:00,14.8,0,0.0,71.18,0,0.063,100.9,0,0.108,0,0.09,0,342.1,0,33.17,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-07 07:57:00,2025-05-07,2025-05-07 07:57:00,14.8,0,0.0,70.98,0,0.079,100.9,0,0.177,0,0.153,0,70.55,0,29.71,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:58:00,2025-05-07,2025-05-07 07:58:00,14.8,0,0.0,70.85,0,0.056,100.9,0,0.123,0,0.112,0,167.8,0,22.74,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 07:59:00,2025-05-07,2025-05-07 07:59:00,14.8,0,0.0,71.25,0,0.136,100.9,0,0.227,0,0.222,0,108.0,0,11.33,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-07 08:01:00,2025-05-07,2025-05-07 08:01:00,14.7,0,0.0,71.52,0,0.075,100.9,0,0.252,0,0.19,0,90.6,0,40.06,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 08:02:00,2025-05-07,2025-05-07 08:02:00,14.7,0,0.0,71.67,0,0.21,100.9,0,0.238,0,0.23,0,141.2,0,14.74,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 08:03:00,2025-05-07,2025-05-07 08:03:00,14.7,0,0.0,72.12,0,0.152,100.9,0,0.462,0,0.457,0,145.1,0,8.13,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-07 08:04:00,2025-05-07,2025-05-07 08:04:00,14.7,0,0.0,72.42,0,0.131,100.9,0,0.373,0,0.365,0,114.9,0,12.06,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 08:05:00,2025-05-07,2025-05-07 08:05:00,14.7,0,0.0,72.39,0,0.087,100.9,0,0.268,0,0.217,0,74.61,0,35.54,0.0,0,19.19,0,12.59,0,14.68,0,39.317,-76.586,45.0
2025-05-07 08:06:00,2025-05-07,2025-05-07 08:06:00,14.7,0,0.0,72.46,0,0.076,100.9,0,0.202,0,0.147,0,57.44,0,41.65,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-07 08:07:00,2025-05-07,2025-05-07 08:07:00,14.7,0,0.0,73.58,0,0.318,100.9,0,0.338,0,0.297,0,328.3,0,28.2,0.0,0,19.19,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-07 08:08:00,2025-05-07,2025-05-07 08:08:00,14.67,0,0.045,73.74,0,0.049,100.9,0,0.222,0,0.192,0,263.3,0,29.72,0.0,0,19.19,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-07 08:09:00,2025-05-07,2025-05-07 08:09:00,14.6,0,0.0,74.24,0,0.278,100.9,0,0.28,0,0.269,0,133.4,0,15.82,0.0,0,19.19,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-07 08:10:00,2025-05-07,2025-05-07 08:10:00,14.6,0,0.0,75.68,0,0.355,100.9,0,0.435,0,0.428,0,131.5,0,10.07,0.0,0,19.19,0,12.59,0,14.64,0,39.317,-76.586,45.0
2025-05-07 08:11:00,2025-05-07,2025-05-07 08:11:00,14.57,0,0.044,76.18,0,0.132,100.9,0,0.508,0,0.5,0,110.2,0,10.53,0.0,0,19.19,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-07 08:12:00,2025-05-07,2025-05-07 08:12:00,14.5,0,0.0,76.09,0,0.193,100.9,0,0.433,0,0.425,0,98.6,0,11.42,0.0,0,19.19,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-07 08:13:00,2025-05-07,2025-05-07 08:13:00,14.41,0,0.043,75.98,0,0.149,100.9,0,0.395,0,0.36,0,128.1,0,24.03,0.0,0,19.19,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-07 08:14:00,2025-05-07,2025-05-07 08:14:00,14.37,0,0.043,76.22,0,0.284,100.9,0,0.467,0,0.462,0,114.0,0,8.41,0.0,0,19.19,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-07 08:15:00,2025-05-07,2025-05-07 08:15:00,14.3,0,0.032,76.77,0,0.064,100.9,0,0.63,0,0.626,0,140.1,0,6.679,0.0,0,19.19,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-07 08:16:00,2025-05-07,2025-05-07 08:16:00,14.29,0,0.022,76.87,0,0.122,100.9,0,0.937,0,0.936,0,140.5,0,2.56,0.0,0,19.19,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-07 08:17:00,2025-05-07,2025-05-07 08:17:00,14.29,0,0.036,76.05,0,0.459,100.9,0,1.032,0,1.031,0,136.6,0,1.976,0.0,0,19.19,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-07 08:18:00,2025-05-07,2025-05-07 08:18:00,14.21,0,0.038,74.83,0,0.11,100.9,0,0.825,0,0.823,0,134.2,0,3.771,0.0,0,19.19,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-07 08:19:00,2025-05-07,2025-05-07 08:19:00,14.19,0,0.022,75.34,0,0.369,100.9,0,0.477,0,0.47,0,117.6,0,9.3,0.0,0,19.19,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-07 08:20:00,2025-05-07,2025-05-07 08:20:00,14.19,0,0.034,76.74,0,0.269,100.9,0,0.467,0,0.455,0,79.71,0,12.61,0.0,0,19.19,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-07 08:21:00,2025-05-07,2025-05-07 08:21:00,14.2,0,0.018,76.32,0,0.216,100.9,0,0.567,0,0.535,0,81.8,0,19.14,0.0,0,19.19,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-07 08:22:00,2025-05-07,2025-05-07 08:22:00,14.19,0,0.028,76.19,0,0.034,100.9,0,0.728,0,0.708,0,70.15,0,13.37,0.0,0,19.19,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-07 08:23:00,2025-05-07,2025-05-07 08:23:00,14.2,0,0.026,76.28,0,0.091,100.9,0,0.598,0,0.583,0,61.09,0,12.82,0.0,0,19.19,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-07 08:24:00,2025-05-07,2025-05-07 08:24:00,14.27,0,0.045,76.43,0,0.135,100.9,0,0.875,0,0.87,0,59.59,0,6.2,0.0,0,19.19,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-07 08:25:00,2025-05-07,2025-05-07 08:25:00,14.29,0,0.025,76.46,0,0.325,100.9,0,0.785,0,0.773,0,49.38,0,10.18,0.0,0,19.19,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-07 08:26:00,2025-05-07,2025-05-07 08:26:00,14.3,0,0.029,76.3,0,0.365,100.9,0,0.687,0,0.674,0,35.14,0,10.96,0.0,0,19.19,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-07 08:27:00,2025-05-07,2025-05-07 08:27:00,14.34,0,0.064,76.91,0,0.494,100.9,0,0.667,0,0.65,0,17.92,0,12.81,0.0,0,19.19,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-07 08:28:00,2025-05-07,2025-05-07 08:28:00,14.4,0,0.022,77.15,0,0.498,100.9,0,0.752,0,0.744,0,26.77,0,8.08,0.0,0,19.19,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-07 08:29:00,2025-05-07,2025-05-07 08:29:00,14.36,0,0.058,75.83,0,0.203,100.9,0,0.798,0,0.792,0,26.47,0,7.17,0.0,0,19.19,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-07 08:30:00,2025-05-07,2025-05-07 08:30:00,14.37,0,0.047,77.11,0,0.425,100.9,0,0.717,0,0.711,0,12.27,0,7.413,0.0,0,19.19,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-07 08:31:00,2025-05-07,2025-05-07 08:31:00,14.39,0,0.032,76.78,0,0.324,100.9,0,0.672,0,0.664,0,24.75,0,8.81,0.0,0,19.19,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-07 08:32:00,2025-05-07,2025-05-07 08:32:00,14.31,0,0.052,76.78,0,0.533,100.9,0,0.813,0,0.808,0,38.43,0,6.497,0.0,0,19.19,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-07 08:33:00,2025-05-07,2025-05-07 08:33:00,14.29,0,0.028,75.67,0,0.292,100.9,0,0.957,0,0.943,0,35.68,0,9.82,0.0,0,19.19,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-07 08:34:00,2025-05-07,2025-05-07 08:34:00,14.3,0,0.018,75.0,0,0.145,100.9,0,0.857,0,0.849,0,21.03,0,7.409,0.0,0,19.19,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-05-07 08:35:00,2025-05-07,2025-05-07 08:35:00,14.29,0,0.032,75.46,0,0.572,100.9,0,0.933,0,0.927,0,14.77,0,6.473,0.0,0,19.19,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-07 08:36:00,2025-05-07,2025-05-07 08:36:00,14.3,0,0.0,74.09,0,0.349,100.9,0,1.075,0,1.071,0,15.69,0,4.826,0.0,0,19.19,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-07 08:37:00,2025-05-07,2025-05-07 08:37:00,14.29,0,0.034,74.06,0,0.197,100.9,0,0.872,0,0.864,0,18.53,0,7.419,0.0,0,19.19,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-07 08:38:00,2025-05-07,2025-05-07 08:38:00,14.29,0,0.028,74.08,0,0.235,100.9,0,0.742,0,0.733,0,20.27,0,8.58,0.0,0,19.19,0,12.59,0,14.09,0,39.317,-76.586,45.0
2025-05-07 08:39:00,2025-05-07,2025-05-07 08:39:00,14.3,0,0.018,74.42,0,0.183,100.9,0,0.603,0,0.59,0,31.25,0,12.21,0.0,0,19.19,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-05-07 08:40:00,2025-05-07,2025-05-07 08:40:00,14.29,0,0.028,74.35,0,0.163,100.9,0,0.597,0,0.591,0,30.76,0,7.973,0.0,0,19.19,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-07 08:41:00,2025-05-07,2025-05-07 08:41:00,14.29,0,0.033,73.67,0,0.35,100.9,0,0.827,0,0.82,0,34.58,0,6.998,0.0,0,19.19,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-07 08:42:00,2025-05-07,2025-05-07 08:42:00,14.38,0,0.037,73.54,0,0.413,100.9,0,0.497,0,0.476,0,7.15,0,16.6,0.0,0,19.19,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-07 08:43:00,2025-05-07,2025-05-07 08:43:00,14.39,0,0.032,74.78,0,0.405,100.9,0,0.403,0,0.344,0,11.96,0,31.05,0.0,0,19.19,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-07 08:44:00,2025-05-07,2025-05-07 08:44:00,14.4,0,0.013,75.72,0,0.202,100.9,0,0.295,0,0.282,0,351.7,0,16.87,0.0,0,19.19,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-07 08:45:00,2025-05-07,2025-05-07 08:45:00,14.4,0,0.013,76.22,0,0.05,100.9,0,0.392,0,0.389,0,321.3,0,6.079,0.0,0,19.19,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-07 08:46:00,2025-05-07,2025-05-07 08:46:00,14.39,0,0.032,76.25,0,0.05,100.9,0,0.433,0,0.43,0,318.5,0,7.195,0.0,0,19.19,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-07 08:47:00,2025-05-07,2025-05-07 08:47:00,14.39,0,0.03,76.1,0,0.039,100.9,0,0.602,0,0.6,0,320.9,0,4.072,0.0,0,19.19,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-07 08:48:00,2025-05-07,2025-05-07 08:48:00,14.3,0,0.034,75.75,0,0.277,100.9,0,0.857,0,0.854,0,327.7,0,4.415,0.0,0,19.19,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-07 08:49:00,2025-05-07,2025-05-07 08:49:00,14.3,0,0.013,76.11,0,0.263,100.9,0,0.793,0,0.791,0,315.8,0,4.154,0.0,0,19.19,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-07 08:50:00,2025-05-07,2025-05-07 08:50:00,14.3,0,0.018,76.06,0,0.101,100.9,0,0.463,0,0.455,0,315.0,0,11.08,0.0,0,19.19,0,12.59,0,14.01,0,39.317,-76.586,45.0
2025-05-07 08:51:00,2025-05-07,2025-05-07 08:51:00,14.29,0,0.03,75.79,0,0.064,100.9,0,0.295,0,0.283,0,321.9,0,16.48,0.0,0,19.19,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-07 08:52:00,2025-05-07,2025-05-07 08:52:00,14.2,0,0.047,76.01,0,0.273,100.9,0,0.298,0,0.288,0,3.616,0,15.15,0.0,0,19.19,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-07 08:53:00,2025-05-07,2025-05-07 08:53:00,14.19,0,0.032,76.22,0,0.327,100.9,0,0.532,0,0.518,0,354.3,0,13.04,0.0,0,19.19,0,12.58,0,14.01,0,39.317,-76.586,45.0
