time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 07:15:00,2024-12-15,2024-12-15 07:15:00,-1.2,0,0.0,63.37,0,0.257,103.8,0,0.392,0,0.334,0,33.26,0,31.05,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 07:16:00,2024-12-15,2024-12-15 07:16:00,-1.255,0,0.05,63.02,0,0.2,103.8,0,0.662,0,0.566,0,90.9,0,30.81,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-15 07:17:00,2024-12-15,2024-12-15 07:17:00,-1.298,0,0.013,62.74,0,0.082,103.8,0,0.952,0,0.918,0,84.3,0,15.17,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-15 07:18:00,2024-12-15,2024-12-15 07:18:00,-1.203,0,0.018,62.71,0,0.127,103.8,0,0.508,0,0.479,0,54.38,0,19.3,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-15 07:19:00,2024-12-15,2024-12-15 07:19:00,-1.2,0,0.0,63.56,0,0.432,103.8,0,0.28,0,0.209,0,19.37,0,39.89,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 07:20:00,2024-12-15,2024-12-15 07:20:00,-1.2,0,0.0,62.65,0,0.142,103.8,0,0.618,0,0.563,0,19.16,0,24.22,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 07:21:00,2024-12-15,2024-12-15 07:21:00,-1.2,0,0.0,62.74,0,0.119,103.8,0,0.56,0,0.477,0,17.86,0,31.1,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-15 07:22:00,2024-12-15,2024-12-15 07:22:00,-1.2,0,0.0,62.65,0,0.29,103.8,0,0.2,0,0.105,0,50.52,0,55.71,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 07:23:00,2024-12-15,2024-12-15 07:23:00,-1.2,0,0.0,62.54,0,0.138,103.8,0,0.743,0,0.651,0,39.65,0,28.61,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 07:24:00,2024-12-15,2024-12-15 07:24:00,-1.2,0,0.0,62.45,0,0.28,103.8,0,0.543,0,0.516,0,72.35,0,18.15,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 07:25:00,2024-12-15,2024-12-15 07:25:00,-1.2,0,0.0,62.78,0,0.251,103.8,0,0.298,0,0.272,0,93.4,0,23.89,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 07:26:00,2024-12-15,2024-12-15 07:26:00,-1.2,0,0.0,62.69,0,0.154,103.8,0,0.497,0,0.471,0,83.7,0,18.3,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 07:27:00,2024-12-15,2024-12-15 07:27:00,-1.2,0,0.0,62.43,0,0.097,103.8,0,0.903,0,0.887,0,64.82,0,10.99,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-15 07:28:00,2024-12-15,2024-12-15 07:28:00,-1.2,0,0.0,62.6,0,0.06,103.8,0,0.708,0,0.642,0,72.5,0,24.79,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-15 07:29:00,2024-12-15,2024-12-15 07:29:00,-1.2,0,0.0,62.44,0,0.049,103.8,0,0.512,0,0.481,0,54.79,0,19.87,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-15 07:30:00,2024-12-15,2024-12-15 07:30:00,-1.2,0,0.0,62.62,0,0.216,103.8,0,0.453,0,0.374,0,63.59,0,33.97,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 07:31:00,2024-12-15,2024-12-15 07:31:00,-1.2,0,0.0,62.59,0,0.246,103.8,0,0.597,0,0.544,0,50.86,0,24.09,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-15 07:32:00,2024-12-15,2024-12-15 07:32:00,-1.2,0,0.0,62.51,0,0.155,103.8,0,0.308,0,0.193,0,58.03,0,49.46,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 07:33:00,2024-12-15,2024-12-15 07:33:00,-1.2,0,0.0,62.97,0,0.197,103.8,0,0.483,0,0.399,0,345.6,0,33.75,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 07:34:00,2024-12-15,2024-12-15 07:34:00,-1.2,0,0.0,62.53,0,0.078,103.8,0,0.668,0,0.652,0,7.27,0,12.77,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 07:35:00,2024-12-15,2024-12-15 07:35:00,-1.217,0,0.037,62.47,0,0.065,103.8,0,0.517,0,0.487,0,38.69,0,19.26,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 07:36:00,2024-12-15,2024-12-15 07:36:00,-1.222,0,0.041,62.71,0,0.132,103.8,0,0.583,0,0.559,0,0.352,0,16.44,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-15 07:37:00,2024-12-15,2024-12-15 07:37:00,-1.285,0,0.036,62.61,0,0.097,103.8,0,0.792,0,0.762,0,25.19,0,15.6,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 07:38:00,2024-12-15,2024-12-15 07:38:00,-1.3,0,0.0,62.64,0,0.162,103.8,0,0.575,0,0.516,0,43.26,0,26.04,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 07:39:00,2024-12-15,2024-12-15 07:39:00,-1.298,0,0.013,62.59,0,0.111,103.8,0,0.527,0,0.503,0,28.53,0,17.07,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 07:40:00,2024-12-15,2024-12-15 07:40:00,-1.3,0,0.0,62.86,0,0.254,103.8,0,0.465,0,0.427,0,50.51,0,23.14,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 07:41:00,2024-12-15,2024-12-15 07:41:00,-1.3,0,0.0,63.09,0,0.315,103.8,0,0.572,0,0.553,0,81.2,0,14.82,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-15 07:42:00,2024-12-15,2024-12-15 07:42:00,-1.3,0,0.0,62.96,0,0.09,103.8,0,0.717,0,0.68,0,101.8,0,18.37,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 07:43:00,2024-12-15,2024-12-15 07:43:00,-1.3,0,0.0,62.44,0,0.139,103.8,0,0.957,0,0.928,0,67.92,0,14.02,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 07:44:00,2024-12-15,2024-12-15 07:44:00,-1.248,0,0.05,62.47,0,0.209,103.8,0,1.273,0,1.201,0,68.02,0,19.26,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 07:45:00,2024-12-15,2024-12-15 07:45:00,-1.2,0,0.0,62.32,0,0.06,103.8,0,1.537,0,1.516,0,86.7,0,9.4,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 07:46:00,2024-12-15,2024-12-15 07:46:00,-1.2,0,0.0,62.48,0,0.223,103.8,0,1.052,0,1.026,0,57.81,0,12.59,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 07:47:00,2024-12-15,2024-12-15 07:47:00,-1.2,0,0.0,62.4,0,0.134,103.8,0,1.123,0,1.092,0,82.3,0,13.59,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 07:48:00,2024-12-15,2024-12-15 07:48:00,-1.188,0,0.032,62.28,0,0.102,103.8,0,1.402,0,1.36,0,84.1,0,14.0,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 07:49:00,2024-12-15,2024-12-15 07:49:00,-1.137,0,0.048,62.31,0,0.123,103.8,0,1.028,0,0.99,0,57.84,0,15.61,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-15 07:50:00,2024-12-15,2024-12-15 07:50:00,-1.1,0,0.0,62.21,0,0.113,103.8,0,1.94,0,1.881,0,71.46,0,14.13,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-15 07:51:00,2024-12-15,2024-12-15 07:51:00,-1.1,0,0.0,62.3,0,0.112,103.8,0,1.413,0,1.377,0,75.66,0,12.91,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 07:52:00,2024-12-15,2024-12-15 07:52:00,-1.1,0,0.0,61.99,0,0.091,103.8,0,1.357,0,1.257,0,62.12,0,22.01,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 07:53:00,2024-12-15,2024-12-15 07:53:00,-1.1,0,0.0,62.32,0,0.114,103.8,0,1.025,0,0.964,0,60.17,0,19.8,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 07:54:00,2024-12-15,2024-12-15 07:54:00,-1.1,0,0.0,62.22,0,0.079,103.8,0,0.998,0,0.971,0,60.44,0,13.44,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 07:55:00,2024-12-15,2024-12-15 07:55:00,-1.1,0,0.0,62.1,0,0.132,103.8,0,1.258,0,1.22,0,40.96,0,14.12,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 07:56:00,2024-12-15,2024-12-15 07:56:00,-1.1,0,0.0,62.15,0,0.193,103.8,0,0.642,0,0.602,0,29.98,0,20.07,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 07:57:00,2024-12-15,2024-12-15 07:57:00,-1.1,0,0.0,62.16,0,0.066,103.8,0,0.672,0,0.622,0,60.11,0,21.99,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-15 07:58:00,2024-12-15,2024-12-15 07:58:00,-1.1,0,0.0,62.31,0,0.075,103.8,0,0.627,0,0.582,0,71.95,0,21.6,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 07:59:00,2024-12-15,2024-12-15 07:59:00,-1.1,0,0.0,62.09,0,0.087,103.8,0,1.173,0,1.136,0,69.02,0,14.39,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 08:01:00,2024-12-15,2024-12-15 08:01:00,-1.1,0,0.0,62.14,0,0.083,103.8,0,1.228,0,1.208,0,75.06,0,10.48,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 08:02:00,2024-12-15,2024-12-15 08:02:00,-1.085,0,0.036,61.77,0,0.105,103.8,0,1.285,0,1.262,0,66.77,0,10.78,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 08:03:00,2024-12-15,2024-12-15 08:03:00,-1.007,0,0.025,61.75,0,0.065,103.8,0,0.848,0,0.827,0,66.71,0,12.85,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 08:04:00,2024-12-15,2024-12-15 08:04:00,-1.0,0,0.0,61.98,0,0.085,103.8,0,0.888,0,0.874,0,33.67,0,10.45,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 08:05:00,2024-12-15,2024-12-15 08:05:00,-1.0,0,0.0,61.84,0,0.078,103.8,0,0.737,0,0.68,0,57.94,0,22.39,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 08:06:00,2024-12-15,2024-12-15 08:06:00,-1.002,0,0.013,61.98,0,0.105,103.8,0,0.88,0,0.83,0,68.78,0,19.33,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 08:07:00,2024-12-15,2024-12-15 08:07:00,-1.0,0,0.0,61.8,0,0.076,103.8,0,1.165,0,1.12,0,67.92,0,15.9,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 08:08:00,2024-12-15,2024-12-15 08:08:00,-1.0,0,0.0,61.82,0,0.187,103.8,0,0.817,0,0.785,0,46.23,0,15.92,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 08:09:00,2024-12-15,2024-12-15 08:09:00,-1.0,0,0.0,61.9,0,0.105,103.8,0,1.273,0,1.205,0,70.85,0,18.79,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 08:10:00,2024-12-15,2024-12-15 08:10:00,-1.0,0,0.0,61.74,0,0.064,103.8,0,1.927,0,1.898,0,61.43,0,9.85,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-15 08:11:00,2024-12-15,2024-12-15 08:11:00,-1.0,0,0.0,61.79,0,0.085,103.8,0,1.37,0,1.343,0,69.12,0,11.42,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-15 08:12:00,2024-12-15,2024-12-15 08:12:00,-1.0,0,0.0,61.79,0,0.162,103.8,0,0.988,0,0.929,0,63.97,0,19.8,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-15 08:13:00,2024-12-15,2024-12-15 08:13:00,-1.0,0,0.0,61.92,0,0.179,103.8,0,1.298,0,1.271,0,79.5,0,11.67,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-15 08:14:00,2024-12-15,2024-12-15 08:14:00,-1.0,0,0.0,61.94,0,0.12,103.7,0,1.577,0,1.538,0,63.15,0,12.66,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 08:15:00,2024-12-15,2024-12-15 08:15:00,-1.0,0,0.0,61.95,0,0.092,103.7,0,1.06,0,0.939,0,65.1,0,27.4,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 08:16:00,2024-12-15,2024-12-15 08:16:00,-1.0,0,0.0,61.82,0,0.056,103.7,0,1.442,0,1.402,0,69.87,0,13.51,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 08:17:00,2024-12-15,2024-12-15 08:17:00,-1.0,0,0.0,62.02,0,0.146,103.8,0,0.7,0,0.667,0,88.3,0,17.5,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 08:18:00,2024-12-15,2024-12-15 08:18:00,-1.0,0,0.0,61.87,0,0.086,103.8,0,0.923,0,0.886,0,85.6,0,16.26,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 08:19:00,2024-12-15,2024-12-15 08:19:00,-1.0,0,0.0,61.86,0,0.139,103.8,0,0.802,0,0.782,0,52.71,0,12.82,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 08:20:00,2024-12-15,2024-12-15 08:20:00,-1.0,0,0.0,61.82,0,0.078,103.8,0,0.973,0,0.903,0,69.2,0,21.73,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 08:21:00,2024-12-15,2024-12-15 08:21:00,-1.0,0,0.0,61.87,0,0.219,103.7,0,1.582,0,1.556,0,39.93,0,10.36,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 08:22:00,2024-12-15,2024-12-15 08:22:00,-1.0,0,0.0,61.76,0,0.227,103.7,0,1.187,0,1.154,0,51.36,0,13.5,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-15 08:23:00,2024-12-15,2024-12-15 08:23:00,-1.0,0,0.0,61.97,0,0.079,103.7,0,0.767,0,0.721,0,49.39,0,19.75,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 08:24:00,2024-12-15,2024-12-15 08:24:00,-1.0,0,0.0,61.83,0,0.119,103.7,0,1.138,0,1.122,0,58.34,0,9.62,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-15 08:25:00,2024-12-15,2024-12-15 08:25:00,-1.0,0,0.0,61.78,0,0.135,103.7,0,0.865,0,0.78,0,36.94,0,25.41,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 08:26:00,2024-12-15,2024-12-15 08:26:00,-1.0,0,0.0,61.88,0,0.136,103.7,0,0.94,0,0.893,0,71.81,0,18.12,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-15 08:27:00,2024-12-15,2024-12-15 08:27:00,-1.0,0,0.0,61.75,0,0.088,103.7,0,0.937,0,0.904,0,94.3,0,15.05,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 08:28:00,2024-12-15,2024-12-15 08:28:00,-1.0,0,0.0,61.63,0,0.06,103.7,0,0.732,0,0.692,0,82.0,0,18.8,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 08:29:00,2024-12-15,2024-12-15 08:29:00,-1.0,0,0.0,61.54,0,0.078,103.7,0,0.807,0,0.762,0,62.62,0,19.01,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 08:30:00,2024-12-15,2024-12-15 08:30:00,-1.0,0,0.0,62.1,0,0.332,103.7,0,0.433,0,0.364,0,25.15,0,32.52,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 08:31:00,2024-12-15,2024-12-15 08:31:00,-1.0,0,0.0,61.59,0,0.247,103.7,0,1.132,0,1.104,0,61.99,0,12.59,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 08:32:00,2024-12-15,2024-12-15 08:32:00,-1.0,0,0.0,61.5,0,0.076,103.7,0,1.052,0,1.016,0,96.5,0,14.97,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 08:33:00,2024-12-15,2024-12-15 08:33:00,-1.0,0,0.0,61.59,0,0.19,103.7,0,1.133,0,1.064,0,86.0,0,19.97,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 08:34:00,2024-12-15,2024-12-15 08:34:00,-1.0,0,0.0,61.51,0,0.151,103.7,0,0.937,0,0.879,0,87.1,0,20.12,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-15 08:35:00,2024-12-15,2024-12-15 08:35:00,-1.0,0,0.0,61.62,0,0.19,103.7,0,0.617,0,0.583,0,33.53,0,18.81,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-15 08:36:00,2024-12-15,2024-12-15 08:36:00,-1.0,0,0.0,61.72,0,0.243,103.7,0,0.283,0,0.205,0,35.79,0,42.54,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 08:37:00,2024-12-15,2024-12-15 08:37:00,-1.0,0,0.0,62.2,0,0.168,103.7,0,0.33,0,0.269,0,68.69,0,34.7,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 08:38:00,2024-12-15,2024-12-15 08:38:00,-1.0,0,0.0,61.61,0,0.148,103.7,0,0.277,0,0.181,0,23.61,0,46.85,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-15 08:39:00,2024-12-15,2024-12-15 08:39:00,-1.003,0,0.018,62.03,0,0.313,103.7,0,0.512,0,0.44,0,54.73,0,30.41,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-15 08:40:00,2024-12-15,2024-12-15 08:40:00,-1.015,0,0.036,61.94,0,0.406,103.7,0,0.65,0,0.631,0,81.8,0,13.99,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 08:41:00,2024-12-15,2024-12-15 08:41:00,-1.028,0,0.045,61.46,0,0.142,103.7,0,0.49,0,0.419,0,60.97,0,30.85,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 08:42:00,2024-12-15,2024-12-15 08:42:00,-1.023,0,0.042,61.9,0,0.159,103.7,0,0.307,0,0.238,0,14.13,0,38.06,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 08:43:00,2024-12-15,2024-12-15 08:43:00,-1.082,0,0.039,62.11,0,0.345,103.7,0,0.327,0,0.245,0,41.76,0,40.43,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 08:44:00,2024-12-15,2024-12-15 08:44:00,-1.1,0,0.0,61.8,0,0.181,103.7,0,0.537,0,0.5,0,34.07,0,21.31,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 08:45:00,2024-12-15,2024-12-15 08:45:00,-1.1,0,0.0,61.96,0,0.22,103.7,0,0.605,0,0.592,0,84.3,0,11.88,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 08:46:00,2024-12-15,2024-12-15 08:46:00,-1.1,0,0.0,61.78,0,0.164,103.7,0,0.823,0,0.753,0,61.39,0,23.67,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 08:47:00,2024-12-15,2024-12-15 08:47:00,-1.1,0,0.0,61.65,0,0.144,103.7,0,0.505,0,0.352,0,103.5,0,44.53,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-15 08:48:00,2024-12-15,2024-12-15 08:48:00,-1.1,0,0.0,61.65,0,0.115,103.7,0,0.962,0,0.908,0,50.99,0,19.1,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-15 08:49:00,2024-12-15,2024-12-15 08:49:00,-1.063,0,0.048,61.5,0,0.0,103.7,0,1.082,0,1.063,0,57.49,0,10.55,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-15 08:50:00,2024-12-15,2024-12-15 08:50:00,-1.0,0,0.0,61.5,0,0.088,103.7,0,0.75,0,0.74,0,48.68,0,9.54,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 08:51:00,2024-12-15,2024-12-15 08:51:00,-1.0,0,0.0,61.59,0,0.167,103.7,0,0.675,0,0.633,0,90.2,0,20.1,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 08:52:00,2024-12-15,2024-12-15 08:52:00,-1.0,0,0.0,61.84,0,0.447,103.7,0,0.357,0,0.334,0,68.88,0,20.54,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-15 08:53:00,2024-12-15,2024-12-15 08:53:00,-1.023,0,0.042,61.64,0,0.329,103.7,0,0.97,0,0.908,0,83.8,0,20.46,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-15 08:54:00,2024-12-15,2024-12-15 08:54:00,-1.027,0,0.044,61.44,0,0.048,103.7,0,0.975,0,0.95,0,47.32,0,13.03,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 08:55:00,2024-12-15,2024-12-15 08:55:00,-1.0,0,0.0,61.31,0,0.178,103.7,0,1.388,0,1.343,0,64.14,0,14.57,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 08:56:00,2024-12-15,2024-12-15 08:56:00,-1.0,0,0.0,61.29,0,0.214,103.7,0,0.798,0,0.726,0,59.77,0,24.38,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 08:57:00,2024-12-15,2024-12-15 08:57:00,-1.0,0,0.0,61.4,0,0.129,103.7,0,0.815,0,0.774,0,1.829,0,18.08,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 08:58:00,2024-12-15,2024-12-15 08:58:00,-1.0,0,0.0,61.49,0,0.108,103.7,0,1.123,0,1.08,0,10.28,0,15.88,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 08:59:00,2024-12-15,2024-12-15 08:59:00,-1.0,0,0.0,61.4,0,0.056,103.7,0,0.958,0,0.942,0,31.89,0,10.47,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 09:01:00,2024-12-15,2024-12-15 09:01:00,-1.0,0,0.0,61.37,0,0.071,103.7,0,0.882,0,0.869,0,72.14,0,9.8,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-15 09:02:00,2024-12-15,2024-12-15 09:02:00,-1.0,0,0.0,61.68,0,0.304,103.7,0,0.575,0,0.546,0,44.18,0,18.27,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-15 09:03:00,2024-12-15,2024-12-15 09:03:00,-1.0,0,0.0,61.61,0,0.143,103.7,0,0.593,0,0.568,0,28.59,0,16.77,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-15 09:04:00,2024-12-15,2024-12-15 09:04:00,-1.0,0,0.0,61.52,0,0.101,103.7,0,0.553,0,0.521,0,33.82,0,19.69,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-15 09:05:00,2024-12-15,2024-12-15 09:05:00,-1.0,0,0.0,61.48,0,0.163,103.7,0,0.568,0,0.503,0,49.2,0,27.42,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-15 09:06:00,2024-12-15,2024-12-15 09:06:00,-1.033,0,0.047,61.77,0,0.204,103.7,0,0.492,0,0.472,0,85.9,0,16.3,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-15 09:07:00,2024-12-15,2024-12-15 09:07:00,-1.083,0,0.037,61.88,0,0.119,103.7,0,0.203,0,0.16,0,61.83,0,36.91,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 09:08:00,2024-12-15,2024-12-15 09:08:00,-1.1,0,0.0,61.98,0,0.209,103.7,0,0.492,0,0.472,0,64.2,0,16.33,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 09:09:00,2024-12-15,2024-12-15 09:09:00,-1.1,0,0.0,62.1,0,0.096,103.7,0,0.453,0,0.428,0,45.08,0,19.07,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 09:10:00,2024-12-15,2024-12-15 09:10:00,-1.1,0,0.0,62.31,0,0.088,103.7,0,0.233,0,0.21,0,14.68,0,25.83,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 09:11:00,2024-12-15,2024-12-15 09:11:00,-1.1,0,0.0,62.55,0,0.195,103.7,0,0.428,0,0.404,0,38.57,0,19.45,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
