time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 07:03:00,2025-05-23,2025-05-23 07:03:00,13.1,0,0.013,74.68,0,0.072,100.3,0,1.725,0,1.683,0,261.6,0,12.62,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:04:00,2025-05-23,2025-05-23 07:04:00,13.1,0,0.0,74.85,0,0.141,100.3,0,1.488,0,1.44,0,276.3,0,14.56,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:05:00,2025-05-23,2025-05-23 07:05:00,13.1,0,0.0,74.59,0,0.139,100.3,0,1.668,0,1.599,0,276.8,0,16.55,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:06:00,2025-05-23,2025-05-23 07:06:00,13.11,0,0.03,74.36,0,0.114,100.3,0,1.297,0,1.248,0,284.3,0,15.68,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:07:00,2025-05-23,2025-05-23 07:07:00,13.19,0,0.034,74.5,0,0.109,100.3,0,1.522,0,1.491,0,279.1,0,11.5,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:08:00,2025-05-23,2025-05-23 07:08:00,13.2,0,0.0,74.4,0,0.107,100.3,0,1.27,0,1.252,0,286.0,0,9.67,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:09:00,2025-05-23,2025-05-23 07:09:00,13.2,0,0.0,74.66,0,0.059,100.3,0,1.428,0,1.387,0,301.1,0,13.85,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:10:00,2025-05-23,2025-05-23 07:10:00,13.2,0,0.0,74.39,0,0.124,100.3,0,1.197,0,1.155,0,295.4,0,15.12,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:11:00,2025-05-23,2025-05-23 07:11:00,13.2,0,0.0,74.36,0,0.105,100.3,0,1.703,0,1.674,0,283.8,0,10.56,0.0,0,7.18,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-23 07:12:00,2025-05-23,2025-05-23 07:12:00,13.2,0,0.0,74.33,0,0.079,100.3,0,0.978,0,0.928,0,295.1,0,18.35,0.0,0,7.18,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-23 07:13:00,2025-05-23,2025-05-23 07:13:00,13.2,0,0.0,74.53,0,0.106,100.3,0,1.27,0,1.169,0,288.6,0,22.84,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:14:00,2025-05-23,2025-05-23 07:14:00,13.2,0,0.0,74.48,0,0.144,100.3,0,1.248,0,1.21,0,286.5,0,14.25,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:15:00,2025-05-23,2025-05-23 07:15:00,13.2,0,0.0,74.48,0,0.073,100.3,0,1.118,0,0.997,0,291.3,0,26.69,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:16:00,2025-05-23,2025-05-23 07:16:00,13.2,0,0.0,74.54,0,0.073,100.3,0,1.055,0,1.011,0,268.4,0,16.55,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:17:00,2025-05-23,2025-05-23 07:17:00,13.2,0,0.0,74.42,0,0.053,100.3,0,1.228,0,1.209,0,262.0,0,10.11,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:18:00,2025-05-23,2025-05-23 07:18:00,13.2,0,0.0,74.27,0,0.099,100.3,0,1.155,0,1.108,0,261.4,0,16.33,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:19:00,2025-05-23,2025-05-23 07:19:00,13.2,0,0.018,74.36,0,0.049,100.3,0,0.965,0,0.89,0,260.5,0,22.64,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:20:00,2025-05-23,2025-05-23 07:20:00,13.2,0,0.013,74.52,0,0.076,100.3,0,0.997,0,0.928,0,272.4,0,21.23,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:21:00,2025-05-23,2025-05-23 07:21:00,13.15,0,0.05,74.47,0,0.049,100.3,0,0.828,0,0.751,0,252.4,0,24.71,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:22:00,2025-05-23,2025-05-23 07:22:00,13.1,0,0.018,74.44,0,0.049,100.3,0,1.063,0,0.98,0,263.9,0,22.62,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:23:00,2025-05-23,2025-05-23 07:23:00,13.1,0,0.0,74.17,0,0.12,100.3,0,1.692,0,1.639,0,270.5,0,14.3,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:24:00,2025-05-23,2025-05-23 07:24:00,13.11,0,0.03,73.81,0,0.211,100.3,0,2.025,0,1.945,0,272.0,0,16.11,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:25:00,2025-05-23,2025-05-23 07:25:00,13.2,0,0.013,73.85,0,0.135,100.3,0,0.887,0,0.872,0,292.9,0,10.54,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:26:00,2025-05-23,2025-05-23 07:26:00,13.2,0,0.0,73.95,0,0.109,100.3,0,1.268,0,1.234,0,269.0,0,13.33,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:27:00,2025-05-23,2025-05-23 07:27:00,13.2,0,0.0,73.71,0,0.068,100.3,0,1.097,0,1.002,0,273.0,0,23.76,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:28:00,2025-05-23,2025-05-23 07:28:00,13.2,0,0.0,73.93,0,0.148,100.3,0,0.878,0,0.846,0,263.5,0,15.52,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:29:00,2025-05-23,2025-05-23 07:29:00,13.2,0,0.0,73.75,0,0.12,100.3,0,1.513,0,1.484,0,285.0,0,11.37,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:30:00,2025-05-23,2025-05-23 07:30:00,13.2,0,0.0,73.76,0,0.073,100.3,0,0.702,0,0.581,0,264.8,0,33.61,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:31:00,2025-05-23,2025-05-23 07:31:00,13.2,0,0.0,73.69,0,0.096,100.3,0,1.282,0,1.188,0,266.1,0,21.91,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:32:00,2025-05-23,2025-05-23 07:32:00,13.2,0,0.0,73.98,0,0.125,100.3,0,0.823,0,0.742,0,252.5,0,25.48,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:33:00,2025-05-23,2025-05-23 07:33:00,13.2,0,0.0,74.23,0,0.048,100.3,0,0.802,0,0.779,0,249.9,0,13.68,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:34:00,2025-05-23,2025-05-23 07:34:00,13.19,0,0.03,74.07,0,0.129,100.3,0,1.33,0,1.281,0,256.5,0,15.62,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:35:00,2025-05-23,2025-05-23 07:35:00,13.11,0,0.032,74.05,0,0.05,100.3,0,1.063,0,1.037,0,252.4,0,12.64,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:36:00,2025-05-23,2025-05-23 07:36:00,13.1,0,0.0,74.13,0,0.085,100.3,0,0.947,0,0.883,0,274.5,0,20.94,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:37:00,2025-05-23,2025-05-23 07:37:00,13.1,0,0.0,74.05,0,0.101,100.3,0,1.193,0,1.157,0,278.9,0,14.15,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:38:00,2025-05-23,2025-05-23 07:38:00,13.1,0,0.0,74.01,0,0.104,100.3,0,1.33,0,1.264,0,290.1,0,18.04,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 07:39:00,2025-05-23,2025-05-23 07:39:00,13.1,0,0.0,74.03,0,0.111,100.3,0,1.155,0,1.118,0,298.7,0,14.44,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:40:00,2025-05-23,2025-05-23 07:40:00,13.1,0,0.0,73.89,0,0.122,100.3,0,1.248,0,1.211,0,284.7,0,13.91,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:41:00,2025-05-23,2025-05-23 07:41:00,13.1,0,0.0,74.01,0,0.089,100.3,0,1.33,0,1.314,0,294.1,0,9.02,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:42:00,2025-05-23,2025-05-23 07:42:00,13.1,0,0.0,73.69,0,0.069,100.3,0,1.56,0,1.512,0,285.9,0,14.17,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:43:00,2025-05-23,2025-05-23 07:43:00,13.1,0,0.0,73.69,0,0.1,100.3,0,1.36,0,1.302,0,277.9,0,16.8,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:44:00,2025-05-23,2025-05-23 07:44:00,13.1,0,0.0,73.83,0,0.046,100.3,0,1.125,0,1.097,0,278.0,0,12.8,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:45:00,2025-05-23,2025-05-23 07:45:00,13.1,0,0.0,73.85,0,0.064,100.3,0,1.673,0,1.641,0,296.3,0,11.23,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:46:00,2025-05-23,2025-05-23 07:46:00,13.1,0,0.0,73.84,0,0.153,100.3,0,1.588,0,1.545,0,290.6,0,13.42,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 07:47:00,2025-05-23,2025-05-23 07:47:00,13.1,0,0.0,74.05,0,0.113,100.3,0,1.292,0,1.252,0,287.5,0,14.23,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 07:48:00,2025-05-23,2025-05-23 07:48:00,13.1,0,0.0,74.11,0,0.083,100.3,0,1.615,0,1.58,0,287.8,0,11.99,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 07:49:00,2025-05-23,2025-05-23 07:49:00,13.1,0,0.0,74.27,0,0.112,100.3,0,1.338,0,1.302,0,295.0,0,13.41,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 07:50:00,2025-05-23,2025-05-23 07:50:00,13.1,0,0.0,74.1,0,0.222,100.3,0,1.853,0,1.814,0,278.6,0,11.85,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 07:51:00,2025-05-23,2025-05-23 07:51:00,13.1,0,0.0,74.06,0,0.302,100.3,0,1.937,0,1.85,0,282.3,0,17.15,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 07:52:00,2025-05-23,2025-05-23 07:52:00,13.1,0,0.0,74.04,0,0.14,100.3,0,0.908,0,0.853,0,286.4,0,19.99,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 07:53:00,2025-05-23,2025-05-23 07:53:00,13.1,0,0.0,74.26,0,0.05,100.3,0,0.545,0,0.471,0,260.1,0,29.92,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 07:54:00,2025-05-23,2025-05-23 07:54:00,13.1,0,0.0,74.31,0,0.083,100.3,0,1.007,0,0.976,0,271.6,0,14.16,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 07:55:00,2025-05-23,2025-05-23 07:55:00,13.1,0,0.0,74.17,0,0.06,100.3,0,1.348,0,1.302,0,276.9,0,14.95,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 07:56:00,2025-05-23,2025-05-23 07:56:00,13.1,0,0.0,73.84,0,0.114,100.3,0,2.112,0,2.046,0,267.0,0,14.28,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 07:57:00,2025-05-23,2025-05-23 07:57:00,13.1,0,0.0,73.69,0,0.135,100.3,0,1.887,0,1.801,0,262.1,0,17.3,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 07:58:00,2025-05-23,2025-05-23 07:58:00,13.1,0,0.0,73.77,0,0.124,100.3,0,1.288,0,1.198,0,268.0,0,21.5,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 07:59:00,2025-05-23,2025-05-23 07:59:00,13.1,0,0.0,74.09,0,0.069,100.3,0,1.192,0,1.123,0,264.5,0,19.49,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:01:00,2025-05-23,2025-05-23 08:01:00,13.1,0,0.0,73.56,0,0.118,100.3,0,1.677,0,1.562,0,268.4,0,21.21,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:02:00,2025-05-23,2025-05-23 08:02:00,13.1,0,0.0,73.48,0,0.081,100.3,0,1.975,0,1.922,0,257.0,0,13.3,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:03:00,2025-05-23,2025-05-23 08:03:00,13.1,0,0.0,73.68,0,0.084,100.3,0,1.578,0,1.506,0,245.5,0,17.31,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:04:00,2025-05-23,2025-05-23 08:04:00,13.1,0,0.0,73.77,0,0.07,100.3,0,1.207,0,1.012,0,238.6,0,32.53,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:05:00,2025-05-23,2025-05-23 08:05:00,13.1,0,0.0,73.61,0,0.111,100.3,0,2.235,0,2.114,0,262.0,0,18.88,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:06:00,2025-05-23,2025-05-23 08:06:00,13.1,0,0.0,73.61,0,0.143,100.3,0,1.668,0,1.596,0,254.5,0,16.91,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:07:00,2025-05-23,2025-05-23 08:07:00,13.1,0,0.0,73.77,0,0.147,100.3,0,1.745,0,1.686,0,262.5,0,14.94,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:08:00,2025-05-23,2025-05-23 08:08:00,13.1,0,0.0,73.55,0,0.094,100.3,0,1.643,0,1.592,0,253.8,0,14.32,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:09:00,2025-05-23,2025-05-23 08:09:00,13.1,0,0.0,73.52,0,0.11,100.3,0,1.747,0,1.697,0,251.2,0,13.6,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:10:00,2025-05-23,2025-05-23 08:10:00,13.1,0,0.0,73.67,0,0.043,100.3,0,1.223,0,1.183,0,254.6,0,14.68,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:11:00,2025-05-23,2025-05-23 08:11:00,13.1,0,0.0,73.63,0,0.045,100.3,0,1.432,0,1.407,0,255.9,0,10.69,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:12:00,2025-05-23,2025-05-23 08:12:00,13.1,0,0.0,73.62,0,0.04,100.3,0,1.855,0,1.823,0,267.5,0,10.58,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:13:00,2025-05-23,2025-05-23 08:13:00,13.1,0,0.0,73.58,0,0.041,100.3,0,1.22,0,1.188,0,265.7,0,13.2,0.0,0,7.18,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-23 08:14:00,2025-05-23,2025-05-23 08:14:00,13.1,0,0.0,73.72,0,0.073,100.3,0,1.263,0,1.219,0,276.4,0,15.13,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 08:15:00,2025-05-23,2025-05-23 08:15:00,13.1,0,0.0,73.77,0,0.076,100.3,0,0.818,0,0.774,0,256.2,0,18.82,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 08:16:00,2025-05-23,2025-05-23 08:16:00,13.1,0,0.0,73.67,0,0.083,100.3,0,1.275,0,1.239,0,272.9,0,13.52,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 08:17:00,2025-05-23,2025-05-23 08:17:00,13.1,0,0.0,73.75,0,0.132,100.3,0,1.128,0,1.106,0,271.6,0,11.4,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 08:18:00,2025-05-23,2025-05-23 08:18:00,13.1,0,0.0,73.95,0,0.059,100.3,0,1.26,0,1.208,0,260.9,0,16.43,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 08:19:00,2025-05-23,2025-05-23 08:19:00,13.1,0,0.0,73.82,0,0.149,100.3,0,1.632,0,1.585,0,261.2,0,13.72,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 08:20:00,2025-05-23,2025-05-23 08:20:00,13.1,0,0.0,74.47,0,0.145,100.3,0,1.172,0,1.139,0,271.1,0,13.57,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 08:21:00,2025-05-23,2025-05-23 08:21:00,13.1,0,0.0,74.13,0,0.047,100.3,0,1.403,0,1.308,0,249.7,0,21.13,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 08:22:00,2025-05-23,2025-05-23 08:22:00,13.1,0,0.0,74.18,0,0.059,100.3,0,1.355,0,1.31,0,264.8,0,14.74,0.0,0,7.18,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-23 08:23:00,2025-05-23,2025-05-23 08:23:00,13.1,0,0.0,74.07,0,0.083,100.3,0,1.855,0,1.78,0,255.3,0,16.29,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:24:00,2025-05-23,2025-05-23 08:24:00,13.1,0,0.0,74.35,0,0.159,100.3,0,1.585,0,1.561,0,269.7,0,9.92,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:25:00,2025-05-23,2025-05-23 08:25:00,13.05,0,0.05,74.07,0,0.325,100.3,0,2.445,0,2.421,0,269.3,0,7.985,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:26:00,2025-05-23,2025-05-23 08:26:00,13.01,0,0.034,73.84,0,0.085,100.3,0,2.027,0,2.001,0,264.0,0,9.05,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:27:00,2025-05-23,2025-05-23 08:27:00,13.1,0,0.0,73.62,0,0.091,100.3,0,2.057,0,2.027,0,261.2,0,9.72,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:28:00,2025-05-23,2025-05-23 08:28:00,13.1,0,0.0,73.94,0,0.094,100.3,0,1.837,0,1.759,0,261.0,0,16.68,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:29:00,2025-05-23,2025-05-23 08:29:00,13.1,0,0.0,73.87,0,0.144,100.3,0,1.963,0,1.871,0,259.5,0,17.55,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:30:00,2025-05-23,2025-05-23 08:30:00,13.1,0,0.0,73.74,0,0.104,100.3,0,2.072,0,1.967,0,268.9,0,18.22,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:31:00,2025-05-23,2025-05-23 08:31:00,13.1,0,0.0,73.74,0,0.093,100.3,0,2.707,0,2.597,0,262.7,0,16.29,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:32:00,2025-05-23,2025-05-23 08:32:00,13.1,0,0.0,73.91,0,0.055,100.3,0,1.555,0,1.49,0,249.2,0,16.62,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:33:00,2025-05-23,2025-05-23 08:33:00,13.1,0,0.0,73.83,0,0.077,100.4,0,1.995,0,1.936,0,269.6,0,13.94,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:34:00,2025-05-23,2025-05-23 08:34:00,13.1,0,0.0,73.62,0,0.114,100.4,0,2.195,0,2.143,0,262.8,0,12.52,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:35:00,2025-05-23,2025-05-23 08:35:00,13.1,0,0.0,73.7,0,0.156,100.4,0,2.117,0,1.94,0,275.7,0,23.38,0.0,0,7.18,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-23 08:36:00,2025-05-23,2025-05-23 08:36:00,13.1,0,0.0,73.61,0,0.187,100.4,0,1.873,0,1.799,0,256.5,0,16.16,0.0,0,7.18,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-23 08:37:00,2025-05-23,2025-05-23 08:37:00,13.1,0,0.0,73.64,0,0.078,100.4,0,1.815,0,1.745,0,253.7,0,15.88,0.0,0,7.18,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-23 08:38:00,2025-05-23,2025-05-23 08:38:00,13.1,0,0.0,73.67,0,0.113,100.4,0,2.318,0,2.24,0,264.1,0,14.88,0.0,0,7.18,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-23 08:39:00,2025-05-23,2025-05-23 08:39:00,13.1,0,0.0,73.87,0,0.132,100.4,0,1.51,0,1.397,0,254.0,0,22.15,0.0,0,7.18,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-23 08:40:00,2025-05-23,2025-05-23 08:40:00,13.1,0,0.0,73.84,0,0.183,100.4,0,1.688,0,1.598,0,271.8,0,18.78,0.0,0,7.18,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-23 08:41:00,2025-05-23,2025-05-23 08:41:00,13.1,0,0.0,73.73,0,0.087,100.4,0,1.635,0,1.561,0,252.2,0,17.19,0.0,0,7.18,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-23 08:42:00,2025-05-23,2025-05-23 08:42:00,13.09,0,0.025,73.69,0,0.084,100.4,0,1.563,0,1.449,0,260.7,0,21.95,0.0,0,7.18,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-23 08:43:00,2025-05-23,2025-05-23 08:43:00,13.09,0,0.034,73.5,0,0.135,100.4,0,2.155,0,2.065,0,259.8,0,16.52,0.0,0,7.18,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-23 08:44:00,2025-05-23,2025-05-23 08:44:00,13.09,0,0.032,73.42,0,0.13,100.4,0,1.875,0,1.734,0,249.8,0,22.23,0.0,0,7.18,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-23 08:45:00,2025-05-23,2025-05-23 08:45:00,13.1,0,0.0,73.61,0,0.084,100.4,0,1.285,0,1.23,0,239.2,0,16.83,0.0,0,7.18,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-23 08:46:00,2025-05-23,2025-05-23 08:46:00,13.1,0,0.0,73.64,0,0.132,100.4,0,1.262,0,1.235,0,252.7,0,11.67,0.0,0,7.18,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-23 08:47:00,2025-05-23,2025-05-23 08:47:00,13.1,0,0.013,73.55,0,0.203,100.4,0,1.25,0,1.199,0,264.8,0,16.43,0.0,0,7.18,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-23 08:48:00,2025-05-23,2025-05-23 08:48:00,13.05,0,0.05,73.49,0,0.076,100.4,0,1.055,0,1.022,0,245.6,0,14.25,0.0,0,7.18,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-23 08:49:00,2025-05-23,2025-05-23 08:49:00,13.01,0,0.034,73.63,0,0.047,100.4,0,1.118,0,1.097,0,245.7,0,11.12,0.0,0,7.18,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-23 08:50:00,2025-05-23,2025-05-23 08:50:00,13.0,0,0.018,73.73,0,0.074,100.4,0,1.007,0,0.976,0,253.7,0,14.15,0.0,0,7.18,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-23 08:51:00,2025-05-23,2025-05-23 08:51:00,13.0,0,0.0,73.79,0,0.082,100.4,0,0.628,0,0.602,0,268.0,0,16.52,0.0,0,7.18,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-23 08:52:00,2025-05-23,2025-05-23 08:52:00,13.0,0,0.0,73.56,0,0.09,100.4,0,1.4,0,1.389,0,267.9,0,7.089,0.0,0,7.18,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-23 08:53:00,2025-05-23,2025-05-23 08:53:00,13.0,0,0.0,73.48,0,0.051,100.4,0,1.557,0,1.543,0,267.6,0,7.514,0.0,0,7.18,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-23 08:54:00,2025-05-23,2025-05-23 08:54:00,13.0,0,0.0,73.57,0,0.083,100.4,0,1.18,0,1.156,0,258.3,0,11.66,0.0,0,7.18,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-23 08:55:00,2025-05-23,2025-05-23 08:55:00,13.01,0,0.025,73.64,0,0.053,100.4,0,1.218,0,1.179,0,250.1,0,14.5,0.0,0,7.18,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-23 08:56:00,2025-05-23,2025-05-23 08:56:00,13.01,0,0.025,73.6,0,0.062,100.4,0,1.335,0,1.311,0,261.3,0,10.95,0.0,0,7.18,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-23 08:57:00,2025-05-23,2025-05-23 08:57:00,13.01,0,0.025,73.6,0,0.068,100.4,0,1.542,0,1.501,0,256.6,0,13.23,0.0,0,7.18,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-23 08:58:00,2025-05-23,2025-05-23 08:58:00,13.01,0,0.025,73.4,0,0.115,100.4,0,2.155,0,2.13,0,258.1,0,8.77,0.0,0,7.18,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-23 08:59:00,2025-05-23,2025-05-23 08:59:00,13.08,0,0.037,73.56,0,0.118,100.4,0,1.817,0,1.744,0,256.4,0,16.22,0.0,0,7.18,0,12.58,0,13.07,0,39.317,-76.586,45.0
