time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 01:56:00,2025-06-11,2025-06-11 01:56:00,25.8,0,0.0,52.99,0,0.06,100.9,0,1.632,0,1.57,0,254.1,0,15.73,0.0,0,58.48,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-06-11 01:57:00,2025-06-11,2025-06-11 01:57:00,25.8,0,0.0,52.95,0,0.101,100.9,0,2.117,0,2.028,0,246.4,0,16.56,0.0,0,58.48,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-11 01:58:00,2025-06-11,2025-06-11 01:58:00,25.8,0,0.013,52.96,0,0.085,100.9,0,2.38,0,2.287,0,250.2,0,16.02,0.0,0,58.48,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-11 01:59:00,2025-06-11,2025-06-11 01:59:00,25.8,0,0.0,53.06,0,0.1,100.9,0,2.002,0,1.946,0,242.3,0,13.45,0.0,0,58.48,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-11 02:01:00,2025-06-11,2025-06-11 02:01:00,25.71,0,0.032,53.16,0,0.052,100.9,0,2.563,0,2.513,0,260.5,0,11.32,0.0,0,58.48,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-06-11 02:02:00,2025-06-11,2025-06-11 02:02:00,25.7,0,0.0,53.18,0,0.062,100.9,0,1.782,0,1.663,0,248.5,0,20.9,0.0,0,58.48,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-11 02:03:00,2025-06-11,2025-06-11 02:03:00,25.7,0,0.0,53.25,0,0.138,100.9,0,1.622,0,1.581,0,242.8,0,12.82,0.0,0,58.48,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-11 02:04:00,2025-06-11,2025-06-11 02:04:00,25.7,0,0.0,53.12,0,0.049,100.9,0,1.53,0,1.499,0,250.1,0,11.47,0.0,0,58.48,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-11 02:05:00,2025-06-11,2025-06-11 02:05:00,25.7,0,0.0,53.32,0,0.112,100.9,0,1.405,0,1.336,0,253.4,0,18.01,0.0,0,58.48,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-11 02:06:00,2025-06-11,2025-06-11 02:06:00,25.7,0,0.0,53.41,0,0.093,100.9,0,1.707,0,1.669,0,256.1,0,11.97,0.0,0,58.48,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-11 02:07:00,2025-06-11,2025-06-11 02:07:00,25.62,0,0.036,53.56,0,0.095,100.9,0,1.427,0,1.391,0,259.1,0,12.73,0.0,0,58.48,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-11 02:08:00,2025-06-11,2025-06-11 02:08:00,25.6,0,0.0,53.66,0,0.062,100.9,0,1.115,0,1.103,0,268.2,0,8.39,0.0,0,58.48,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-11 02:09:00,2025-06-11,2025-06-11 02:09:00,25.6,0,0.0,53.95,0,0.094,100.9,0,0.857,0,0.826,0,265.9,0,15.44,0.0,0,58.48,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-11 02:10:00,2025-06-11,2025-06-11 02:10:00,25.6,0,0.0,54.08,0,0.117,100.9,0,1.322,0,1.287,0,281.8,0,13.21,0.0,0,58.48,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-06-11 02:11:00,2025-06-11,2025-06-11 02:11:00,25.59,0,0.028,54.0,0,0.143,100.9,0,1.648,0,1.577,0,260.4,0,16.88,0.0,0,58.48,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-11 02:12:00,2025-06-11,2025-06-11 02:12:00,25.55,0,0.05,54.19,0,0.12,100.9,0,0.975,0,0.95,0,265.1,0,13.03,0.0,0,58.48,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-11 02:13:00,2025-06-11,2025-06-11 02:13:00,25.5,0,0.0,54.21,0,0.069,100.9,0,1.317,0,1.286,0,264.0,0,12.27,0.0,0,58.48,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-11 02:14:00,2025-06-11,2025-06-11 02:14:00,25.5,0,0.0,54.28,0,0.043,100.9,0,1.172,0,1.134,0,272.0,0,14.45,0.0,0,58.48,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-11 02:15:00,2025-06-11,2025-06-11 02:15:00,25.5,0,0.0,54.5,0,0.113,100.9,0,1.013,0,0.943,0,285.0,0,21.34,0.0,0,58.48,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-11 02:16:00,2025-06-11,2025-06-11 02:16:00,25.5,0,0.022,54.98,0,0.069,100.9,0,0.767,0,0.704,0,282.9,0,23.15,0.0,0,58.48,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-11 02:17:00,2025-06-11,2025-06-11 02:17:00,25.4,0,0.013,55.17,0,0.112,100.9,0,0.542,0,0.508,0,330.1,0,20.1,0.0,0,58.48,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-11 02:18:00,2025-06-11,2025-06-11 02:18:00,25.4,0,0.0,55.35,0,0.123,101.0,0,1.292,0,1.269,0,330.6,0,10.7,0.0,0,58.48,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-11 02:19:00,2025-06-11,2025-06-11 02:19:00,25.31,0,0.025,55.44,0,0.076,101.0,0,1.448,0,1.401,0,316.7,0,14.6,0.0,0,58.48,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-11 02:20:00,2025-06-11,2025-06-11 02:20:00,25.3,0,0.0,55.45,0,0.127,101.0,0,1.375,0,1.294,0,318.0,0,19.63,0.0,0,58.48,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-06-11 02:21:00,2025-06-11,2025-06-11 02:21:00,25.3,0,0.0,55.51,0,0.135,101.0,0,1.675,0,1.639,0,328.1,0,11.8,0.0,0,58.48,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-11 02:22:00,2025-06-11,2025-06-11 02:22:00,25.29,0,0.03,55.52,0,0.132,101.0,0,1.513,0,1.494,0,331.6,0,9.08,0.0,0,58.48,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-11 02:23:00,2025-06-11,2025-06-11 02:23:00,25.26,0,0.05,54.9,0,0.134,101.0,0,2.347,0,2.312,0,320.1,0,9.85,0.0,0,58.48,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-11 02:24:00,2025-06-11,2025-06-11 02:24:00,25.3,0,0.0,54.85,0,0.149,101.0,0,1.795,0,1.769,0,311.8,0,9.83,0.0,0,58.48,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-06-11 02:25:00,2025-06-11,2025-06-11 02:25:00,25.3,0,0.0,54.73,0,0.075,101.0,0,1.29,0,1.276,0,317.6,0,8.58,0.0,0,58.48,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-11 02:26:00,2025-06-11,2025-06-11 02:26:00,25.3,0,0.0,54.84,0,0.058,101.0,0,1.292,0,1.229,0,300.7,0,17.79,0.0,0,58.48,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-11 02:27:00,2025-06-11,2025-06-11 02:27:00,25.3,0,0.0,54.7,0,0.181,101.0,0,1.485,0,1.414,0,295.0,0,17.7,0.0,0,58.48,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-06-11 02:28:00,2025-06-11,2025-06-11 02:28:00,25.3,0,0.0,54.78,0,0.12,101.0,0,1.012,0,0.975,0,302.3,0,15.36,0.0,0,58.48,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-11 02:29:00,2025-06-11,2025-06-11 02:29:00,25.26,0,0.049,55.06,0,0.121,101.0,0,0.795,0,0.788,0,328.5,0,7.563,0.0,0,58.48,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-06-11 02:30:00,2025-06-11,2025-06-11 02:30:00,25.2,0,0.0,55.33,0,0.256,101.0,0,0.855,0,0.707,0,309.3,0,33.65,0.0,0,58.48,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-11 02:31:00,2025-06-11,2025-06-11 02:31:00,25.18,0,0.037,55.43,0,0.096,101.0,0,0.695,0,0.687,0,264.7,0,8.66,0.0,0,58.48,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-11 02:32:00,2025-06-11,2025-06-11 02:32:00,25.1,0,0.013,55.24,0,0.05,101.0,0,0.777,0,0.738,0,291.6,0,18.19,0.0,0,58.48,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-11 02:33:00,2025-06-11,2025-06-11 02:33:00,25.1,0,0.0,55.41,0,0.1,101.0,0,0.858,0,0.832,0,290.1,0,14.2,0.0,0,58.48,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-11 02:34:00,2025-06-11,2025-06-11 02:34:00,25.0,0,0.013,55.53,0,0.117,101.0,0,0.927,0,0.906,0,260.0,0,12.15,0.0,0,58.48,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-11 02:35:00,2025-06-11,2025-06-11 02:35:00,25.0,0,0.0,55.5,0,0.081,101.0,0,0.752,0,0.707,0,254.6,0,19.75,0.0,0,58.48,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-11 02:36:00,2025-06-11,2025-06-11 02:36:00,25.0,0,0.0,55.89,0,0.132,101.0,0,0.808,0,0.744,0,284.7,0,22.87,0.0,0,58.48,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-11 02:37:00,2025-06-11,2025-06-11 02:37:00,24.91,0,0.034,55.8,0,0.158,101.0,0,1.042,0,0.948,0,290.9,0,24.34,0.0,0,58.48,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-11 02:38:00,2025-06-11,2025-06-11 02:38:00,24.9,0,0.0,56.18,0,0.127,101.0,0,0.777,0,0.745,0,301.6,0,16.27,0.0,0,58.48,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-06-11 02:39:00,2025-06-11,2025-06-11 02:39:00,24.9,0,0.0,55.97,0,0.107,101.0,0,0.677,0,0.653,0,293.6,0,15.19,0.0,0,58.48,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-06-11 02:40:00,2025-06-11,2025-06-11 02:40:00,24.9,0,0.0,56.1,0,0.071,101.0,0,0.507,0,0.467,0,301.3,0,22.61,0.0,0,58.48,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-11 02:41:00,2025-06-11,2025-06-11 02:41:00,24.81,0,0.025,56.18,0,0.059,101.0,0,0.608,0,0.589,0,289.2,0,14.42,0.0,0,58.48,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-11 02:42:00,2025-06-11,2025-06-11 02:42:00,24.8,0,0.0,56.21,0,0.064,101.0,0,0.917,0,0.879,0,295.5,0,16.35,0.0,0,58.48,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-11 02:43:00,2025-06-11,2025-06-11 02:43:00,24.8,0,0.0,56.32,0,0.085,101.0,0,0.955,0,0.897,0,310.9,0,19.92,0.0,0,58.48,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-06-11 02:44:00,2025-06-11,2025-06-11 02:44:00,24.8,0,0.0,56.18,0,0.067,101.0,0,0.5,0,0.457,0,300.2,0,23.86,0.0,0,58.48,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-11 02:45:00,2025-06-11,2025-06-11 02:45:00,24.8,0,0.0,56.41,0,0.059,101.0,0,0.413,0,0.389,0,283.9,0,19.54,0.0,0,58.48,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-06-11 02:46:00,2025-06-11,2025-06-11 02:46:00,24.78,0,0.041,56.4,0,0.243,101.0,0,0.912,0,0.904,0,267.5,0,7.54,0.0,0,58.48,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-11 02:47:00,2025-06-11,2025-06-11 02:47:00,24.77,0,0.046,56.29,0,0.138,101.0,0,1.023,0,0.953,0,305.4,0,21.19,0.0,0,58.48,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-06-11 02:48:00,2025-06-11,2025-06-11 02:48:00,24.8,0,0.0,56.48,0,0.106,101.0,0,0.857,0,0.834,0,319.0,0,13.27,0.0,0,58.48,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-11 02:49:00,2025-06-11,2025-06-11 02:49:00,24.8,0,0.0,56.38,0,0.072,101.0,0,1.218,0,1.186,0,301.2,0,13.24,0.0,0,58.48,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-11 02:50:00,2025-06-11,2025-06-11 02:50:00,24.8,0,0.0,56.28,0,0.108,101.0,0,0.97,0,0.952,0,305.3,0,10.92,0.0,0,58.48,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-11 02:51:00,2025-06-11,2025-06-11 02:51:00,24.8,0,0.0,56.24,0,0.11,101.0,0,1.028,0,0.94,0,298.3,0,23.74,0.0,0,58.48,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-11 02:52:00,2025-06-11,2025-06-11 02:52:00,24.8,0,0.0,56.25,0,0.05,101.0,0,1.103,0,1.088,0,290.1,0,9.62,0.0,0,58.48,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-11 02:53:00,2025-06-11,2025-06-11 02:53:00,24.8,0,0.0,56.38,0,0.039,101.0,0,0.953,0,0.94,0,287.7,0,9.56,0.0,0,58.48,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-11 02:54:00,2025-06-11,2025-06-11 02:54:00,24.8,0,0.0,56.11,0,0.173,101.0,0,1.115,0,1.052,0,294.6,0,19.18,0.0,0,58.48,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-11 02:55:00,2025-06-11,2025-06-11 02:55:00,24.8,0,0.0,56.27,0,0.151,101.0,0,0.838,0,0.807,0,324.9,0,15.56,0.0,0,58.48,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-11 02:56:00,2025-06-11,2025-06-11 02:56:00,24.8,0,0.0,56.15,0,0.219,101.0,0,1.135,0,1.079,0,294.0,0,18.06,0.0,0,58.48,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-06-11 02:57:00,2025-06-11,2025-06-11 02:57:00,24.8,0,0.0,56.12,0,0.127,101.0,0,1.155,0,1.127,0,315.0,0,12.59,0.0,0,58.48,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-11 02:58:00,2025-06-11,2025-06-11 02:58:00,24.75,0,0.05,55.95,0,0.287,101.0,0,1.255,0,1.222,0,316.7,0,13.17,0.0,0,58.48,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-11 02:59:00,2025-06-11,2025-06-11 02:59:00,24.75,0,0.05,55.3,0,0.36,101.0,0,1.773,0,1.736,0,312.3,0,11.82,0.0,0,58.48,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-11 03:01:00,2025-06-11,2025-06-11 03:01:00,24.8,0,0.0,54.86,0,0.327,101.0,0,1.53,0,1.491,0,320.5,0,13.0,0.0,0,58.48,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-11 03:02:00,2025-06-11,2025-06-11 03:02:00,24.8,0,0.0,54.53,0,0.287,101.0,0,1.673,0,1.648,0,321.1,0,9.94,0.0,0,58.48,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-11 03:03:00,2025-06-11,2025-06-11 03:03:00,24.8,0,0.0,54.39,0,0.208,101.0,0,1.483,0,1.454,0,318.2,0,11.33,0.0,0,58.48,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-06-11 03:04:00,2025-06-11,2025-06-11 03:04:00,24.8,0,0.0,53.96,0,0.353,101.0,0,1.793,0,1.724,0,307.7,0,15.88,0.0,0,58.48,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-11 03:05:00,2025-06-11,2025-06-11 03:05:00,24.83,0,0.046,53.67,0,0.236,101.0,0,1.805,0,1.735,0,307.9,0,15.94,0.0,0,58.48,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-11 03:06:00,2025-06-11,2025-06-11 03:06:00,24.9,0,0.0,53.69,0,0.213,101.0,0,1.667,0,1.641,0,316.4,0,10.07,0.0,0,58.48,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-11 03:07:00,2025-06-11,2025-06-11 03:07:00,24.9,0,0.0,53.4,0,0.157,101.0,0,1.363,0,1.325,0,309.0,0,13.55,0.0,0,58.48,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-11 03:08:00,2025-06-11,2025-06-11 03:08:00,24.9,0,0.0,53.4,0,0.312,101.0,0,1.408,0,1.369,0,318.4,0,13.56,0.0,0,58.48,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-11 03:09:00,2025-06-11,2025-06-11 03:09:00,24.9,0,0.0,53.16,0,0.228,101.0,0,0.988,0,0.977,0,307.3,0,8.65,0.0,0,58.48,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-11 03:10:00,2025-06-11,2025-06-11 03:10:00,24.9,0,0.0,53.54,0,0.187,101.0,0,0.973,0,0.955,0,339.4,0,11.11,0.0,0,58.48,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-11 03:11:00,2025-06-11,2025-06-11 03:11:00,24.9,0,0.0,53.02,0,0.416,101.0,0,1.615,0,1.58,0,317.8,0,11.93,0.0,0,58.48,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-11 03:12:00,2025-06-11,2025-06-11 03:12:00,24.9,0,0.0,52.96,0,0.232,101.0,0,1.487,0,1.46,0,330.6,0,10.89,0.0,0,58.48,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-11 03:13:00,2025-06-11,2025-06-11 03:13:00,24.9,0,0.0,52.91,0,0.148,101.0,0,1.142,0,1.123,0,315.9,0,10.45,0.0,0,58.48,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-11 03:14:00,2025-06-11,2025-06-11 03:14:00,24.9,0,0.0,53.09,0,0.186,101.0,0,0.972,0,0.947,0,325.0,0,12.9,0.0,0,58.48,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-11 03:15:00,2025-06-11,2025-06-11 03:15:00,24.9,0,0.0,53.01,0,0.207,101.0,0,0.857,0,0.778,0,321.9,0,24.54,0.0,0,58.48,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-11 03:16:00,2025-06-11,2025-06-11 03:16:00,24.89,0,0.022,52.45,0,0.349,101.0,0,1.453,0,1.427,0,312.4,0,10.8,0.0,0,58.48,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-11 03:17:00,2025-06-11,2025-06-11 03:17:00,24.85,0,0.05,52.27,0,0.16,101.0,0,1.202,0,1.162,0,311.2,0,14.72,0.0,0,58.48,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-11 03:18:00,2025-06-11,2025-06-11 03:18:00,24.81,0,0.03,52.46,0,0.188,101.0,0,1.11,0,1.1,0,317.3,0,7.76,0.0,0,58.48,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-11 03:19:00,2025-06-11,2025-06-11 03:19:00,24.8,0,0.0,52.31,0,0.169,101.0,0,0.76,0,0.721,0,317.8,0,18.34,0.0,0,58.48,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-11 03:20:00,2025-06-11,2025-06-11 03:20:00,24.8,0,0.0,52.34,0,0.185,101.0,0,1.01,0,0.983,0,317.0,0,13.3,0.0,0,58.48,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-11 03:21:00,2025-06-11,2025-06-11 03:21:00,24.8,0,0.0,52.21,0,0.239,101.0,0,1.28,0,1.264,0,320.7,0,8.93,0.0,0,58.48,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-11 03:22:00,2025-06-11,2025-06-11 03:22:00,24.8,0,0.0,52.35,0,0.123,101.0,0,0.612,0,0.576,0,338.5,0,19.49,0.0,0,58.48,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-11 03:23:00,2025-06-11,2025-06-11 03:23:00,24.8,0,0.0,52.68,0,0.2,101.0,0,0.478,0,0.47,0,314.2,0,10.42,0.0,0,58.48,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-11 03:24:00,2025-06-11,2025-06-11 03:24:00,24.8,0,0.0,52.63,0,0.215,101.0,0,0.822,0,0.804,0,321.1,0,11.96,0.0,0,58.48,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-11 03:25:00,2025-06-11,2025-06-11 03:25:00,24.79,0,0.032,52.59,0,0.202,101.0,0,0.875,0,0.828,0,324.2,0,18.74,0.0,0,58.48,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-11 03:26:00,2025-06-11,2025-06-11 03:26:00,24.7,0,0.0,52.59,0,0.252,101.0,0,0.918,0,0.906,0,312.7,0,9.56,0.0,0,58.48,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-11 03:27:00,2025-06-11,2025-06-11 03:27:00,24.7,0,0.0,52.41,0,0.232,101.0,0,0.917,0,0.897,0,321.8,0,11.75,0.0,0,58.48,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-11 03:28:00,2025-06-11,2025-06-11 03:28:00,24.7,0,0.0,52.81,0,0.259,101.0,0,0.715,0,0.691,0,326.3,0,14.69,0.0,0,58.48,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-11 03:29:00,2025-06-11,2025-06-11 03:29:00,24.7,0,0.0,52.75,0,0.281,101.0,0,1.105,0,1.074,0,318.8,0,13.54,0.0,0,58.48,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-11 03:30:00,2025-06-11,2025-06-11 03:30:00,24.67,0,0.044,53.04,0,0.456,101.0,0,0.813,0,0.786,0,313.1,0,14.8,0.0,0,58.48,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-11 03:31:00,2025-06-11,2025-06-11 03:31:00,24.6,0,0.0,52.87,0,0.227,101.0,0,1.203,0,1.184,0,296.0,0,10.15,0.0,0,58.48,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-11 03:32:00,2025-06-11,2025-06-11 03:32:00,24.6,0,0.0,53.2,0,0.4,101.0,0,0.81,0,0.782,0,291.5,0,15.1,0.0,0,58.48,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-11 03:33:00,2025-06-11,2025-06-11 03:33:00,24.6,0,0.0,53.26,0,0.34,101.0,0,0.877,0,0.864,0,288.1,0,9.61,0.0,0,58.48,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-11 03:34:00,2025-06-11,2025-06-11 03:34:00,24.52,0,0.037,53.45,0,0.216,101.0,0,0.745,0,0.731,0,296.0,0,11.22,0.0,0,58.48,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-11 03:35:00,2025-06-11,2025-06-11 03:35:00,24.5,0,0.0,53.67,0,0.122,101.0,0,0.612,0,0.597,0,285.5,0,12.47,0.0,0,58.48,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-11 03:36:00,2025-06-11,2025-06-11 03:36:00,24.5,0,0.0,53.58,0,0.052,101.0,0,0.635,0,0.621,0,302.9,0,12.17,0.0,0,58.48,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-11 03:37:00,2025-06-11,2025-06-11 03:37:00,24.48,0,0.037,53.62,0,0.067,101.0,0,0.565,0,0.554,0,299.5,0,11.08,0.0,0,58.48,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-11 03:38:00,2025-06-11,2025-06-11 03:38:00,24.4,0,0.0,53.9,0,0.342,101.0,0,0.763,0,0.738,0,289.7,0,14.89,0.0,0,58.48,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-11 03:39:00,2025-06-11,2025-06-11 03:39:00,24.4,0,0.0,53.79,0,0.317,101.0,0,0.492,0,0.473,0,303.5,0,15.95,0.0,0,58.48,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-11 03:40:00,2025-06-11,2025-06-11 03:40:00,24.4,0,0.0,54.19,0,0.141,101.0,0,0.715,0,0.693,0,284.8,0,14.3,0.0,0,58.48,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-11 03:41:00,2025-06-11,2025-06-11 03:41:00,24.4,0,0.0,54.0,0,0.128,101.0,0,0.54,0,0.529,0,279.5,0,11.79,0.0,0,58.48,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-11 03:42:00,2025-06-11,2025-06-11 03:42:00,24.34,0,0.049,54.67,0,0.158,101.0,0,0.212,0,0.2,0,268.0,0,18.98,0.0,0,58.48,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-11 03:43:00,2025-06-11,2025-06-11 03:43:00,24.3,0,0.0,54.03,0,0.083,101.0,0,0.355,0,0.334,0,287.1,0,19.64,0.0,0,58.48,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-11 03:44:00,2025-06-11,2025-06-11 03:44:00,24.3,0,0.0,53.94,0,0.155,101.0,0,0.752,0,0.733,0,283.1,0,12.66,0.0,0,58.48,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-11 03:45:00,2025-06-11,2025-06-11 03:45:00,24.3,0,0.0,53.8,0,0.096,101.0,0,0.663,0,0.649,0,311.5,0,12.0,0.0,0,58.48,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-11 03:46:00,2025-06-11,2025-06-11 03:46:00,24.3,0,0.0,53.91,0,0.074,101.0,0,0.612,0,0.593,0,293.9,0,14.21,0.0,0,58.48,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-11 03:47:00,2025-06-11,2025-06-11 03:47:00,24.3,0,0.0,54.36,0,0.215,101.0,0,0.345,0,0.322,0,282.0,0,20.74,0.0,0,58.48,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-11 03:48:00,2025-06-11,2025-06-11 03:48:00,24.3,0,0.0,53.69,0,0.162,101.0,0,0.327,0,0.203,0,290.7,0,49.86,0.0,0,58.48,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-11 03:49:00,2025-06-11,2025-06-11 03:49:00,24.3,0,0.0,53.46,0,0.183,101.0,0,0.367,0,0.303,0,227.4,0,33.76,0.0,0,58.48,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-11 03:50:00,2025-06-11,2025-06-11 03:50:00,24.3,0,0.0,53.45,0,0.109,101.0,0,0.507,0,0.491,0,249.3,0,14.02,0.0,0,58.48,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-11 03:51:00,2025-06-11,2025-06-11 03:51:00,24.3,0,0.0,53.05,0,0.224,101.0,0,0.91,0,0.805,0,248.6,0,27.53,0.0,0,58.48,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-11 03:52:00,2025-06-11,2025-06-11 03:52:00,24.3,0,0.0,53.08,0,0.192,101.0,0,0.67,0,0.621,0,254.1,0,21.83,0.0,0,58.48,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-11 03:53:00,2025-06-11,2025-06-11 03:53:00,24.3,0,0.0,52.91,0,0.228,101.0,0,0.333,0,0.226,0,286.0,0,45.86,0.0,0,58.48,0,12.59,0,23.67,0,39.317,-76.586,45.0
