time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 06:48:00,2025-01-08,2025-01-08 06:48:00,-3.017,0,0.037,49.62,0,0.15,101.5,0,2.698,0,2.216,0,334.4,0,34.25,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 06:49:00,2025-01-08,2025-01-08 06:49:00,-3.0,0,0.0,49.63,0,0.229,101.5,0,2.493,0,2.41,0,322.8,0,14.81,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 06:50:00,2025-01-08,2025-01-08 06:50:00,-3.0,0,0.0,49.33,0,0.488,101.5,0,3.717,0,3.554,0,348.5,0,16.92,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 06:51:00,2025-01-08,2025-01-08 06:51:00,-3.0,0,0.0,48.64,0,0.208,101.5,0,4.308,0,4.134,0,334.2,0,16.3,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 06:52:00,2025-01-08,2025-01-08 06:52:00,-3.0,0,0.0,48.77,0,0.237,101.5,0,3.1,0,2.96,0,344.3,0,17.2,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 06:53:00,2025-01-08,2025-01-08 06:53:00,-3.0,0,0.0,48.42,0,0.222,101.5,0,3.778,0,3.645,0,329.6,0,15.24,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 06:54:00,2025-01-08,2025-01-08 06:54:00,-3.0,0,0.0,48.23,0,0.29,101.5,0,3.567,0,3.465,0,331.6,0,13.65,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 06:55:00,2025-01-08,2025-01-08 06:55:00,-2.943,0,0.05,48.4,0,0.162,101.5,0,3.595,0,3.483,0,336.6,0,14.27,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 06:56:00,2025-01-08,2025-01-08 06:56:00,-2.918,0,0.039,48.62,0,0.351,101.5,0,3.89,0,3.809,0,318.3,0,11.67,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-08 06:57:00,2025-01-08,2025-01-08 06:57:00,-2.993,0,0.025,48.31,0,0.28,101.5,0,4.017,0,3.961,0,319.3,0,9.49,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 06:58:00,2025-01-08,2025-01-08 06:58:00,-2.942,0,0.049,48.42,0,0.458,101.5,0,3.218,0,3.124,0,331.9,0,13.87,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-08 06:59:00,2025-01-08,2025-01-08 06:59:00,-2.983,0,0.037,48.75,0,0.314,101.5,0,3.413,0,3.362,0,339.3,0,9.94,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 07:01:00,2025-01-08,2025-01-08 07:01:00,-2.995,0,0.022,48.14,0,0.148,101.5,0,4.652,0,4.308,0,319.7,0,22.0,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 07:02:00,2025-01-08,2025-01-08 07:02:00,-3.0,0,0.0,48.53,0,0.381,101.5,0,4.142,0,3.898,0,327.1,0,19.64,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 07:03:00,2025-01-08,2025-01-08 07:03:00,-3.0,0,0.0,49.13,0,0.426,101.5,0,2.898,0,2.767,0,337.6,0,17.21,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 07:04:00,2025-01-08,2025-01-08 07:04:00,-3.0,0,0.0,48.23,0,0.173,101.5,0,2.998,0,2.857,0,327.9,0,17.6,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 07:05:00,2025-01-08,2025-01-08 07:05:00,-3.0,0,0.0,47.46,0,0.313,101.5,0,5.763,0,5.651,0,339.0,0,11.29,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 07:06:00,2025-01-08,2025-01-08 07:06:00,-3.0,0,0.0,47.78,0,0.284,101.5,0,3.997,0,3.663,0,331.2,0,23.39,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 07:07:00,2025-01-08,2025-01-08 07:07:00,-3.0,0,0.0,48.27,0,0.373,101.5,0,2.705,0,2.546,0,322.8,0,19.63,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 07:08:00,2025-01-08,2025-01-08 07:08:00,-3.0,0,0.0,48.51,0,0.206,101.5,0,2.567,0,2.437,0,334.2,0,18.22,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 07:09:00,2025-01-08,2025-01-08 07:09:00,-3.0,0,0.0,48.31,0,0.24,101.5,0,2.712,0,2.599,0,333.8,0,16.51,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 07:10:00,2025-01-08,2025-01-08 07:10:00,-3.0,0,0.0,47.67,0,0.249,101.5,0,3.013,0,2.872,0,344.3,0,17.56,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-08 07:11:00,2025-01-08,2025-01-08 07:11:00,-3.0,0,0.0,48.51,0,0.2,101.5,0,2.66,0,2.45,0,318.9,0,22.78,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 07:12:00,2025-01-08,2025-01-08 07:12:00,-3.083,0,0.037,48.5,0,0.394,101.5,0,3.545,0,3.435,0,341.9,0,14.28,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-08 07:13:00,2025-01-08,2025-01-08 07:13:00,-3.097,0,0.018,47.08,0,0.317,101.5,0,3.115,0,3.044,0,323.1,0,12.26,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 07:14:00,2025-01-08,2025-01-08 07:14:00,-3.007,0,0.025,47.92,0,0.168,101.5,0,3.343,0,3.281,0,320.8,0,11.07,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-08 07:15:00,2025-01-08,2025-01-08 07:15:00,-3.0,0,0.0,47.3,0,0.222,101.5,0,4.683,0,4.517,0,312.3,0,15.25,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 07:16:00,2025-01-08,2025-01-08 07:16:00,-3.0,0,0.0,47.86,0,0.296,101.5,0,3.878,0,3.724,0,324.9,0,16.16,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 07:17:00,2025-01-08,2025-01-08 07:17:00,-3.0,0,0.0,47.81,0,0.624,101.5,0,2.907,0,2.841,0,338.1,0,12.14,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 07:18:00,2025-01-08,2025-01-08 07:18:00,-3.0,0,0.0,47.88,0,0.264,101.5,0,2.785,0,2.68,0,320.1,0,15.75,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 07:19:00,2025-01-08,2025-01-08 07:19:00,-3.04,0,0.049,46.85,0,0.144,101.5,0,4.993,0,4.865,0,316.6,0,12.99,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 07:20:00,2025-01-08,2025-01-08 07:20:00,-3.0,0,0.0,46.55,0,0.271,101.5,0,4.993,0,4.89,0,334.4,0,11.65,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-08 07:21:00,2025-01-08,2025-01-08 07:21:00,-3.0,0,0.0,46.51,0,0.219,101.5,0,4.043,0,3.849,0,336.5,0,17.78,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 07:22:00,2025-01-08,2025-01-08 07:22:00,-3.0,0,0.0,46.5,0,0.549,101.5,0,5.238,0,5.039,0,322.3,0,15.81,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 07:23:00,2025-01-08,2025-01-08 07:23:00,-2.992,0,0.028,46.28,0,0.213,101.5,0,3.773,0,3.704,0,332.5,0,10.96,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 07:24:00,2025-01-08,2025-01-08 07:24:00,-2.972,0,0.045,46.23,0,0.153,101.5,0,4.877,0,4.685,0,331.7,0,16.06,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 07:25:00,2025-01-08,2025-01-08 07:25:00,-2.94,0,0.049,45.93,0,0.143,101.5,0,5.653,0,5.433,0,336.0,0,15.98,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 07:26:00,2025-01-08,2025-01-08 07:26:00,-2.938,0,0.049,47.01,0,0.574,101.5,0,4.105,0,3.814,0,331.8,0,21.57,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 07:27:00,2025-01-08,2025-01-08 07:27:00,-3.0,0,0.0,47.16,0,0.327,101.5,0,3.175,0,3.065,0,338.1,0,15.1,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 07:28:00,2025-01-08,2025-01-08 07:28:00,-3.0,0,0.0,46.16,0,0.247,101.5,0,3.998,0,3.919,0,330.7,0,11.4,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 07:29:00,2025-01-08,2025-01-08 07:29:00,-3.0,0,0.0,46.0,0,0.21,101.5,0,4.295,0,4.147,0,335.6,0,15.04,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 07:30:00,2025-01-08,2025-01-08 07:30:00,-3.0,0,0.0,46.17,0,0.383,101.5,0,3.49,0,3.44,0,324.5,0,9.69,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 07:31:00,2025-01-08,2025-01-08 07:31:00,-3.0,0,0.0,46.82,0,0.304,101.5,0,4.59,0,4.463,0,329.8,0,13.5,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 07:32:00,2025-01-08,2025-01-08 07:32:00,-3.0,0,0.0,46.26,0,0.573,101.5,0,5.38,0,5.275,0,340.9,0,11.32,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-08 07:33:00,2025-01-08,2025-01-08 07:33:00,-3.0,0,0.0,45.3,0,0.125,101.5,0,5.535,0,5.369,0,343.0,0,14.05,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 07:34:00,2025-01-08,2025-01-08 07:34:00,-2.945,0,0.05,45.36,0,0.198,101.5,0,6.383,0,6.22,0,337.0,0,12.94,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 07:35:00,2025-01-08,2025-01-08 07:35:00,-2.9,0,0.0,45.45,0,0.155,101.5,0,6.052,0,5.616,0,331.0,0,21.72,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 07:36:00,2025-01-08,2025-01-08 07:36:00,-2.9,0,0.0,45.08,0,0.167,101.5,0,5.017,0,4.919,0,327.8,0,11.31,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 07:37:00,2025-01-08,2025-01-08 07:37:00,-2.9,0,0.0,45.53,0,0.096,101.5,0,5.182,0,5.092,0,326.9,0,10.63,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 07:38:00,2025-01-08,2025-01-08 07:38:00,-2.9,0,0.0,45.5,0,0.32,101.5,0,4.323,0,4.175,0,345.2,0,14.99,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 07:39:00,2025-01-08,2025-01-08 07:39:00,-2.9,0,0.0,45.71,0,0.251,101.5,0,3.822,0,3.729,0,341.5,0,12.63,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 07:40:00,2025-01-08,2025-01-08 07:40:00,-2.93,0,0.046,44.71,0,0.434,101.5,0,4.308,0,4.06,0,334.1,0,19.43,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 07:41:00,2025-01-08,2025-01-08 07:41:00,-2.902,0,0.013,45.11,0,0.133,101.5,0,4.53,0,4.211,0,341.5,0,21.51,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 07:42:00,2025-01-08,2025-01-08 07:42:00,-2.94,0,0.049,45.25,0,0.337,101.5,0,4.122,0,3.853,0,334.5,0,20.68,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 07:43:00,2025-01-08,2025-01-08 07:43:00,-2.923,0,0.042,45.03,0,0.103,101.5,0,4.683,0,4.513,0,327.7,0,15.44,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 07:44:00,2025-01-08,2025-01-08 07:44:00,-2.9,0,0.0,44.78,0,0.317,101.5,0,7.158,0,6.944,0,354.7,0,14.03,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 07:45:00,2025-01-08,2025-01-08 07:45:00,-2.9,0,0.0,45.68,0,0.307,101.5,0,5.223,0,4.997,0,330.7,0,16.85,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 07:46:00,2025-01-08,2025-01-08 07:46:00,-2.913,0,0.034,46.55,0,0.401,101.5,0,3.727,0,3.65,0,328.0,0,11.66,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 07:47:00,2025-01-08,2025-01-08 07:47:00,-3.0,0,0.0,46.07,0,0.318,101.5,0,3.78,0,3.546,0,344.5,0,20.13,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 07:48:00,2025-01-08,2025-01-08 07:48:00,-3.0,0,0.0,46.05,0,0.52,101.5,0,3.267,0,3.118,0,329.2,0,17.3,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 07:49:00,2025-01-08,2025-01-08 07:49:00,-3.0,0,0.0,45.15,0,0.473,101.5,0,6.938,0,6.65,0,336.5,0,16.52,0.0,0,52.96,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-08 07:50:00,2025-01-08,2025-01-08 07:50:00,-3.0,0,0.0,45.48,0,0.396,101.5,0,4.047,0,3.804,0,324.6,0,19.84,0.0,0,52.96,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-08 07:51:00,2025-01-08,2025-01-08 07:51:00,-3.0,0,0.0,46.21,0,0.268,101.5,0,3.645,0,3.41,0,337.6,0,20.57,0.0,0,52.96,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-08 07:52:00,2025-01-08,2025-01-08 07:52:00,-3.0,0,0.0,45.22,0,0.318,101.5,0,5.26,0,5.108,0,341.8,0,13.77,0.0,0,52.96,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-08 07:53:00,2025-01-08,2025-01-08 07:53:00,-3.0,0,0.0,45.69,0,0.405,101.5,0,6.47,0,5.986,0,335.6,0,22.16,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-08 07:54:00,2025-01-08,2025-01-08 07:54:00,-3.0,0,0.0,45.38,0,0.391,101.5,0,6.918,0,6.52,0,326.1,0,19.42,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-08 07:55:00,2025-01-08,2025-01-08 07:55:00,-2.927,0,0.044,45.37,0,0.221,101.5,0,5.403,0,5.246,0,337.8,0,13.83,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-08 07:56:00,2025-01-08,2025-01-08 07:56:00,-2.9,0,0.0,45.12,0,0.181,101.5,0,4.367,0,4.067,0,337.3,0,21.21,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 07:57:00,2025-01-08,2025-01-08 07:57:00,-2.905,0,0.022,45.49,0,0.288,101.5,0,3.443,0,3.364,0,344.6,0,12.29,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 07:58:00,2025-01-08,2025-01-08 07:58:00,-2.998,0,0.013,45.55,0,0.243,101.5,0,6.442,0,6.314,0,319.4,0,11.4,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 07:59:00,2025-01-08,2025-01-08 07:59:00,-3.0,0,0.0,46.27,0,0.543,101.5,0,4.318,0,4.215,0,336.1,0,12.56,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 08:01:00,2025-01-08,2025-01-08 08:01:00,-3.0,0,0.0,45.65,0,0.275,101.5,0,5.193,0,5.078,0,351.1,0,12.06,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 08:02:00,2025-01-08,2025-01-08 08:02:00,-3.0,0,0.0,46.01,0,0.268,101.5,0,3.483,0,3.276,0,327.1,0,19.78,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 08:03:00,2025-01-08,2025-01-08 08:03:00,-3.0,0,0.0,46.14,0,0.542,101.5,0,3.758,0,3.677,0,331.4,0,11.9,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 08:04:00,2025-01-08,2025-01-08 08:04:00,-3.0,0,0.0,45.92,0,0.416,101.5,0,5.517,0,5.26,0,318.9,0,17.48,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 08:05:00,2025-01-08,2025-01-08 08:05:00,-3.0,0,0.0,45.93,0,0.373,101.5,0,4.492,0,4.374,0,339.4,0,13.1,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 08:06:00,2025-01-08,2025-01-08 08:06:00,-3.0,0,0.0,45.95,0,0.161,101.5,0,4.847,0,4.709,0,329.2,0,13.66,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 08:07:00,2025-01-08,2025-01-08 08:07:00,-3.0,0,0.0,45.82,0,0.156,101.5,0,4.65,0,4.499,0,328.6,0,14.6,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 08:08:00,2025-01-08,2025-01-08 08:08:00,-3.0,0,0.0,45.89,0,0.223,101.5,0,4.222,0,3.999,0,319.6,0,18.59,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-08 08:09:00,2025-01-08,2025-01-08 08:09:00,-3.0,0,0.0,45.99,0,0.339,101.5,0,4.067,0,3.967,0,345.0,0,12.67,0.0,0,52.96,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-08 08:10:00,2025-01-08,2025-01-08 08:10:00,-3.0,0,0.0,45.75,0,0.127,101.5,0,4.125,0,3.982,0,320.6,0,15.06,0.0,0,52.96,0,12.57,0,18.23,0,39.317,-76.586,45.0
2025-01-08 08:11:00,2025-01-08,2025-01-08 08:11:00,-3.0,0,0.0,46.14,0,0.376,101.5,0,5.642,0,5.457,0,329.9,0,14.66,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-08 08:12:00,2025-01-08,2025-01-08 08:12:00,-3.0,0,0.0,45.63,0,0.278,101.5,0,4.533,0,4.39,0,331.9,0,14.38,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-08 08:13:00,2025-01-08,2025-01-08 08:13:00,-3.0,0,0.0,46.13,0,0.327,101.5,0,3.718,0,3.461,0,332.7,0,21.32,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-08 08:14:00,2025-01-08,2025-01-08 08:14:00,-3.025,0,0.043,46.76,0,0.313,101.5,0,3.847,0,3.699,0,334.3,0,15.9,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 08:15:00,2025-01-08,2025-01-08 08:15:00,-3.1,0,0.0,46.27,0,0.292,101.5,0,4.977,0,4.854,0,347.3,0,12.73,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 08:16:00,2025-01-08,2025-01-08 08:16:00,-3.1,0,0.0,46.41,0,0.314,101.5,0,2.883,0,2.739,0,328.1,0,18.11,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 08:17:00,2025-01-08,2025-01-08 08:17:00,-3.1,0,0.0,47.38,0,0.457,101.5,0,4.36,0,4.238,0,325.5,0,13.57,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 08:18:00,2025-01-08,2025-01-08 08:18:00,-3.1,0,0.0,46.79,0,0.244,101.5,0,5.082,0,4.959,0,327.7,0,12.58,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 08:19:00,2025-01-08,2025-01-08 08:19:00,-3.1,0,0.0,46.41,0,0.263,101.5,0,4.34,0,4.179,0,330.2,0,15.58,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 08:20:00,2025-01-08,2025-01-08 08:20:00,-3.1,0,0.0,47.25,0,0.281,101.5,0,3.428,0,3.26,0,331.6,0,17.93,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 08:21:00,2025-01-08,2025-01-08 08:21:00,-3.1,0,0.0,47.36,0,0.364,101.5,0,3.913,0,3.72,0,328.0,0,18.01,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 08:22:00,2025-01-08,2025-01-08 08:22:00,-3.143,0,0.05,47.1,0,0.319,101.5,0,2.803,0,2.683,0,336.8,0,16.78,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 08:23:00,2025-01-08,2025-01-08 08:23:00,-3.2,0,0.0,48.06,0,0.433,101.5,0,2.872,0,2.745,0,328.9,0,16.99,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 08:24:00,2025-01-08,2025-01-08 08:24:00,-3.2,0,0.0,47.75,0,0.408,101.5,0,3.585,0,3.393,0,328.7,0,18.74,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-08 08:25:00,2025-01-08,2025-01-08 08:25:00,-3.2,0,0.0,47.04,0,0.244,101.5,0,4.108,0,4.009,0,337.1,0,12.61,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-08 08:26:00,2025-01-08,2025-01-08 08:26:00,-3.2,0,0.0,47.2,0,0.335,101.5,0,5.298,0,5.202,0,315.6,0,10.92,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-08 08:27:00,2025-01-08,2025-01-08 08:27:00,-3.168,0,0.047,46.92,0,0.296,101.5,0,5.38,0,5.228,0,327.1,0,13.62,0.0,0,52.96,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-08 08:28:00,2025-01-08,2025-01-08 08:28:00,-3.1,0,0.0,47.69,0,0.278,101.5,0,4.372,0,4.265,0,323.9,0,12.64,0.0,0,52.96,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-08 08:29:00,2025-01-08,2025-01-08 08:29:00,-3.113,0,0.034,47.42,0,0.8,101.5,0,5.963,0,5.838,0,325.6,0,11.75,0.0,0,52.96,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-08 08:30:00,2025-01-08,2025-01-08 08:30:00,-3.1,0,0.0,46.82,0,0.222,101.5,0,4.003,0,3.967,0,331.7,0,7.68,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-08 08:31:00,2025-01-08,2025-01-08 08:31:00,-3.1,0,0.0,47.04,0,0.355,101.5,0,3.952,0,3.701,0,332.6,0,20.4,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 08:32:00,2025-01-08,2025-01-08 08:32:00,-3.1,0,0.0,47.92,0,0.286,101.5,0,3.085,0,2.953,0,310.9,0,16.73,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 08:33:00,2025-01-08,2025-01-08 08:33:00,-3.18,0,0.04,48.17,0,0.374,101.5,0,3.203,0,3.077,0,317.3,0,16.12,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 08:34:00,2025-01-08,2025-01-08 08:34:00,-3.2,0,0.0,48.22,0,0.438,101.5,0,4.45,0,4.23,0,337.8,0,18.01,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 08:35:00,2025-01-08,2025-01-08 08:35:00,-3.2,0,0.0,47.39,0,0.105,101.5,0,6.625,0,6.364,0,319.1,0,16.08,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 08:36:00,2025-01-08,2025-01-08 08:36:00,-3.2,0,0.0,48.23,0,0.221,101.5,0,3.907,0,3.832,0,309.9,0,11.24,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 08:37:00,2025-01-08,2025-01-08 08:37:00,-3.2,0,0.0,48.41,0,0.575,101.5,0,4.44,0,4.35,0,328.9,0,11.53,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 08:38:00,2025-01-08,2025-01-08 08:38:00,-3.2,0,0.0,47.37,0,0.237,101.5,0,4.255,0,4.158,0,331.1,0,12.25,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 08:39:00,2025-01-08,2025-01-08 08:39:00,-3.2,0,0.0,48.11,0,0.545,101.5,0,3.285,0,3.151,0,327.9,0,16.34,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-08 08:40:00,2025-01-08,2025-01-08 08:40:00,-3.2,0,0.0,48.75,0,0.267,101.5,0,3.242,0,3.174,0,311.4,0,11.66,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-08 08:41:00,2025-01-08,2025-01-08 08:41:00,-3.2,0,0.0,48.53,0,0.239,101.5,0,5.047,0,4.978,0,318.6,0,9.45,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-08 08:42:00,2025-01-08,2025-01-08 08:42:00,-3.207,0,0.025,49.18,0,0.506,101.5,0,3.59,0,3.495,0,333.2,0,13.18,0.0,0,52.96,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-08 08:43:00,2025-01-08,2025-01-08 08:43:00,-3.3,0,0.0,48.49,0,0.298,101.5,0,3.985,0,3.835,0,323.9,0,15.69,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-08 08:44:00,2025-01-08,2025-01-08 08:44:00,-3.3,0,0.0,49.18,0,0.175,101.5,0,4.123,0,3.92,0,316.9,0,17.97,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
