time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 07:30:00,2025-05-19,2025-05-19 07:30:00,17.0,0,0.0,56.98,0,0.069,100.4,0,2.807,0,2.735,0,291.3,0,12.9,0.0,0,90.2,0,12.59,0,16.54,0,39.317,-76.586,45.0
2025-05-19 07:31:00,2025-05-19,2025-05-19 07:31:00,17.0,0,0.0,57.09,0,0.064,100.4,0,2.69,0,2.615,0,289.9,0,13.52,0.0,0,90.2,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-05-19 07:32:00,2025-05-19,2025-05-19 07:32:00,17.0,0,0.0,57.43,0,0.142,100.4,0,1.618,0,1.565,0,311.4,0,14.73,0.0,0,90.2,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-05-19 07:33:00,2025-05-19,2025-05-19 07:33:00,16.97,0,0.043,57.35,0,0.065,100.4,0,2.102,0,2.062,0,303.2,0,11.17,0.0,0,90.2,0,12.59,0,16.51,0,39.317,-76.586,45.0
2025-05-19 07:34:00,2025-05-19,2025-05-19 07:34:00,16.9,0,0.0,57.47,0,0.128,100.4,0,2.378,0,2.336,0,310.4,0,10.86,0.0,0,90.2,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-05-19 07:35:00,2025-05-19,2025-05-19 07:35:00,16.9,0,0.0,57.62,0,0.127,100.4,0,2.247,0,2.167,0,300.1,0,15.25,0.0,0,90.2,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-05-19 07:36:00,2025-05-19,2025-05-19 07:36:00,16.9,0,0.0,57.71,0,0.116,100.4,0,2.565,0,2.53,0,297.1,0,9.5,0.0,0,90.2,0,12.59,0,16.46,0,39.317,-76.586,45.0
2025-05-19 07:37:00,2025-05-19,2025-05-19 07:37:00,16.89,0,0.025,57.71,0,0.107,100.4,0,2.298,0,2.256,0,314.4,0,10.97,0.0,0,90.2,0,12.59,0,16.44,0,39.317,-76.586,45.0
2025-05-19 07:38:00,2025-05-19,2025-05-19 07:38:00,16.82,0,0.042,57.85,0,0.099,100.4,0,2.503,0,2.398,0,307.2,0,16.64,0.0,0,90.2,0,12.59,0,16.44,0,39.317,-76.586,45.0
2025-05-19 07:39:00,2025-05-19,2025-05-19 07:39:00,16.8,0,0.0,57.7,0,0.09,100.4,0,3.287,0,3.143,0,320.2,0,16.96,0.0,0,90.2,0,12.59,0,16.41,0,39.317,-76.586,45.0
2025-05-19 07:40:00,2025-05-19,2025-05-19 07:40:00,16.85,0,0.05,57.57,0,0.091,100.4,0,3.178,0,3.044,0,316.0,0,16.64,0.0,0,90.2,0,12.58,0,16.41,0,39.317,-76.586,45.0
2025-05-19 07:41:00,2025-05-19,2025-05-19 07:41:00,16.9,0,0.0,57.59,0,0.101,100.4,0,2.343,0,2.253,0,325.4,0,15.92,0.0,0,90.2,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-05-19 07:42:00,2025-05-19,2025-05-19 07:42:00,16.9,0,0.0,57.67,0,0.121,100.4,0,2.125,0,2.024,0,315.0,0,17.68,0.0,0,90.2,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-05-19 07:43:00,2025-05-19,2025-05-19 07:43:00,16.9,0,0.0,57.72,0,0.111,100.4,0,1.822,0,1.698,0,311.9,0,21.08,0.0,0,90.2,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-05-19 07:44:00,2025-05-19,2025-05-19 07:44:00,16.9,0,0.018,57.77,0,0.047,100.4,0,1.63,0,1.559,0,302.8,0,16.86,0.0,0,90.2,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-05-19 07:45:00,2025-05-19,2025-05-19 07:45:00,16.8,0,0.0,57.78,0,0.07,100.4,0,2.248,0,2.115,0,313.6,0,19.74,0.0,0,90.2,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-05-19 07:46:00,2025-05-19,2025-05-19 07:46:00,16.8,0,0.0,57.81,0,0.057,100.4,0,2.617,0,2.561,0,309.2,0,11.79,0.0,0,90.2,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-05-19 07:47:00,2025-05-19,2025-05-19 07:47:00,16.8,0,0.0,57.78,0,0.053,100.4,0,2.0,0,1.941,0,334.4,0,13.93,0.0,0,90.2,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-05-19 07:48:00,2025-05-19,2025-05-19 07:48:00,16.8,0,0.0,58.0,0,0.162,100.4,0,2.118,0,2.086,0,315.5,0,10.07,0.0,0,90.2,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-05-19 07:49:00,2025-05-19,2025-05-19 07:49:00,16.8,0,0.0,58.05,0,0.088,100.4,0,1.902,0,1.831,0,315.9,0,15.63,0.0,0,90.2,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-05-19 07:50:00,2025-05-19,2025-05-19 07:50:00,16.8,0,0.0,58.02,0,0.105,100.4,0,2.425,0,2.383,0,316.2,0,10.62,0.0,0,90.2,0,12.59,0,16.27,0,39.317,-76.586,45.0
2025-05-19 07:51:00,2025-05-19,2025-05-19 07:51:00,16.8,0,0.018,58.24,0,0.098,100.4,0,1.833,0,1.763,0,319.4,0,15.87,0.0,0,90.2,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-05-19 07:52:00,2025-05-19,2025-05-19 07:52:00,16.71,0,0.022,58.31,0,0.114,100.4,0,2.15,0,2.064,0,315.4,0,16.23,0.0,0,90.2,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-05-19 07:53:00,2025-05-19,2025-05-19 07:53:00,16.7,0,0.0,58.23,0,0.077,100.4,0,2.455,0,2.389,0,323.6,0,13.24,0.0,0,90.2,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-05-19 07:54:00,2025-05-19,2025-05-19 07:54:00,16.7,0,0.0,58.5,0,0.147,100.4,0,1.855,0,1.809,0,332.6,0,12.74,0.0,0,90.2,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-05-19 07:55:00,2025-05-19,2025-05-19 07:55:00,16.7,0,0.0,58.75,0,0.104,100.4,0,1.353,0,1.301,0,319.1,0,16.0,0.0,0,90.2,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-05-19 07:56:00,2025-05-19,2025-05-19 07:56:00,16.63,0,0.047,58.85,0,0.085,100.4,0,2.17,0,2.114,0,318.7,0,13.05,0.0,0,90.2,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-05-19 07:57:00,2025-05-19,2025-05-19 07:57:00,16.6,0,0.0,58.88,0,0.076,100.4,0,1.89,0,1.834,0,329.2,0,13.88,0.0,0,90.2,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-19 07:58:00,2025-05-19,2025-05-19 07:58:00,16.6,0,0.0,58.95,0,0.076,100.4,0,2.252,0,2.205,0,325.0,0,11.61,0.0,0,90.2,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-19 07:59:00,2025-05-19,2025-05-19 07:59:00,16.56,0,0.049,59.11,0,0.075,100.4,0,1.575,0,1.515,0,320.5,0,15.82,0.0,0,90.2,0,12.59,0,16.12,0,39.317,-76.586,45.0
2025-05-19 08:01:00,2025-05-19,2025-05-19 08:01:00,16.5,0,0.0,59.2,0,0.113,100.4,0,1.985,0,1.923,0,329.7,0,14.29,0.0,0,90.2,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-19 08:02:00,2025-05-19,2025-05-19 08:02:00,16.5,0,0.0,59.18,0,0.1,100.4,0,1.618,0,1.526,0,319.7,0,19.4,0.0,0,90.2,0,12.59,0,16.04,0,39.317,-76.586,45.0
2025-05-19 08:03:00,2025-05-19,2025-05-19 08:03:00,16.5,0,0.0,59.15,0,0.14,100.4,0,2.165,0,2.045,0,319.7,0,19.05,0.0,0,90.2,0,12.59,0,16.04,0,39.317,-76.586,45.0
2025-05-19 08:04:00,2025-05-19,2025-05-19 08:04:00,16.5,0,0.0,59.33,0,0.15,100.4,0,1.313,0,1.238,0,320.1,0,19.35,0.0,0,90.2,0,12.59,0,16.02,0,39.317,-76.586,45.0
2025-05-19 08:05:00,2025-05-19,2025-05-19 08:05:00,16.5,0,0.0,59.5,0,0.12,100.4,0,0.985,0,0.964,0,309.7,0,11.8,0.0,0,90.2,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-19 08:06:00,2025-05-19,2025-05-19 08:06:00,16.45,0,0.05,59.76,0,0.118,100.4,0,1.213,0,1.133,0,313.7,0,20.89,0.0,0,90.2,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-05-19 08:07:00,2025-05-19,2025-05-19 08:07:00,16.4,0,0.0,59.69,0,0.083,100.4,0,1.533,0,1.484,0,316.1,0,14.6,0.0,0,90.2,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-05-19 08:08:00,2025-05-19,2025-05-19 08:08:00,16.4,0,0.0,59.88,0,0.067,100.4,0,1.748,0,1.679,0,317.9,0,16.14,0.0,0,90.2,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-19 08:09:00,2025-05-19,2025-05-19 08:09:00,16.36,0,0.049,59.93,0,0.122,100.4,0,1.68,0,1.654,0,312.7,0,10.17,0.0,0,90.2,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-19 08:10:00,2025-05-19,2025-05-19 08:10:00,16.3,0,0.013,59.88,0,0.104,100.4,0,2.322,0,2.258,0,311.0,0,13.39,0.0,0,90.2,0,12.58,0,15.9,0,39.317,-76.586,45.0
2025-05-19 08:11:00,2025-05-19,2025-05-19 08:11:00,16.3,0,0.0,59.79,0,0.105,100.4,0,2.25,0,2.224,0,309.5,0,8.77,0.0,0,90.2,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-05-19 08:12:00,2025-05-19,2025-05-19 08:12:00,16.31,0,0.025,59.99,0,0.054,100.4,0,1.973,0,1.94,0,299.4,0,10.5,0.0,0,90.2,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-19 08:13:00,2025-05-19,2025-05-19 08:13:00,16.3,0,0.0,60.27,0,0.137,100.4,0,1.602,0,1.543,0,313.2,0,15.45,0.0,0,90.2,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-19 08:14:00,2025-05-19,2025-05-19 08:14:00,16.3,0,0.0,60.21,0,0.152,100.4,0,2.355,0,2.249,0,304.3,0,17.16,0.0,0,90.2,0,12.59,0,15.8,0,39.317,-76.586,45.0
2025-05-19 08:15:00,2025-05-19,2025-05-19 08:15:00,16.3,0,0.0,60.3,0,0.067,100.4,0,1.333,0,1.265,0,310.4,0,18.34,0.0,0,90.2,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-19 08:16:00,2025-05-19,2025-05-19 08:16:00,16.24,0,0.05,60.45,0,0.074,100.4,0,1.412,0,1.361,0,309.3,0,15.42,0.0,0,90.2,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-05-19 08:17:00,2025-05-19,2025-05-19 08:17:00,16.2,0,0.0,60.33,0,0.059,100.4,0,2.022,0,1.988,0,303.7,0,10.5,0.0,0,90.2,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-19 08:18:00,2025-05-19,2025-05-19 08:18:00,16.2,0,0.0,60.56,0,0.136,100.4,0,1.663,0,1.622,0,328.7,0,12.81,0.0,0,90.2,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-19 08:19:00,2025-05-19,2025-05-19 08:19:00,16.2,0,0.0,60.62,0,0.095,100.4,0,1.455,0,1.424,0,316.6,0,11.9,0.0,0,90.2,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-05-19 08:20:00,2025-05-19,2025-05-19 08:20:00,16.2,0,0.0,60.65,0,0.128,100.4,0,1.405,0,1.382,0,323.2,0,10.4,0.0,0,90.2,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-19 08:21:00,2025-05-19,2025-05-19 08:21:00,16.2,0,0.0,60.79,0,0.088,100.4,0,1.06,0,1.004,0,320.7,0,18.67,0.0,0,90.2,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-05-19 08:22:00,2025-05-19,2025-05-19 08:22:00,16.2,0,0.0,60.85,0,0.059,100.4,0,1.262,0,1.235,0,317.6,0,11.83,0.0,0,90.2,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-19 08:23:00,2025-05-19,2025-05-19 08:23:00,16.1,0,0.018,60.94,0,0.099,100.4,0,1.65,0,1.553,0,307.9,0,19.68,0.0,0,90.2,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-19 08:24:00,2025-05-19,2025-05-19 08:24:00,16.1,0,0.0,60.91,0,0.131,100.4,0,2.272,0,2.226,0,308.5,0,11.54,0.0,0,90.2,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-05-19 08:25:00,2025-05-19,2025-05-19 08:25:00,16.1,0,0.0,60.91,0,0.083,100.4,0,1.595,0,1.529,0,312.4,0,16.53,0.0,0,90.2,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-19 08:26:00,2025-05-19,2025-05-19 08:26:00,16.1,0,0.0,61.04,0,0.082,100.4,0,1.848,0,1.756,0,316.4,0,18.12,0.0,0,90.2,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-19 08:27:00,2025-05-19,2025-05-19 08:27:00,16.1,0,0.0,61.05,0,0.062,100.4,0,1.367,0,1.344,0,307.7,0,10.53,0.0,0,90.2,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-19 08:28:00,2025-05-19,2025-05-19 08:28:00,16.1,0,0.0,61.11,0,0.081,100.4,0,2.025,0,1.978,0,308.6,0,12.4,0.0,0,90.2,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-19 08:29:00,2025-05-19,2025-05-19 08:29:00,16.1,0,0.0,61.35,0,0.092,100.4,0,1.237,0,1.189,0,309.8,0,15.96,0.0,0,90.2,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-19 08:30:00,2025-05-19,2025-05-19 08:30:00,16.01,0,0.025,61.3,0,0.065,100.4,0,2.068,0,2.031,0,300.7,0,10.81,0.0,0,90.2,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-05-19 08:31:00,2025-05-19,2025-05-19 08:31:00,16.0,0,0.0,61.36,0,0.049,100.4,0,1.452,0,1.418,0,309.5,0,12.27,0.0,0,90.2,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-19 08:32:00,2025-05-19,2025-05-19 08:32:00,16.0,0,0.0,61.41,0,0.07,100.4,0,1.358,0,1.33,0,330.4,0,11.76,0.0,0,90.2,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-05-19 08:33:00,2025-05-19,2025-05-19 08:33:00,16.0,0,0.0,61.5,0,0.095,100.4,0,1.307,0,1.211,0,321.2,0,21.88,0.0,0,90.2,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-05-19 08:34:00,2025-05-19,2025-05-19 08:34:00,16.0,0,0.0,61.63,0,0.088,100.4,0,1.347,0,1.279,0,322.1,0,18.17,0.0,0,90.2,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-19 08:35:00,2025-05-19,2025-05-19 08:35:00,16.0,0,0.0,61.68,0,0.042,100.4,0,1.272,0,1.238,0,302.9,0,13.19,0.0,0,90.2,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-19 08:36:00,2025-05-19,2025-05-19 08:36:00,16.0,0,0.0,61.63,0,0.046,100.4,0,1.252,0,1.221,0,311.6,0,12.78,0.0,0,90.2,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-19 08:37:00,2025-05-19,2025-05-19 08:37:00,15.94,0,0.049,61.76,0,0.05,100.4,0,1.135,0,1.094,0,294.5,0,15.37,0.0,0,90.2,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-19 08:38:00,2025-05-19,2025-05-19 08:38:00,15.9,0,0.0,61.73,0,0.062,100.4,0,1.95,0,1.912,0,317.6,0,11.3,0.0,0,90.2,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-19 08:39:00,2025-05-19,2025-05-19 08:39:00,15.9,0,0.0,61.76,0,0.06,100.4,0,1.662,0,1.646,0,318.9,0,7.899,0.0,0,90.2,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-19 08:40:00,2025-05-19,2025-05-19 08:40:00,15.9,0,0.0,61.9,0,0.089,100.4,0,1.248,0,1.203,0,322.7,0,15.48,0.0,0,90.2,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-19 08:41:00,2025-05-19,2025-05-19 08:41:00,15.9,0,0.0,62.06,0,0.082,100.4,0,1.132,0,1.087,0,324.2,0,16.14,0.0,0,90.2,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-19 08:42:00,2025-05-19,2025-05-19 08:42:00,15.9,0,0.0,61.91,0,0.062,100.4,0,1.328,0,1.229,0,341.0,0,22.1,0.0,0,90.2,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-19 08:43:00,2025-05-19,2025-05-19 08:43:00,15.9,0,0.0,62.0,0,0.058,100.4,0,1.443,0,1.414,0,332.2,0,11.51,0.0,0,90.2,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-19 08:44:00,2025-05-19,2025-05-19 08:44:00,15.9,0,0.0,62.0,0,0.073,100.4,0,1.71,0,1.685,0,332.5,0,9.73,0.0,0,90.2,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-19 08:45:00,2025-05-19,2025-05-19 08:45:00,15.9,0,0.0,62.03,0,0.054,100.4,0,1.268,0,1.246,0,337.0,0,10.79,0.0,0,90.2,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-19 08:46:00,2025-05-19,2025-05-19 08:46:00,15.9,0,0.0,62.09,0,0.067,100.4,0,1.092,0,1.032,0,328.6,0,18.89,0.0,0,90.2,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-19 08:47:00,2025-05-19,2025-05-19 08:47:00,15.9,0,0.0,62.12,0,0.104,100.4,0,2.002,0,1.928,0,328.1,0,15.55,0.0,0,90.2,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-19 08:48:00,2025-05-19,2025-05-19 08:48:00,15.9,0,0.0,62.12,0,0.067,100.4,0,1.52,0,1.471,0,339.6,0,14.47,0.0,0,90.2,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-05-19 08:49:00,2025-05-19,2025-05-19 08:49:00,15.9,0,0.0,62.21,0,0.116,100.4,0,1.433,0,1.338,0,324.2,0,20.86,0.0,0,90.2,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-19 08:50:00,2025-05-19,2025-05-19 08:50:00,15.9,0,0.0,62.15,0,0.102,100.4,0,1.015,0,0.982,0,332.2,0,14.52,0.0,0,90.2,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-19 08:51:00,2025-05-19,2025-05-19 08:51:00,15.9,0,0.0,62.09,0,0.085,100.4,0,1.642,0,1.633,0,299.7,0,5.749,0.0,0,90.2,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-05-19 08:52:00,2025-05-19,2025-05-19 08:52:00,15.9,0,0.0,62.19,0,0.044,100.4,0,1.668,0,1.634,0,321.4,0,11.66,0.0,0,90.2,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-19 08:53:00,2025-05-19,2025-05-19 08:53:00,15.89,0,0.03,62.27,0,0.047,100.4,0,1.315,0,1.285,0,284.5,0,12.29,0.0,0,90.2,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-19 08:54:00,2025-05-19,2025-05-19 08:54:00,15.8,0,0.018,62.36,0,0.05,100.4,0,1.533,0,1.508,0,283.6,0,10.47,0.0,0,90.2,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-19 08:55:00,2025-05-19,2025-05-19 08:55:00,15.8,0,0.0,62.41,0,0.086,100.4,0,2.025,0,1.875,0,303.2,0,22.08,0.0,0,90.2,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-19 08:56:00,2025-05-19,2025-05-19 08:56:00,15.8,0,0.0,62.41,0,0.058,100.5,0,1.922,0,1.868,0,304.3,0,13.54,0.0,0,90.2,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-05-19 08:57:00,2025-05-19,2025-05-19 08:57:00,15.8,0,0.0,62.54,0,0.049,100.5,0,1.552,0,1.529,0,299.9,0,9.88,0.0,0,90.2,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-19 08:58:00,2025-05-19,2025-05-19 08:58:00,15.77,0,0.044,62.76,0,0.048,100.5,0,1.425,0,1.403,0,295.7,0,9.95,0.0,0,90.2,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-19 08:59:00,2025-05-19,2025-05-19 08:59:00,15.7,0,0.018,62.78,0,0.069,100.5,0,1.795,0,1.735,0,289.2,0,14.87,0.0,0,90.2,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-19 09:01:00,2025-05-19,2025-05-19 09:01:00,15.7,0,0.0,63.03,0,0.09,100.5,0,1.175,0,1.147,0,306.6,0,12.52,0.0,0,90.2,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-19 09:02:00,2025-05-19,2025-05-19 09:02:00,15.7,0,0.0,63.06,0,0.049,100.5,0,1.837,0,1.815,0,297.7,0,8.71,0.0,0,90.2,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-19 09:03:00,2025-05-19,2025-05-19 09:03:00,15.65,0,0.05,63.1,0,0.084,100.5,0,1.865,0,1.83,0,301.3,0,11.16,0.0,0,90.2,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-19 09:04:00,2025-05-19,2025-05-19 09:04:00,15.63,0,0.046,63.16,0,0.095,100.5,0,2.302,0,2.26,0,312.9,0,10.95,0.0,0,90.2,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-19 09:05:00,2025-05-19,2025-05-19 09:05:00,15.68,0,0.037,63.21,0,0.069,100.5,0,1.862,0,1.829,0,319.9,0,10.77,0.0,0,90.2,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-19 09:06:00,2025-05-19,2025-05-19 09:06:00,15.7,0,0.0,63.39,0,0.14,100.5,0,1.317,0,1.276,0,331.0,0,14.17,0.0,0,90.2,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-19 09:07:00,2025-05-19,2025-05-19 09:07:00,15.65,0,0.05,63.3,0,0.136,100.5,0,2.063,0,1.943,0,307.5,0,19.58,0.0,0,90.2,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-19 09:08:00,2025-05-19,2025-05-19 09:08:00,15.61,0,0.028,63.38,0,0.125,100.5,0,1.765,0,1.709,0,329.3,0,14.46,0.0,0,90.2,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-19 09:09:00,2025-05-19,2025-05-19 09:09:00,15.6,0,0.013,63.23,0,0.095,100.5,0,1.913,0,1.875,0,312.0,0,11.52,0.0,0,90.2,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-19 09:10:00,2025-05-19,2025-05-19 09:10:00,15.6,0,0.0,63.22,0,0.059,100.5,0,1.923,0,1.878,0,315.4,0,12.49,0.0,0,90.2,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-19 09:11:00,2025-05-19,2025-05-19 09:11:00,15.6,0,0.013,63.25,0,0.136,100.5,0,1.425,0,1.353,0,313.4,0,18.26,0.0,0,90.2,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-19 09:12:00,2025-05-19,2025-05-19 09:12:00,15.6,0,0.018,63.22,0,0.098,100.5,0,2.352,0,2.298,0,305.6,0,12.26,0.0,0,90.2,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-19 09:13:00,2025-05-19,2025-05-19 09:13:00,15.6,0,0.0,63.24,0,0.074,100.5,0,1.868,0,1.793,0,309.8,0,16.25,0.0,0,90.2,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-19 09:14:00,2025-05-19,2025-05-19 09:14:00,15.6,0,0.0,63.25,0,0.05,100.5,0,1.337,0,1.292,0,302.3,0,14.76,0.0,0,90.2,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-19 09:15:00,2025-05-19,2025-05-19 09:15:00,15.6,0,0.0,63.33,0,0.045,100.5,0,1.393,0,1.35,0,302.1,0,14.23,0.0,0,90.2,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-19 09:16:00,2025-05-19,2025-05-19 09:16:00,15.6,0,0.0,63.41,0,0.036,100.5,0,1.862,0,1.787,0,303.2,0,16.26,0.0,0,90.2,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-19 09:17:00,2025-05-19,2025-05-19 09:17:00,15.6,0,0.0,63.43,0,0.065,100.5,0,1.843,0,1.814,0,303.8,0,10.25,0.0,0,90.2,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-19 09:18:00,2025-05-19,2025-05-19 09:18:00,15.6,0,0.0,63.43,0,0.043,100.5,0,1.503,0,1.466,0,309.8,0,12.73,0.0,0,90.2,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-19 09:19:00,2025-05-19,2025-05-19 09:19:00,15.6,0,0.0,63.46,0,0.086,100.5,0,1.875,0,1.79,0,303.9,0,17.29,0.0,0,90.2,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-19 09:20:00,2025-05-19,2025-05-19 09:20:00,15.6,0,0.0,63.48,0,0.116,100.5,0,2.467,0,2.38,0,297.3,0,15.14,0.0,0,90.2,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-19 09:21:00,2025-05-19,2025-05-19 09:21:00,15.6,0,0.0,63.52,0,0.057,100.5,0,1.962,0,1.92,0,297.5,0,11.84,0.0,0,90.2,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-19 09:22:00,2025-05-19,2025-05-19 09:22:00,15.6,0,0.0,63.51,0,0.053,100.5,0,1.878,0,1.811,0,311.1,0,15.36,0.0,0,90.2,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-19 09:23:00,2025-05-19,2025-05-19 09:23:00,15.6,0,0.0,63.66,0,0.05,100.5,0,1.842,0,1.781,0,307.1,0,14.64,0.0,0,90.2,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-19 09:24:00,2025-05-19,2025-05-19 09:24:00,15.6,0,0.013,63.64,0,0.05,100.5,0,1.65,0,1.57,0,313.8,0,17.81,0.0,0,90.2,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-19 09:25:00,2025-05-19,2025-05-19 09:25:00,15.54,0,0.049,63.78,0,0.039,100.5,0,1.242,0,1.198,0,311.8,0,15.18,0.0,0,90.2,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-19 09:26:00,2025-05-19,2025-05-19 09:26:00,15.5,0,0.0,63.91,0,0.062,100.5,0,1.508,0,1.43,0,314.2,0,18.5,0.0,0,90.2,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-19 09:27:00,2025-05-19,2025-05-19 09:27:00,15.5,0,0.0,63.96,0,0.076,100.5,0,1.282,0,1.175,0,305.0,0,23.34,0.0,0,90.2,0,12.58,0,14.54,0,39.317,-76.586,45.0
