time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 07:19:00,2025-06-04,2025-06-04 07:19:00,16.33,0,0.048,74.31,0,0.216,101.6,0,0.808,0,0.806,0,27.65,0,4.213,0.0,0,55.77,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-06-04 07:20:00,2025-06-04,2025-06-04 07:20:00,16.4,0,0.0,74.31,0,0.094,101.6,0,0.277,0,0.266,0,8.13,0,15.94,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-04 07:21:00,2025-06-04,2025-06-04 07:21:00,16.4,0,0.0,74.66,0,0.146,101.6,0,0.255,0,0.041,0,179.6,0,74.22,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-04 07:22:00,2025-06-04,2025-06-04 07:22:00,16.4,0,0.0,74.37,0,0.081,101.6,0,0.278,0,0.088,0,189.3,0,66.94,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-04 07:23:00,2025-06-04,2025-06-04 07:23:00,16.4,0,0.0,75.48,0,0.349,101.6,0,0.382,0,0.36,0,13.71,0,19.39,0.0,0,55.77,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-06-04 07:24:00,2025-06-04,2025-06-04 07:24:00,16.4,0,0.0,75.51,0,0.142,101.6,0,0.232,0,0.089,0,195.0,0,63.54,0.0,0,55.77,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-06-04 07:25:00,2025-06-04,2025-06-04 07:25:00,16.4,0,0.0,74.85,0,0.189,101.6,0,0.277,0,0.228,0,200.3,0,33.85,0.0,0,55.77,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-06-04 07:26:00,2025-06-04,2025-06-04 07:26:00,16.4,0,0.0,74.73,0,0.149,101.6,0,0.365,0,0.307,0,219.2,0,32.25,0.0,0,55.77,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-06-04 07:27:00,2025-06-04,2025-06-04 07:27:00,16.37,0,0.047,74.57,0,0.247,101.6,0,0.443,0,0.38,0,252.0,0,30.52,0.0,0,55.77,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-06-04 07:28:00,2025-06-04,2025-06-04 07:28:00,16.3,0,0.013,76.57,0,0.798,101.6,0,0.708,0,0.685,0,334.9,0,14.84,0.0,0,55.77,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-06-04 07:29:00,2025-06-04,2025-06-04 07:29:00,16.39,0,0.022,77.52,0,0.405,101.6,0,0.607,0,0.377,0,37.82,0,49.84,0.0,0,55.77,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-06-04 07:30:00,2025-06-04,2025-06-04 07:30:00,16.41,0,0.028,75.92,0,0.153,101.6,0,0.537,0,0.531,0,176.2,0,8.29,0.0,0,55.77,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-06-04 07:31:00,2025-06-04,2025-06-04 07:31:00,16.4,0,0.0,76.14,0,0.193,101.6,0,0.158,0,0.12,0,131.3,0,39.85,0.0,0,55.77,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-06-04 07:32:00,2025-06-04,2025-06-04 07:32:00,16.4,0,0.0,76.73,0,0.292,101.6,0,0.422,0,0.416,0,22.82,0,9.59,0.0,0,55.77,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-06-04 07:33:00,2025-06-04,2025-06-04 07:33:00,16.41,0,0.03,77.08,0,0.095,101.6,0,0.438,0,0.416,0,48.82,0,18.21,0.0,0,55.77,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-06-04 07:34:00,2025-06-04,2025-06-04 07:34:00,16.5,0,0.0,76.14,0,0.306,101.6,0,0.508,0,0.492,0,151.6,0,14.42,0.0,0,55.77,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-06-04 07:35:00,2025-06-04,2025-06-04 07:35:00,16.47,0,0.045,76.02,0,0.139,101.6,0,0.62,0,0.613,0,150.7,0,8.37,0.0,0,55.77,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-06-04 07:36:00,2025-06-04,2025-06-04 07:36:00,16.49,0,0.028,76.23,0,0.075,101.6,0,0.402,0,0.383,0,100.2,0,17.52,0.0,0,55.77,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-06-04 07:37:00,2025-06-04,2025-06-04 07:37:00,16.5,0,0.0,76.03,0,0.055,101.6,0,0.417,0,0.375,0,97.5,0,25.71,0.0,0,55.77,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-06-04 07:38:00,2025-06-04,2025-06-04 07:38:00,16.5,0,0.0,75.71,0,0.309,101.6,0,0.785,0,0.547,0,46.25,0,44.64,0.0,0,55.77,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-06-04 07:39:00,2025-06-04,2025-06-04 07:39:00,16.5,0,0.0,75.45,0,0.225,101.6,0,1.202,0,1.14,0,84.2,0,18.32,0.0,0,55.77,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-06-04 07:40:00,2025-06-04,2025-06-04 07:40:00,16.56,0,0.049,75.66,0,0.354,101.6,0,1.168,0,1.116,0,65.86,0,17.15,0.0,0,55.77,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-06-04 07:41:00,2025-06-04,2025-06-04 07:41:00,16.6,0,0.0,74.38,0,0.631,101.6,0,0.6,0,0.446,0,256.6,0,41.06,0.0,0,55.77,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-06-04 07:42:00,2025-06-04,2025-06-04 07:42:00,16.6,0,0.0,75.7,0,0.823,101.6,0,0.497,0,0.302,0,66.13,0,50.65,0.0,0,55.77,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-06-04 07:43:00,2025-06-04,2025-06-04 07:43:00,16.6,0,0.0,75.44,0,0.21,101.6,0,0.407,0,0.362,0,104.5,0,26.72,0.0,0,55.77,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-06-04 07:44:00,2025-06-04,2025-06-04 07:44:00,16.6,0,0.0,75.68,0,0.112,101.6,0,0.425,0,0.394,0,99.9,0,21.9,0.0,0,55.77,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-06-04 07:45:00,2025-06-04,2025-06-04 07:45:00,16.6,0,0.0,75.96,0,0.08,101.6,0,0.133,0,0.05,0,34.68,0,57.72,0.0,0,55.77,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-06-04 07:46:00,2025-06-04,2025-06-04 07:46:00,16.53,0,0.043,75.9,0,0.199,101.6,0,0.317,0,0.214,0,346.2,0,46.15,0.0,0,55.77,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-06-04 07:47:00,2025-06-04,2025-06-04 07:47:00,16.5,0,0.0,76.9,0,0.313,101.6,0,0.782,0,0.596,0,53.32,0,39.13,0.0,0,55.77,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-06-04 07:48:00,2025-06-04,2025-06-04 07:48:00,16.62,0,0.059,78.6,0,1.374,101.6,0,1.618,0,1.503,0,206.1,0,21.58,0.0,0,55.77,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-06-04 07:49:00,2025-06-04,2025-06-04 07:49:00,16.9,0,0.086,78.18,0,0.872,101.6,0,1.143,0,1.068,0,227.7,0,20.74,0.0,0,55.77,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-06-04 07:50:00,2025-06-04,2025-06-04 07:50:00,17.08,0,0.037,76.24,0,0.112,101.6,0,0.927,0,0.898,0,186.5,0,14.13,0.0,0,55.77,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-06-04 07:51:00,2025-06-04,2025-06-04 07:51:00,17.2,0,0.052,76.8,0,0.238,101.6,0,0.605,0,0.57,0,182.6,0,19.54,0.0,0,55.77,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-06-04 07:52:00,2025-06-04,2025-06-04 07:52:00,17.3,0,0.0,75.44,0,0.308,101.6,0,0.468,0,0.444,0,172.9,0,18.35,0.0,0,55.77,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-06-04 07:53:00,2025-06-04,2025-06-04 07:53:00,17.3,0,0.0,75.05,0,0.142,101.6,0,0.247,0,0.227,0,209.5,0,22.77,0.0,0,55.77,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-06-04 07:54:00,2025-06-04,2025-06-04 07:54:00,17.3,0,0.0,74.69,0,0.523,101.6,0,0.532,0,0.464,0,189.1,0,28.85,0.0,0,55.77,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-06-04 07:55:00,2025-06-04,2025-06-04 07:55:00,17.29,0,0.032,75.05,0,0.291,101.6,0,0.523,0,0.517,0,196.5,0,8.91,0.0,0,55.77,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-06-04 07:56:00,2025-06-04,2025-06-04 07:56:00,17.2,0,0.0,75.19,0,0.08,101.6,0,0.403,0,0.392,0,222.0,0,13.53,0.0,0,55.77,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-06-04 07:57:00,2025-06-04,2025-06-04 07:57:00,17.2,0,0.0,75.54,0,0.158,101.6,0,0.245,0,0.226,0,187.1,0,22.59,0.0,0,55.77,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-06-04 07:58:00,2025-06-04,2025-06-04 07:58:00,17.2,0,0.0,75.17,0,0.166,101.6,0,0.152,0,0.051,0,300.0,0,64.79,0.0,0,55.77,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-06-04 07:59:00,2025-06-04,2025-06-04 07:59:00,17.18,0,0.042,75.05,0,0.186,101.6,0,0.265,0,0.13,0,212.9,0,57.29,0.0,0,55.77,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-06-04 08:01:00,2025-06-04,2025-06-04 08:01:00,17.1,0,0.0,75.88,0,0.039,101.6,0,0.19,0,0.181,0,305.1,0,17.8,0.0,0,55.77,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-06-04 08:02:00,2025-06-04,2025-06-04 08:02:00,17.1,0,0.0,76.01,0,0.067,101.6,0,0.167,0,0.141,0,251.6,0,30.53,0.0,0,55.77,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-06-04 08:03:00,2025-06-04,2025-06-04 08:03:00,17.1,0,0.0,76.11,0,0.083,101.6,0,0.195,0,0.089,0,122.4,0,59.81,0.0,0,55.77,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-06-04 08:04:00,2025-06-04,2025-06-04 08:04:00,17.1,0,0.0,76.62,0,0.196,101.6,0,0.417,0,0.412,0,194.4,0,8.71,0.0,0,55.77,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-06-04 08:05:00,2025-06-04,2025-06-04 08:05:00,17.13,0,0.045,76.93,0,0.082,101.6,0,0.388,0,0.357,0,181.7,0,23.12,0.0,0,55.77,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-06-04 08:06:00,2025-06-04,2025-06-04 08:06:00,17.2,0,0.0,76.72,0,0.063,101.6,0,0.385,0,0.321,0,196.4,0,33.06,0.0,0,55.77,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-06-04 08:07:00,2025-06-04,2025-06-04 08:07:00,17.27,0,0.047,76.39,0,0.111,101.6,0,0.322,0,0.168,0,300.2,0,56.03,0.0,0,55.77,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-06-04 08:08:00,2025-06-04,2025-06-04 08:08:00,17.3,0,0.0,75.88,0,0.169,101.6,0,0.315,0,0.076,0,74.21,0,70.56,0.0,0,55.77,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-06-04 08:09:00,2025-06-04,2025-06-04 08:09:00,17.3,0,0.0,75.36,0,0.367,101.6,0,0.145,0,0.076,0,261.9,0,54.59,0.0,0,55.77,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-06-04 08:10:00,2025-06-04,2025-06-04 08:10:00,17.3,0,0.0,74.98,0,0.113,101.6,0,0.158,0,0.02,0,153.3,0,74.54,0.0,0,55.77,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-06-04 08:11:00,2025-06-04,2025-06-04 08:11:00,17.3,0,0.0,74.78,0,0.085,101.6,0,0.157,0,0.14,0,295.7,0,24.48,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-04 08:12:00,2025-06-04,2025-06-04 08:12:00,17.25,0,0.05,75.1,0,0.225,101.6,0,0.147,0,0.127,0,163.3,0,26.77,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-04 08:13:00,2025-06-04,2025-06-04 08:13:00,17.22,0,0.037,75.93,0,0.214,101.6,0,0.373,0,0.317,0,2.43,0,31.5,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-04 08:14:00,2025-06-04,2025-06-04 08:14:00,17.3,0,0.0,75.73,0,0.055,101.6,0,0.398,0,0.368,0,274.4,0,22.17,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-04 08:15:00,2025-06-04,2025-06-04 08:15:00,17.3,0,0.0,75.71,0,0.032,101.6,0,0.407,0,0.305,0,285.6,0,40.5,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-04 08:16:00,2025-06-04,2025-06-04 08:16:00,17.3,0,0.0,75.94,0,0.064,101.6,0,0.292,0,0.049,0,165.9,0,73.92,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-04 08:17:00,2025-06-04,2025-06-04 08:17:00,17.3,0,0.0,75.7,0,0.094,101.6,0,0.31,0,0.207,0,213.3,0,46.4,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-04 08:18:00,2025-06-04,2025-06-04 08:18:00,17.3,0,0.0,75.71,0,0.043,101.6,0,0.31,0,0.29,0,217.0,0,20.44,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-04 08:19:00,2025-06-04,2025-06-04 08:19:00,17.32,0,0.042,75.87,0,0.103,101.6,0,0.583,0,0.56,0,186.8,0,16.08,0.0,0,55.77,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-06-04 08:20:00,2025-06-04,2025-06-04 08:20:00,17.4,0,0.0,75.5,0,0.085,101.6,0,0.223,0,0.171,0,250.8,0,38.12,0.0,0,55.77,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-06-04 08:21:00,2025-06-04,2025-06-04 08:21:00,17.4,0,0.0,75.49,0,0.032,101.6,0,0.42,0,0.409,0,261.0,0,13.19,0.0,0,55.77,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-06-04 08:22:00,2025-06-04,2025-06-04 08:22:00,17.4,0,0.0,75.46,0,0.048,101.6,0,0.373,0,0.309,0,276.3,0,33.6,0.0,0,55.77,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-06-04 08:23:00,2025-06-04,2025-06-04 08:23:00,17.48,0,0.042,75.49,0,0.028,101.6,0,0.418,0,0.394,0,275.6,0,19.38,0.0,0,55.77,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-06-04 08:24:00,2025-06-04,2025-06-04 08:24:00,17.5,0,0.0,75.52,0,0.057,101.6,0,0.472,0,0.455,0,226.5,0,15.07,0.0,0,55.77,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-06-04 08:25:00,2025-06-04,2025-06-04 08:25:00,17.5,0,0.0,75.34,0,0.049,101.6,0,0.44,0,0.418,0,244.7,0,18.15,0.0,0,55.77,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-06-04 08:26:00,2025-06-04,2025-06-04 08:26:00,17.56,0,0.049,75.27,0,0.047,101.6,0,0.57,0,0.55,0,228.8,0,15.25,0.0,0,55.77,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-06-04 08:27:00,2025-06-04,2025-06-04 08:27:00,17.6,0,0.0,75.0,0,0.206,101.6,0,0.623,0,0.542,0,181.4,0,29.31,0.0,0,55.77,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-06-04 08:28:00,2025-06-04,2025-06-04 08:28:00,17.7,0,0.013,74.19,0,0.296,101.6,0,0.915,0,0.881,0,157.4,0,15.63,0.0,0,55.77,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-06-04 08:29:00,2025-06-04,2025-06-04 08:29:00,17.73,0,0.047,74.27,0,0.085,101.6,0,0.96,0,0.91,0,165.0,0,18.42,0.0,0,55.77,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-06-04 08:30:00,2025-06-04,2025-06-04 08:30:00,17.82,0,0.043,73.95,0,0.072,101.6,0,0.612,0,0.592,0,190.1,0,14.5,0.0,0,55.77,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-06-04 08:31:00,2025-06-04,2025-06-04 08:31:00,17.9,0,0.0,73.73,0,0.086,101.6,0,0.823,0,0.776,0,199.2,0,19.45,0.0,0,55.77,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-06-04 08:32:00,2025-06-04,2025-06-04 08:32:00,17.98,0,0.041,73.43,0,0.1,101.6,0,0.562,0,0.532,0,189.5,0,18.59,0.0,0,55.77,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-06-04 08:33:00,2025-06-04,2025-06-04 08:33:00,18.01,0,0.032,73.17,0,0.099,101.6,0,0.9,0,0.857,0,172.7,0,17.77,0.0,0,55.77,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-06-04 08:34:00,2025-06-04,2025-06-04 08:34:00,18.1,0,0.0,72.72,0,0.188,101.6,0,0.842,0,0.811,0,187.6,0,15.39,0.0,0,55.77,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-06-04 08:35:00,2025-06-04,2025-06-04 08:35:00,18.1,0,0.0,72.53,0,0.079,101.6,0,0.947,0,0.894,0,194.1,0,19.12,0.0,0,55.77,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-06-04 08:36:00,2025-06-04,2025-06-04 08:36:00,18.1,0,0.0,72.36,0,0.056,101.6,0,1.008,0,0.994,0,194.5,0,9.69,0.0,0,55.77,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-06-04 08:37:00,2025-06-04,2025-06-04 08:37:00,18.11,0,0.032,72.16,0,0.073,101.6,0,0.733,0,0.703,0,202.1,0,16.4,0.0,0,55.77,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-06-04 08:38:00,2025-06-04,2025-06-04 08:38:00,18.15,0,0.05,72.13,0,0.047,101.6,0,0.835,0,0.805,0,198.6,0,15.3,0.0,0,55.77,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-06-04 08:39:00,2025-06-04,2025-06-04 08:39:00,18.19,0,0.032,72.05,0,0.109,101.6,0,0.56,0,0.55,0,205.8,0,11.05,0.0,0,55.77,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-06-04 08:40:00,2025-06-04,2025-06-04 08:40:00,18.16,0,0.049,72.07,0,0.044,101.6,0,0.692,0,0.67,0,193.2,0,14.18,0.0,0,55.77,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-06-04 08:41:00,2025-06-04,2025-06-04 08:41:00,18.12,0,0.039,71.9,0,0.155,101.6,0,0.755,0,0.673,0,219.1,0,26.69,0.0,0,55.77,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-06-04 08:42:00,2025-06-04,2025-06-04 08:42:00,18.1,0,0.0,71.81,0,0.075,101.6,0,0.637,0,0.6,0,234.2,0,19.47,0.0,0,55.77,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-06-04 08:43:00,2025-06-04,2025-06-04 08:43:00,18.1,0,0.0,71.92,0,0.039,101.6,0,0.57,0,0.312,0,225.8,0,54.48,0.0,0,55.77,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-06-04 08:44:00,2025-06-04,2025-06-04 08:44:00,18.1,0,0.0,71.91,0,0.034,101.6,0,0.697,0,0.652,0,238.1,0,20.55,0.0,0,55.77,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-06-04 08:45:00,2025-06-04,2025-06-04 08:45:00,18.1,0,0.0,71.95,0,0.05,101.6,0,0.847,0,0.749,0,234.7,0,27.52,0.0,0,55.77,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-06-04 08:46:00,2025-06-04,2025-06-04 08:46:00,18.1,0,0.0,71.79,0,0.087,101.6,0,0.682,0,0.661,0,230.9,0,14.19,0.0,0,55.77,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-06-04 08:47:00,2025-06-04,2025-06-04 08:47:00,18.1,0,0.013,71.8,0,0.022,101.6,0,0.612,0,0.589,0,213.3,0,15.59,0.0,0,55.77,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-06-04 08:48:00,2025-06-04,2025-06-04 08:48:00,18.1,0,0.018,71.68,0,0.04,101.6,0,0.438,0,0.426,0,204.8,0,13.35,0.0,0,55.77,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-06-04 08:49:00,2025-06-04,2025-06-04 08:49:00,18.1,0,0.0,71.6,0,0.0,101.6,0,0.48,0,0.467,0,223.0,0,13.43,0.0,0,55.77,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-06-04 08:50:00,2025-06-04,2025-06-04 08:50:00,18.1,0,0.0,71.67,0,0.045,101.6,0,0.535,0,0.47,0,234.6,0,28.25,0.0,0,55.77,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-06-04 08:51:00,2025-06-04,2025-06-04 08:51:00,18.1,0,0.0,71.61,0,0.054,101.6,0,0.643,0,0.623,0,197.3,0,14.56,0.0,0,55.77,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-06-04 08:52:00,2025-06-04,2025-06-04 08:52:00,18.1,0,0.0,71.58,0,0.042,101.6,0,0.683,0,0.659,0,215.2,0,15.32,0.0,0,55.77,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-06-04 08:53:00,2025-06-04,2025-06-04 08:53:00,18.1,0,0.0,71.6,0,0.013,101.6,0,0.682,0,0.658,0,238.4,0,15.22,0.0,0,55.77,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-06-04 08:54:00,2025-06-04,2025-06-04 08:54:00,18.1,0,0.0,71.64,0,0.049,101.6,0,0.602,0,0.538,0,237.7,0,26.33,0.0,0,55.77,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-06-04 08:55:00,2025-06-04,2025-06-04 08:55:00,18.1,0,0.0,71.7,0,0.0,101.6,0,0.457,0,0.448,0,214.4,0,11.43,0.0,0,55.77,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-06-04 08:56:00,2025-06-04,2025-06-04 08:56:00,18.1,0,0.013,71.7,0,0.0,101.6,0,0.468,0,0.458,0,210.9,0,12.29,0.0,0,55.77,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-06-04 08:57:00,2025-06-04,2025-06-04 08:57:00,18.02,0,0.04,71.68,0,0.041,101.6,0,0.532,0,0.509,0,200.5,0,16.67,0.0,0,55.77,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-06-04 08:58:00,2025-06-04,2025-06-04 08:58:00,18.01,0,0.025,71.55,0,0.05,101.6,0,0.69,0,0.673,0,188.1,0,12.68,0.0,0,55.77,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-06-04 08:59:00,2025-06-04,2025-06-04 08:59:00,18.09,0,0.032,71.43,0,0.048,101.6,0,0.573,0,0.557,0,217.0,0,13.48,0.0,0,55.77,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-06-04 09:01:00,2025-06-04,2025-06-04 09:01:00,18.1,0,0.0,71.23,0,0.089,101.6,0,0.49,0,0.477,0,180.4,0,13.23,0.0,0,55.77,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-06-04 09:02:00,2025-06-04,2025-06-04 09:02:00,18.04,0,0.049,71.27,0,0.121,101.6,0,0.568,0,0.559,0,173.0,0,10.1,0.0,0,55.77,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-06-04 09:03:00,2025-06-04,2025-06-04 09:03:00,18.0,0,0.0,71.45,0,0.05,101.6,0,0.428,0,0.42,0,188.0,0,11.26,0.0,0,55.77,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-06-04 09:04:00,2025-06-04,2025-06-04 09:04:00,18.0,0,0.0,71.43,0,0.047,101.6,0,0.542,0,0.523,0,192.7,0,15.03,0.0,0,55.77,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-06-04 09:05:00,2025-06-04,2025-06-04 09:05:00,18.0,0,0.0,71.39,0,0.032,101.6,0,0.388,0,0.37,0,183.8,0,17.74,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-06-04 09:06:00,2025-06-04,2025-06-04 09:06:00,18.0,0,0.0,71.3,0,0.0,101.6,0,0.57,0,0.532,0,203.2,0,21.04,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-06-04 09:07:00,2025-06-04,2025-06-04 09:07:00,18.0,0,0.0,71.34,0,0.049,101.6,0,0.597,0,0.586,0,210.4,0,11.05,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-06-04 09:08:00,2025-06-04,2025-06-04 09:08:00,17.99,0,0.03,71.31,0,0.034,101.6,0,0.47,0,0.442,0,205.1,0,19.84,0.0,0,55.77,0,12.59,0,15.39,0,39.317,-76.586,45.0
2025-06-04 09:09:00,2025-06-04,2025-06-04 09:09:00,17.92,0,0.039,71.32,0,0.06,101.6,0,0.403,0,0.346,0,233.9,0,30.51,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-06-04 09:10:00,2025-06-04,2025-06-04 09:10:00,17.9,0,0.0,71.49,0,0.025,101.6,0,0.362,0,0.318,0,226.4,0,27.99,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-06-04 09:11:00,2025-06-04,2025-06-04 09:11:00,17.9,0,0.0,71.62,0,0.07,101.6,0,0.582,0,0.563,0,192.1,0,14.32,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-06-04 09:12:00,2025-06-04,2025-06-04 09:12:00,17.84,0,0.05,71.65,0,0.05,101.6,0,0.558,0,0.516,0,178.5,0,22.24,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-06-04 09:13:00,2025-06-04,2025-06-04 09:13:00,17.83,0,0.048,71.55,0,0.05,101.6,0,0.477,0,0.452,0,191.6,0,18.5,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-06-04 09:14:00,2025-06-04,2025-06-04 09:14:00,17.8,0,0.013,71.53,0,0.044,101.6,0,0.445,0,0.396,0,177.2,0,27.01,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-06-04 09:15:00,2025-06-04,2025-06-04 09:15:00,17.8,0,0.0,71.29,0,0.173,101.6,0,0.543,0,0.327,0,174.1,0,51.12,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-06-04 09:16:00,2025-06-04,2025-06-04 09:16:00,17.8,0,0.0,71.4,0,0.018,101.6,0,0.827,0,0.792,0,247.0,0,16.62,0.0,0,55.77,0,12.58,0,15.39,0,39.317,-76.586,45.0
