time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 07:24:00,2025-03-12,2025-03-12 07:24:00,13.0,0,0.0,44.11,0,0.051,100.4,0,1.37,0,1.177,0,43.81,0,30.42,0.0,0,55.26,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-12 07:25:00,2025-03-12,2025-03-12 07:25:00,13.0,0,0.0,44.15,0,0.05,100.4,0,1.42,0,1.198,0,33.43,0,32.01,0.0,0,55.26,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-12 07:26:00,2025-03-12,2025-03-12 07:26:00,13.0,0,0.0,44.25,0,0.065,100.4,0,1.477,0,1.286,0,41.68,0,29.07,0.0,0,55.26,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-12 07:27:00,2025-03-12,2025-03-12 07:27:00,12.95,0,0.05,44.46,0,0.142,100.4,0,1.588,0,1.448,0,51.05,0,24.09,0.0,0,55.26,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-12 07:28:00,2025-03-12,2025-03-12 07:28:00,12.9,0,0.0,44.42,0,0.105,100.4,0,1.387,0,1.243,0,38.57,0,26.09,0.0,0,55.26,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-12 07:29:00,2025-03-12,2025-03-12 07:29:00,12.9,0,0.0,44.4,0,0.092,100.4,0,3.208,0,3.139,0,24.5,0,11.89,0.0,0,55.26,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-12 07:30:00,2025-03-12,2025-03-12 07:30:00,12.92,0,0.037,44.32,0,0.036,100.4,0,2.615,0,2.443,0,36.99,0,20.8,0.0,0,55.26,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-12 07:31:00,2025-03-12,2025-03-12 07:31:00,13.0,0,0.0,44.28,0,0.037,100.4,0,2.56,0,2.491,0,34.58,0,13.3,0.0,0,55.26,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-12 07:32:00,2025-03-12,2025-03-12 07:32:00,13.0,0,0.0,44.29,0,0.054,100.4,0,1.342,0,1.221,0,42.52,0,24.34,0.0,0,55.26,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-12 07:33:00,2025-03-12,2025-03-12 07:33:00,13.0,0,0.0,44.31,0,0.045,100.4,0,2.788,0,2.648,0,49.33,0,18.17,0.0,0,55.26,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-12 07:34:00,2025-03-12,2025-03-12 07:34:00,13.0,0,0.0,44.32,0,0.037,100.4,0,2.44,0,2.38,0,34.86,0,12.75,0.0,0,55.26,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-03-12 07:35:00,2025-03-12,2025-03-12 07:35:00,13.0,0,0.0,44.3,0,0.0,100.4,0,2.455,0,2.405,0,40.27,0,11.6,0.0,0,55.26,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-03-12 07:36:00,2025-03-12,2025-03-12 07:36:00,13.0,0,0.0,44.34,0,0.067,100.4,0,1.812,0,1.662,0,26.37,0,23.25,0.0,0,55.26,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-03-12 07:37:00,2025-03-12,2025-03-12 07:37:00,12.98,0,0.039,44.72,0,0.131,100.4,0,1.225,0,1.115,0,24.22,0,24.29,0.0,0,55.26,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-03-12 07:38:00,2025-03-12,2025-03-12 07:38:00,12.9,0,0.0,44.62,0,0.053,100.4,0,2.272,0,2.217,0,35.75,0,12.55,0.0,0,55.26,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-03-12 07:39:00,2025-03-12,2025-03-12 07:39:00,12.89,0,0.028,44.7,0,0.026,100.4,0,1.528,0,1.471,0,49.32,0,15.69,0.0,0,55.26,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-03-12 07:40:00,2025-03-12,2025-03-12 07:40:00,12.83,0,0.043,44.71,0,0.025,100.4,0,2.592,0,2.554,0,43.01,0,9.71,0.0,0,55.26,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-03-12 07:41:00,2025-03-12,2025-03-12 07:41:00,12.9,0,0.018,44.7,0,0.018,100.4,0,2.138,0,2.12,0,52.03,0,7.472,0.0,0,55.26,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-03-12 07:42:00,2025-03-12,2025-03-12 07:42:00,12.9,0,0.0,44.7,0,0.013,100.4,0,1.922,0,1.831,0,39.56,0,17.62,0.0,0,55.26,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-03-12 07:43:00,2025-03-12,2025-03-12 07:43:00,12.89,0,0.032,44.81,0,0.04,100.4,0,1.892,0,1.837,0,40.74,0,13.72,0.0,0,55.26,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-12 07:44:00,2025-03-12,2025-03-12 07:44:00,12.82,0,0.039,44.79,0,0.054,100.4,0,2.137,0,2.068,0,46.99,0,14.48,0.0,0,55.26,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-12 07:45:00,2025-03-12,2025-03-12 07:45:00,12.8,0,0.0,44.89,0,0.05,100.4,0,1.043,0,0.98,0,26.37,0,19.94,0.0,0,55.26,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-12 07:46:00,2025-03-12,2025-03-12 07:46:00,12.8,0,0.0,45.05,0,0.09,100.4,0,1.195,0,0.961,0,48.77,0,35.84,0.0,0,55.26,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-12 07:47:00,2025-03-12,2025-03-12 07:47:00,12.8,0,0.0,45.07,0,0.043,100.4,0,1.362,0,1.288,0,36.38,0,18.86,0.0,0,55.26,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-12 07:48:00,2025-03-12,2025-03-12 07:48:00,12.71,0,0.036,45.14,0,0.048,100.4,0,1.652,0,1.564,0,43.31,0,18.68,0.0,0,55.26,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-12 07:49:00,2025-03-12,2025-03-12 07:49:00,12.7,0,0.0,45.2,0,0.0,100.4,0,2.097,0,1.974,0,47.5,0,19.59,0.0,0,55.26,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-12 07:50:00,2025-03-12,2025-03-12 07:50:00,12.7,0,0.0,45.21,0,0.052,100.4,0,2.267,0,2.224,0,48.84,0,11.17,0.0,0,55.26,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-12 07:51:00,2025-03-12,2025-03-12 07:51:00,12.7,0,0.0,45.25,0,0.05,100.4,0,1.367,0,1.307,0,38.53,0,16.88,0.0,0,55.26,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-12 07:52:00,2025-03-12,2025-03-12 07:52:00,12.7,0,0.0,45.31,0,0.042,100.4,0,1.29,0,1.254,0,26.68,0,13.48,0.0,0,55.26,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-12 07:53:00,2025-03-12,2025-03-12 07:53:00,12.7,0,0.0,45.39,0,0.057,100.4,0,0.477,0,0.381,0,18.37,0,35.93,0.0,0,55.26,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-12 07:54:00,2025-03-12,2025-03-12 07:54:00,12.61,0,0.028,45.62,0,0.061,100.4,0,0.385,0,0.238,0,71.13,0,49.56,0.0,0,55.26,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-12 07:55:00,2025-03-12,2025-03-12 07:55:00,12.58,0,0.037,45.72,0,0.037,100.4,0,1.632,0,1.573,0,42.13,0,15.38,0.0,0,55.26,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-12 07:56:00,2025-03-12,2025-03-12 07:56:00,12.5,0,0.0,45.74,0,0.049,100.4,0,1.762,0,1.609,0,38.98,0,23.88,0.0,0,55.26,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-12 07:57:00,2025-03-12,2025-03-12 07:57:00,12.5,0,0.0,45.8,0,0.026,100.4,0,1.17,0,1.119,0,45.69,0,16.9,0.0,0,55.26,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-12 07:58:00,2025-03-12,2025-03-12 07:58:00,12.5,0,0.0,45.8,0,0.022,100.4,0,1.595,0,1.557,0,28.76,0,12.44,0.0,0,55.26,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-12 07:59:00,2025-03-12,2025-03-12 07:59:00,12.5,0,0.0,45.87,0,0.044,100.4,0,1.333,0,1.287,0,30.59,0,15.09,0.0,0,55.26,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-12 08:01:00,2025-03-12,2025-03-12 08:01:00,12.49,0,0.025,46.05,0,0.05,100.4,0,1.037,0,0.996,0,20.6,0,16.02,0.0,0,55.26,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-12 08:02:00,2025-03-12,2025-03-12 08:02:00,12.4,0,0.013,46.1,0,0.013,100.4,0,1.668,0,1.637,0,58.29,0,11.06,0.0,0,55.26,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-12 08:03:00,2025-03-12,2025-03-12 08:03:00,12.4,0,0.0,46.15,0,0.05,100.4,0,1.378,0,1.31,0,34.94,0,18.06,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 08:04:00,2025-03-12,2025-03-12 08:04:00,12.4,0,0.0,46.11,0,0.032,100.4,0,1.792,0,1.684,0,40.59,0,19.85,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 08:05:00,2025-03-12,2025-03-12 08:05:00,12.48,0,0.039,46.1,0,0.0,100.4,0,1.195,0,1.119,0,9.98,0,20.42,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 08:06:00,2025-03-12,2025-03-12 08:06:00,12.47,0,0.047,46.13,0,0.047,100.4,0,1.38,0,1.315,0,39.09,0,17.57,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 08:07:00,2025-03-12,2025-03-12 08:07:00,12.4,0,0.018,46.2,0,0.089,100.4,0,0.712,0,0.595,0,12.12,0,32.82,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 08:08:00,2025-03-12,2025-03-12 08:08:00,12.4,0,0.0,46.38,0,0.09,100.4,0,0.732,0,0.657,0,26.49,0,25.83,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 08:09:00,2025-03-12,2025-03-12 08:09:00,12.37,0,0.046,46.5,0,0.022,100.4,0,0.567,0,0.503,0,358.3,0,27.07,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 08:10:00,2025-03-12,2025-03-12 08:10:00,12.3,0,0.0,46.61,0,0.084,100.4,0,0.583,0,0.443,0,19.26,0,39.7,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 08:11:00,2025-03-12,2025-03-12 08:11:00,12.25,0,0.05,46.76,0,0.049,100.4,0,0.798,0,0.561,0,14.16,0,44.19,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 08:12:00,2025-03-12,2025-03-12 08:12:00,12.2,0,0.0,46.91,0,0.032,100.4,0,1.187,0,1.112,0,16.82,0,20.31,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 08:13:00,2025-03-12,2025-03-12 08:13:00,12.2,0,0.0,46.94,0,0.05,100.4,0,1.005,0,0.99,0,33.32,0,9.98,0.0,0,55.26,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-12 08:14:00,2025-03-12,2025-03-12 08:14:00,12.2,0,0.018,47.03,0,0.044,100.4,0,0.715,0,0.667,0,27.43,0,20.85,0.0,0,55.26,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-12 08:15:00,2025-03-12,2025-03-12 08:15:00,12.15,0,0.05,47.05,0,0.05,100.4,0,1.035,0,1.018,0,35.64,0,10.32,0.0,0,55.26,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-12 08:16:00,2025-03-12,2025-03-12 08:16:00,12.1,0,0.0,47.11,0,0.032,100.4,0,0.997,0,0.904,0,35.52,0,24.72,0.0,0,55.26,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-12 08:17:00,2025-03-12,2025-03-12 08:17:00,12.1,0,0.0,47.12,0,0.037,100.5,0,1.207,0,1.118,0,26.44,0,21.99,0.0,0,55.26,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-12 08:18:00,2025-03-12,2025-03-12 08:18:00,12.12,0,0.042,47.12,0,0.04,100.5,0,1.352,0,1.274,0,53.06,0,19.47,0.0,0,55.26,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-12 08:19:00,2025-03-12,2025-03-12 08:19:00,12.2,0,0.0,47.17,0,0.065,100.5,0,1.213,0,1.167,0,47.36,0,15.76,0.0,0,55.26,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-12 08:20:00,2025-03-12,2025-03-12 08:20:00,12.17,0,0.047,47.14,0,0.05,100.5,0,1.173,0,1.149,0,43.27,0,11.57,0.0,0,55.26,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-12 08:21:00,2025-03-12,2025-03-12 08:21:00,12.11,0,0.025,47.15,0,0.05,100.5,0,1.042,0,1.013,0,29.99,0,13.45,0.0,0,55.26,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-12 08:22:00,2025-03-12,2025-03-12 08:22:00,12.1,0,0.0,47.26,0,0.049,100.5,0,0.845,0,0.8,0,23.79,0,18.65,0.0,0,55.26,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-12 08:23:00,2025-03-12,2025-03-12 08:23:00,12.1,0,0.0,47.34,0,0.074,100.5,0,0.647,0,0.585,0,25.18,0,25.02,0.0,0,55.26,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-12 08:24:00,2025-03-12,2025-03-12 08:24:00,12.1,0,0.013,47.41,0,0.036,100.5,0,0.913,0,0.877,0,30.7,0,16.17,0.0,0,55.26,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-12 08:25:00,2025-03-12,2025-03-12 08:25:00,12.01,0,0.028,47.54,0,0.049,100.5,0,0.502,0,0.43,0,3.588,0,30.55,0.0,0,55.26,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-12 08:26:00,2025-03-12,2025-03-12 08:26:00,12.0,0,0.0,47.63,0,0.086,100.5,0,0.822,0,0.735,0,9.09,0,26.35,0.0,0,55.26,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-12 08:27:00,2025-03-12,2025-03-12 08:27:00,11.99,0,0.032,47.74,0,0.049,100.5,0,0.932,0,0.876,0,6.667,0,19.88,0.0,0,55.26,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-12 08:28:00,2025-03-12,2025-03-12 08:28:00,11.9,0,0.0,47.89,0,0.03,100.5,0,0.988,0,0.958,0,6.611,0,14.29,0.0,0,55.26,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-12 08:29:00,2025-03-12,2025-03-12 08:29:00,11.9,0,0.0,47.99,0,0.075,100.5,0,1.037,0,0.955,0,359.2,0,22.69,0.0,0,55.26,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-12 08:30:00,2025-03-12,2025-03-12 08:30:00,11.84,0,0.05,48.13,0,0.045,100.5,0,0.867,0,0.839,0,13.12,0,14.54,0.0,0,55.26,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-12 08:31:00,2025-03-12,2025-03-12 08:31:00,11.8,0,0.0,48.22,0,0.093,100.5,0,0.777,0,0.731,0,357.5,0,19.73,0.0,0,55.26,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-12 08:32:00,2025-03-12,2025-03-12 08:32:00,11.8,0,0.0,48.34,0,0.05,100.5,0,0.808,0,0.744,0,8.64,0,22.87,0.0,0,55.26,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-12 08:33:00,2025-03-12,2025-03-12 08:33:00,11.71,0,0.025,48.43,0,0.078,100.5,0,1.255,0,1.163,0,15.46,0,21.91,0.0,0,55.26,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-12 08:34:00,2025-03-12,2025-03-12 08:34:00,11.7,0,0.0,48.5,0,0.07,100.5,0,1.003,0,0.954,0,13.52,0,17.95,0.0,0,55.26,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-12 08:35:00,2025-03-12,2025-03-12 08:35:00,11.7,0,0.0,48.57,0,0.044,100.5,0,0.617,0,0.576,0,24.58,0,20.8,0.0,0,55.26,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-12 08:36:00,2025-03-12,2025-03-12 08:36:00,11.7,0,0.0,48.57,0,0.044,100.5,0,1.215,0,1.147,0,13.33,0,19.2,0.0,0,55.26,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-12 08:37:00,2025-03-12,2025-03-12 08:37:00,11.7,0,0.0,48.62,0,0.042,100.5,0,0.808,0,0.739,0,358.4,0,23.74,0.0,0,55.26,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-03-12 08:38:00,2025-03-12,2025-03-12 08:38:00,11.7,0,0.0,48.67,0,0.047,100.5,0,0.762,0,0.735,0,359.5,0,15.21,0.0,0,55.26,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-03-12 08:39:00,2025-03-12,2025-03-12 08:39:00,11.7,0,0.0,48.7,0,0.013,100.5,0,1.77,0,1.718,0,13.91,0,13.86,0.0,0,55.26,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-03-12 08:40:00,2025-03-12,2025-03-12 08:40:00,11.7,0,0.0,48.68,0,0.039,100.5,0,1.26,0,1.204,0,16.04,0,17.14,0.0,0,55.26,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-03-12 08:41:00,2025-03-12,2025-03-12 08:41:00,11.7,0,0.0,48.64,0,0.049,100.5,0,1.033,0,0.947,0,13.1,0,23.44,0.0,0,55.26,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-03-12 08:42:00,2025-03-12,2025-03-12 08:42:00,11.7,0,0.0,48.78,0,0.042,100.5,0,0.848,0,0.793,0,354.8,0,20.78,0.0,0,55.26,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-03-12 08:43:00,2025-03-12,2025-03-12 08:43:00,11.7,0,0.0,48.82,0,0.053,100.5,0,1.147,0,1.069,0,9.49,0,21.03,0.0,0,55.26,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-03-12 08:44:00,2025-03-12,2025-03-12 08:44:00,11.69,0,0.022,48.88,0,0.04,100.5,0,1.425,0,1.296,0,11.51,0,24.39,0.0,0,55.26,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-03-12 08:45:00,2025-03-12,2025-03-12 08:45:00,11.69,0,0.022,48.92,0,0.037,100.5,0,0.993,0,0.935,0,10.15,0,19.64,0.0,0,55.26,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-03-12 08:46:00,2025-03-12,2025-03-12 08:46:00,11.62,0,0.042,48.93,0,0.047,100.5,0,1.138,0,1.093,0,17.77,0,16.14,0.0,0,55.26,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-03-12 08:47:00,2025-03-12,2025-03-12 08:47:00,11.6,0,0.0,49.01,0,0.056,100.5,0,0.89,0,0.746,0,27.31,0,32.61,0.0,0,55.26,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-03-12 08:48:00,2025-03-12,2025-03-12 08:48:00,11.6,0,0.0,49.05,0,0.05,100.5,0,1.278,0,1.216,0,25.38,0,17.95,0.0,0,55.26,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-03-12 08:49:00,2025-03-12,2025-03-12 08:49:00,11.6,0,0.0,49.03,0,0.047,100.5,0,1.588,0,1.515,0,24.44,0,17.41,0.0,0,55.26,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-03-12 08:50:00,2025-03-12,2025-03-12 08:50:00,11.6,0,0.0,49.07,0,0.048,100.5,0,1.205,0,1.132,0,40.13,0,19.93,0.0,0,55.26,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-03-12 08:51:00,2025-03-12,2025-03-12 08:51:00,11.6,0,0.0,49.07,0,0.047,100.5,0,1.19,0,1.154,0,46.41,0,14.01,0.0,0,55.26,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-03-12 08:52:00,2025-03-12,2025-03-12 08:52:00,11.6,0,0.0,49.02,0,0.037,100.5,0,1.497,0,1.458,0,32.73,0,13.02,0.0,0,55.26,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-12 08:53:00,2025-03-12,2025-03-12 08:53:00,11.6,0,0.0,49.0,0,0.0,100.5,0,0.862,0,0.825,0,14.2,0,16.74,0.0,0,55.26,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-12 08:54:00,2025-03-12,2025-03-12 08:54:00,11.6,0,0.0,49.06,0,0.049,100.5,0,0.728,0,0.572,0,8.97,0,37.54,0.0,0,55.26,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-03-12 08:55:00,2025-03-12,2025-03-12 08:55:00,11.6,0,0.0,49.16,0,0.048,100.5,0,0.778,0,0.737,0,344.9,0,18.64,0.0,0,55.26,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-03-12 08:56:00,2025-03-12,2025-03-12 08:56:00,11.57,0,0.045,49.28,0,0.041,100.5,0,1.18,0,1.116,0,4.046,0,18.91,0.0,0,55.26,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-12 08:57:00,2025-03-12,2025-03-12 08:57:00,11.5,0,0.0,49.43,0,0.072,100.5,0,0.953,0,0.896,0,4.405,0,19.87,0.0,0,55.26,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-12 08:58:00,2025-03-12,2025-03-12 08:58:00,11.5,0,0.0,49.52,0,0.036,100.5,0,0.818,0,0.779,0,14.25,0,17.69,0.0,0,55.26,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-03-12 08:59:00,2025-03-12,2025-03-12 08:59:00,11.43,0,0.047,49.6,0,0.018,100.5,0,1.038,0,0.931,0,29.38,0,26.04,0.0,0,55.26,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-12 09:01:00,2025-03-12,2025-03-12 09:01:00,11.43,0,0.047,49.57,0,0.043,100.5,0,1.513,0,1.485,0,44.8,0,11.14,0.0,0,55.26,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-03-12 09:02:00,2025-03-12,2025-03-12 09:02:00,11.5,0,0.013,49.6,0,0.06,100.5,0,0.982,0,0.91,0,28.45,0,21.82,0.0,0,55.26,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-12 09:03:00,2025-03-12,2025-03-12 09:03:00,11.48,0,0.041,49.66,0,0.049,100.5,0,0.837,0,0.765,0,24.91,0,23.64,0.0,0,55.26,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-12 09:04:00,2025-03-12,2025-03-12 09:04:00,11.4,0,0.0,49.76,0,0.049,100.5,0,0.717,0,0.631,0,357.9,0,27.7,0.0,0,55.26,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-12 09:05:00,2025-03-12,2025-03-12 09:05:00,11.4,0,0.0,49.88,0,0.043,100.5,0,0.875,0,0.843,0,354.3,0,15.5,0.0,0,55.26,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-12 09:06:00,2025-03-12,2025-03-12 09:06:00,11.31,0,0.028,49.96,0,0.058,100.5,0,0.913,0,0.888,0,15.51,0,13.4,0.0,0,55.26,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-12 09:07:00,2025-03-12,2025-03-12 09:07:00,11.3,0,0.0,50.16,0,0.061,100.5,0,1.122,0,1.052,0,9.94,0,20.18,0.0,0,55.26,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-12 09:08:00,2025-03-12,2025-03-12 09:08:00,11.3,0,0.013,50.19,0,0.057,100.5,0,0.783,0,0.662,0,10.04,0,31.94,0.0,0,55.26,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-12 09:09:00,2025-03-12,2025-03-12 09:09:00,11.21,0,0.028,50.3,0,0.076,100.5,0,0.845,0,0.797,0,359.1,0,19.22,0.0,0,55.26,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-12 09:10:00,2025-03-12,2025-03-12 09:10:00,11.2,0,0.0,50.36,0,0.049,100.5,0,0.967,0,0.881,0,8.0,0,24.15,0.0,0,55.26,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-12 09:11:00,2025-03-12,2025-03-12 09:11:00,11.2,0,0.0,50.46,0,0.05,100.5,0,1.105,0,1.052,0,17.9,0,17.71,0.0,0,55.26,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-12 09:12:00,2025-03-12,2025-03-12 09:12:00,11.2,0,0.0,50.51,0,0.032,100.5,0,1.795,0,1.74,0,22.29,0,14.21,0.0,0,55.26,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-12 09:13:00,2025-03-12,2025-03-12 09:13:00,11.2,0,0.0,50.58,0,0.05,100.5,0,1.462,0,1.412,0,22.83,0,14.98,0.0,0,55.26,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-12 09:14:00,2025-03-12,2025-03-12 09:14:00,11.2,0,0.0,50.6,0,0.0,100.5,0,1.052,0,0.979,0,26.3,0,21.29,0.0,0,55.26,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-03-12 09:15:00,2025-03-12,2025-03-12 09:15:00,11.2,0,0.0,50.6,0,0.0,100.5,0,1.04,0,0.983,0,52.36,0,18.91,0.0,0,55.26,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-12 09:16:00,2025-03-12,2025-03-12 09:16:00,11.2,0,0.0,50.74,0,0.059,100.5,0,0.75,0,0.656,0,44.74,0,28.72,0.0,0,55.26,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-12 09:17:00,2025-03-12,2025-03-12 09:17:00,11.15,0,0.05,50.71,0,0.028,100.5,0,1.28,0,1.233,0,14.36,0,15.46,0.0,0,55.26,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-12 09:18:00,2025-03-12,2025-03-12 09:18:00,11.1,0,0.013,50.7,0,0.0,100.5,0,0.485,0,0.367,0,15.03,0,40.02,0.0,0,55.26,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-12 09:19:00,2025-03-12,2025-03-12 09:19:00,11.1,0,0.0,50.76,0,0.049,100.5,0,0.753,0,0.67,0,21.19,0,26.92,0.0,0,55.26,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-12 09:20:00,2025-03-12,2025-03-12 09:20:00,11.1,0,0.0,50.89,0,0.036,100.6,0,0.945,0,0.893,0,17.04,0,18.93,0.0,0,55.26,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-12 09:21:00,2025-03-12,2025-03-12 09:21:00,11.1,0,0.0,50.9,0,0.0,100.6,0,0.953,0,0.869,0,10.47,0,24.12,0.0,0,55.26,0,12.58,0,9.95,0,39.317,-76.586,45.0
