time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 06:50:00,2025-01-19,2025-01-19 06:50:00,2.4,0,0.0,84.0,0,0.049,100.4,0,0.847,0,0.842,0,86.4,0,6.18,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 06:51:00,2025-01-19,2025-01-19 06:51:00,2.45,0,0.05,84.1,0,0.102,100.4,0,0.577,0,0.545,0,64.48,0,18.84,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 06:52:00,2025-01-19,2025-01-19 06:52:00,2.5,0,0.0,83.7,0,0.062,100.4,0,0.58,0,0.569,0,19.09,0,11.29,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 06:53:00,2025-01-19,2025-01-19 06:53:00,2.44,0,0.049,83.6,0,0.068,100.4,0,0.362,0,0.352,0,11.75,0,13.43,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 06:54:00,2025-01-19,2025-01-19 06:54:00,2.4,0,0.0,83.3,0,0.11,100.4,0,0.598,0,0.594,0,28.51,0,6.878,0.0,0,53.2,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 06:55:00,2025-01-19,2025-01-19 06:55:00,2.365,0,0.048,83.3,0,0.068,100.4,0,0.627,0,0.611,0,18.45,0,12.74,0.0,0,53.2,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-19 06:56:00,2025-01-19,2025-01-19 06:56:00,2.3,0,0.0,83.6,0,0.221,100.4,0,0.685,0,0.676,0,8.28,0,9.31,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 06:57:00,2025-01-19,2025-01-19 06:57:00,2.3,0,0.0,83.9,0,0.137,100.4,0,0.858,0,0.853,0,22.4,0,6.624,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 06:58:00,2025-01-19,2025-01-19 06:58:00,2.3,0,0.0,84.5,0,0.107,100.4,0,0.958,0,0.957,0,24.38,0,2.514,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 06:59:00,2025-01-19,2025-01-19 06:59:00,2.3,0,0.0,84.6,0,0.08,100.4,0,0.895,0,0.891,0,29.61,0,5.32,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 07:01:00,2025-01-19,2025-01-19 07:01:00,2.3,0,0.0,84.6,0,0.056,100.4,0,0.758,0,0.754,0,36.96,0,6.311,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 07:02:00,2025-01-19,2025-01-19 07:02:00,2.303,0,0.018,84.6,0,0.031,100.4,0,0.607,0,0.599,0,36.71,0,9.0,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 07:03:00,2025-01-19,2025-01-19 07:03:00,2.372,0,0.045,84.2,0,0.236,100.4,0,0.265,0,0.089,0,155.3,0,64.97,0.0,0,53.2,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-01-19 07:04:00,2025-01-19,2025-01-19 07:04:00,2.275,0,0.043,82.3,0,0.487,100.4,0,0.365,0,0.356,0,208.2,0,12.98,0.0,0,53.2,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-01-19 07:05:00,2025-01-19,2025-01-19 07:05:00,2.16,0,0.049,82.1,0,0.194,100.4,0,0.295,0,0.291,0,191.3,0,9.39,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-19 07:06:00,2025-01-19,2025-01-19 07:06:00,2.068,0,0.047,82.9,0,0.24,100.4,0,0.437,0,0.429,0,181.7,0,10.8,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 07:07:00,2025-01-19,2025-01-19 07:07:00,2.0,0,0.0,83.3,0,0.069,100.4,0,0.682,0,0.681,0,192.3,0,3.214,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 07:08:00,2025-01-19,2025-01-19 07:08:00,1.91,0,0.03,83.4,0,0.169,100.4,0,0.792,0,0.79,0,188.9,0,3.925,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 07:09:00,2025-01-19,2025-01-19 07:09:00,1.817,0,0.037,84.2,0,0.23,100.4,0,0.64,0,0.625,0,168.0,0,12.57,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 07:10:00,2025-01-19,2025-01-19 07:10:00,1.8,0,0.0,85.0,0,0.271,100.4,0,0.835,0,0.834,0,154.5,0,2.783,0.0,0,53.2,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-19 07:11:00,2025-01-19,2025-01-19 07:11:00,1.8,0,0.0,85.8,0,0.162,100.4,0,0.75,0,0.749,0,153.8,0,2.763,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 07:12:00,2025-01-19,2025-01-19 07:12:00,1.878,0,0.041,86.1,0,0.042,100.4,0,0.67,0,0.667,0,149.7,0,5.119,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 07:13:00,2025-01-19,2025-01-19 07:13:00,1.9,0,0.0,86.1,0,0.105,100.4,0,0.467,0,0.443,0,132.4,0,18.25,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 07:14:00,2025-01-19,2025-01-19 07:14:00,1.933,0,0.047,85.6,0,0.159,100.4,0,0.517,0,0.512,0,79.32,0,7.29,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 07:15:00,2025-01-19,2025-01-19 07:15:00,1.9,0,0.0,85.3,0,0.074,100.4,0,0.643,0,0.642,0,50.78,0,4.098,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 07:16:00,2025-01-19,2025-01-19 07:16:00,1.9,0,0.0,85.4,0,0.139,100.4,0,0.86,0,0.858,0,46.99,0,4.167,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 07:17:00,2025-01-19,2025-01-19 07:17:00,1.9,0,0.0,85.6,0,0.085,100.4,0,0.772,0,0.753,0,26.63,0,12.57,0.0,0,53.2,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-19 07:18:00,2025-01-19,2025-01-19 07:18:00,1.9,0,0.0,85.8,0,0.135,100.4,0,0.663,0,0.653,0,22.55,0,10.24,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 07:19:00,2025-01-19,2025-01-19 07:19:00,1.927,0,0.044,86.0,0,0.0,100.4,0,0.598,0,0.594,0,24.44,0,6.744,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 07:20:00,2025-01-19,2025-01-19 07:20:00,2.0,0,0.0,86.0,0,0.059,100.4,0,0.568,0,0.564,0,36.26,0,7.27,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 07:21:00,2025-01-19,2025-01-19 07:21:00,2.0,0,0.0,85.7,0,0.086,100.4,0,0.655,0,0.647,0,41.4,0,8.89,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 07:22:00,2025-01-19,2025-01-19 07:22:00,2.0,0,0.0,85.5,0,0.05,100.4,0,0.568,0,0.567,0,49.79,0,4.36,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 07:23:00,2025-01-19,2025-01-19 07:23:00,2.013,0,0.034,85.5,0,0.0,100.4,0,0.435,0,0.431,0,35.82,0,7.852,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 07:24:00,2025-01-19,2025-01-19 07:24:00,2.097,0,0.018,85.4,0,0.047,100.4,0,0.343,0,0.329,0,24.56,0,16.73,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 07:25:00,2025-01-19,2025-01-19 07:25:00,2.1,0,0.0,85.3,0,0.042,100.4,0,0.338,0,0.33,0,15.09,0,12.86,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 07:26:00,2025-01-19,2025-01-19 07:26:00,2.1,0,0.0,85.4,0,0.05,100.4,0,0.428,0,0.426,0,2.714,0,6.324,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 07:27:00,2025-01-19,2025-01-19 07:27:00,2.1,0,0.0,85.4,0,0.1,100.4,0,0.527,0,0.523,0,351.4,0,7.138,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 07:28:00,2025-01-19,2025-01-19 07:28:00,2.1,0,0.0,85.7,0,0.04,100.4,0,0.485,0,0.479,0,10.78,0,9.15,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 07:29:00,2025-01-19,2025-01-19 07:29:00,2.142,0,0.049,85.6,0,0.115,100.4,0,0.485,0,0.446,0,43.1,0,23.0,0.0,0,53.2,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-19 07:30:00,2025-01-19,2025-01-19 07:30:00,2.2,0,0.0,85.5,0,0.05,100.4,0,0.445,0,0.443,0,83.1,0,5.792,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 07:31:00,2025-01-19,2025-01-19 07:31:00,2.2,0,0.0,85.6,0,0.044,100.4,0,0.332,0,0.311,0,98.8,0,20.14,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 07:32:00,2025-01-19,2025-01-19 07:32:00,2.2,0,0.0,85.2,0,0.155,100.4,0,0.258,0,0.242,0,149.7,0,20.52,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 07:33:00,2025-01-19,2025-01-19 07:33:00,2.2,0,0.0,84.5,0,0.398,100.4,0,0.485,0,0.48,0,173.7,0,8.54,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 07:34:00,2025-01-19,2025-01-19 07:34:00,2.122,0,0.066,82.8,0,0.217,100.4,0,0.892,0,0.89,0,171.1,0,3.42,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 07:35:00,2025-01-19,2025-01-19 07:35:00,1.928,0,0.058,83.2,0,0.131,100.4,0,0.887,0,0.885,0,174.6,0,3.783,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 07:36:00,2025-01-19,2025-01-19 07:36:00,1.773,0,0.044,83.9,0,0.185,100.4,0,0.737,0,0.736,0,173.0,0,1.701,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 07:37:00,2025-01-19,2025-01-19 07:37:00,1.69,0,0.03,84.6,0,0.225,100.4,0,0.737,0,0.733,0,166.3,0,5.416,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 07:38:00,2025-01-19,2025-01-19 07:38:00,1.6,0,0.0,85.3,0,0.251,100.4,0,0.718,0,0.716,0,162.0,0,4.369,0.0,0,53.2,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-19 07:39:00,2025-01-19,2025-01-19 07:39:00,1.602,0,0.013,86.0,0,0.164,100.4,0,0.542,0,0.538,0,174.2,0,6.37,0.0,0,53.2,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-19 07:40:00,2025-01-19,2025-01-19 07:40:00,1.697,0,0.018,86.4,0,0.041,100.4,0,0.488,0,0.485,0,189.5,0,7.174,0.0,0,53.2,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 07:41:00,2025-01-19,2025-01-19 07:41:00,1.7,0,0.0,86.3,0,0.073,100.4,0,0.317,0,0.312,0,194.1,0,10.03,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 07:42:00,2025-01-19,2025-01-19 07:42:00,1.7,0,0.0,86.1,0,0.05,100.4,0,0.31,0,0.307,0,177.7,0,7.777,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 07:43:00,2025-01-19,2025-01-19 07:43:00,1.7,0,0.0,86.2,0,0.047,100.4,0,0.278,0,0.275,0,167.6,0,8.29,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-19 07:44:00,2025-01-19,2025-01-19 07:44:00,1.7,0,0.0,86.2,0,0.022,100.4,0,0.2,0,0.192,0,175.9,0,16.09,0.0,0,53.2,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-19 07:45:00,2025-01-19,2025-01-19 07:45:00,1.72,0,0.04,86.1,0,0.0,100.4,0,0.143,0,0.101,0,188.6,0,40.72,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 07:46:00,2025-01-19,2025-01-19 07:46:00,1.78,0,0.04,86.2,0,0.061,100.4,0,0.262,0,0.251,0,185.1,0,16.13,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-19 07:47:00,2025-01-19,2025-01-19 07:47:00,1.8,0,0.0,86.3,0,0.034,100.4,0,0.207,0,0.189,0,96.0,0,23.87,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 07:48:00,2025-01-19,2025-01-19 07:48:00,1.8,0,0.0,86.3,0,0.044,100.4,0,0.318,0,0.311,0,73.01,0,12.5,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 07:49:00,2025-01-19,2025-01-19 07:49:00,1.8,0,0.0,86.4,0,0.05,100.4,0,0.357,0,0.353,0,46.71,0,8.64,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 07:50:00,2025-01-19,2025-01-19 07:50:00,1.847,0,0.05,86.4,0,0.034,100.4,0,0.332,0,0.329,0,29.24,0,6.736,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 07:51:00,2025-01-19,2025-01-19 07:51:00,1.9,0,0.0,86.5,0,0.025,100.4,0,0.192,0,0.187,0,18.15,0,12.9,0.0,0,53.2,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-19 07:52:00,2025-01-19,2025-01-19 07:52:00,1.9,0,0.0,86.5,0,0.046,100.4,0,0.287,0,0.285,0,17.39,0,6.722,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 07:53:00,2025-01-19,2025-01-19 07:53:00,1.9,0,0.0,86.4,0,0.013,100.4,0,0.327,0,0.323,0,16.29,0,8.24,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 07:54:00,2025-01-19,2025-01-19 07:54:00,1.97,0,0.046,86.2,0,0.042,100.4,0,0.518,0,0.515,0,20.26,0,6.022,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 07:55:00,2025-01-19,2025-01-19 07:55:00,2.0,0,0.0,86.2,0,0.05,100.4,0,0.428,0,0.425,0,33.47,0,7.595,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 07:56:00,2025-01-19,2025-01-19 07:56:00,2.0,0,0.0,86.2,0,0.106,100.4,0,0.518,0,0.515,0,48.27,0,6.103,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 07:57:00,2025-01-19,2025-01-19 07:57:00,2.017,0,0.037,85.8,0,0.092,100.4,0,0.567,0,0.564,0,57.07,0,5.434,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 07:58:00,2025-01-19,2025-01-19 07:58:00,2.1,0,0.0,85.6,0,0.049,100.4,0,0.658,0,0.657,0,61.7,0,3.695,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 07:59:00,2025-01-19,2025-01-19 07:59:00,2.1,0,0.0,85.5,0,0.036,100.4,0,0.768,0,0.764,0,64.47,0,5.986,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 08:01:00,2025-01-19,2025-01-19 08:01:00,2.16,0,0.049,85.5,0,0.079,100.4,0,0.437,0,0.429,0,69.4,0,10.79,0.0,0,53.2,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 08:02:00,2025-01-19,2025-01-19 08:02:00,2.2,0,0.0,85.3,0,0.074,100.4,0,0.323,0,0.319,0,51.28,0,9.43,0.0,0,53.2,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-19 08:03:00,2025-01-19,2025-01-19 08:03:00,2.2,0,0.0,85.1,0,0.04,100.4,0,0.41,0,0.396,0,28.76,0,14.81,0.0,0,53.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-19 08:04:00,2025-01-19,2025-01-19 08:04:00,2.2,0,0.0,85.1,0,0.048,100.4,0,0.202,0,0.182,0,68.18,0,24.3,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 08:05:00,2025-01-19,2025-01-19 08:05:00,2.2,0,0.0,84.7,0,0.199,100.4,0,0.208,0,0.182,0,161.8,0,28.92,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 08:06:00,2025-01-19,2025-01-19 08:06:00,2.2,0,0.0,84.0,0,0.083,100.4,0,0.262,0,0.247,0,153.9,0,19.31,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 08:07:00,2025-01-19,2025-01-19 08:07:00,2.122,0,0.041,84.0,0,0.05,100.4,0,0.238,0,0.22,0,213.4,0,22.52,0.0,0,53.2,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-19 08:08:00,2025-01-19,2025-01-19 08:08:00,2.1,0,0.0,84.1,0,0.042,100.4,0,0.128,0,0.046,0,100.0,0,61.96,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 08:09:00,2025-01-19,2025-01-19 08:09:00,2.1,0,0.0,84.5,0,0.148,100.4,0,0.213,0,0.208,0,43.09,0,12.6,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 08:10:00,2025-01-19,2025-01-19 08:10:00,2.1,0,0.0,84.8,0,0.049,100.4,0,0.295,0,0.29,0,48.44,0,10.51,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-19 08:11:00,2025-01-19,2025-01-19 08:11:00,2.1,0,0.0,84.7,0,0.05,100.4,0,0.432,0,0.425,0,42.13,0,9.78,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 08:12:00,2025-01-19,2025-01-19 08:12:00,2.1,0,0.0,84.5,0,0.102,100.4,0,0.477,0,0.474,0,59.63,0,6.58,0.0,0,53.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-19 08:13:00,2025-01-19,2025-01-19 08:13:00,2.1,0,0.0,84.8,0,0.05,100.4,0,0.478,0,0.471,0,60.27,0,9.9,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 08:14:00,2025-01-19,2025-01-19 08:14:00,2.1,0,0.0,84.8,0,0.0,100.4,0,0.618,0,0.616,0,72.51,0,4.585,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 08:15:00,2025-01-19,2025-01-19 08:15:00,2.1,0,0.0,84.8,0,0.013,100.4,0,0.563,0,0.56,0,60.89,0,5.768,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 08:16:00,2025-01-19,2025-01-19 08:16:00,2.157,0,0.05,85.0,0,0.05,100.4,0,0.352,0,0.344,0,76.52,0,11.87,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 08:17:00,2025-01-19,2025-01-19 08:17:00,2.2,0,0.0,84.9,0,0.0,100.4,0,0.307,0,0.296,0,82.8,0,14.9,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 08:18:00,2025-01-19,2025-01-19 08:18:00,2.2,0,0.0,84.7,0,0.093,100.4,0,0.113,0,0.049,0,135.6,0,60.92,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 08:19:00,2025-01-19,2025-01-19 08:19:00,2.2,0,0.0,84.3,0,0.202,100.4,0,0.197,0,0.188,0,177.9,0,17.13,0.0,0,53.2,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-19 08:20:00,2025-01-19,2025-01-19 08:20:00,2.153,0,0.05,83.9,0,0.04,100.4,0,0.13,0,0.126,0,221.2,0,13.56,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 08:21:00,2025-01-19,2025-01-19 08:21:00,2.1,0,0.0,83.8,0,0.0,100.4,0,0.177,0,0.165,0,243.5,0,19.42,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 08:22:00,2025-01-19,2025-01-19 08:22:00,2.1,0,0.0,83.9,0,0.05,100.4,0,0.437,0,0.425,0,260.1,0,13.27,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 08:23:00,2025-01-19,2025-01-19 08:23:00,2.01,0,0.03,84.0,0,0.064,100.4,0,0.458,0,0.45,0,256.8,0,11.24,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 08:24:00,2025-01-19,2025-01-19 08:24:00,2.0,0,0.0,84.1,0,0.05,100.4,0,0.345,0,0.34,0,252.8,0,9.31,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 08:25:00,2025-01-19,2025-01-19 08:25:00,2.0,0,0.0,84.3,0,0.045,100.4,0,0.113,0,0.068,0,70.7,0,50.09,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 08:26:00,2025-01-19,2025-01-19 08:26:00,2.0,0,0.0,84.3,0,0.034,100.4,0,0.322,0,0.303,0,100.0,0,19.26,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 08:27:00,2025-01-19,2025-01-19 08:27:00,1.907,0,0.025,84.4,0,0.074,100.4,0,0.235,0,0.219,0,67.66,0,21.11,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 08:28:00,2025-01-19,2025-01-19 08:28:00,1.9,0,0.0,84.7,0,0.096,100.4,0,0.182,0,0.18,0,37.79,0,8.37,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 08:29:00,2025-01-19,2025-01-19 08:29:00,1.9,0,0.0,84.9,0,0.032,100.4,0,0.108,0,0.095,0,298.8,0,28.15,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 08:30:00,2025-01-19,2025-01-19 08:30:00,1.9,0,0.0,85.0,0,0.049,100.4,0,0.158,0,0.116,0,290.6,0,40.55,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 08:31:00,2025-01-19,2025-01-19 08:31:00,1.9,0,0.0,85.0,0,0.05,100.4,0,0.228,0,0.213,0,59.3,0,20.32,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 08:32:00,2025-01-19,2025-01-19 08:32:00,1.9,0,0.0,85.2,0,0.062,100.4,0,0.247,0,0.214,0,142.7,0,29.64,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 08:33:00,2025-01-19,2025-01-19 08:33:00,1.9,0,0.0,85.5,0,0.086,100.4,0,0.33,0,0.323,0,142.8,0,12.17,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 08:34:00,2025-01-19,2025-01-19 08:34:00,1.9,0,0.0,85.6,0,0.0,100.4,0,0.253,0,0.236,0,183.5,0,21.13,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 08:35:00,2025-01-19,2025-01-19 08:35:00,1.9,0,0.0,85.5,0,0.05,100.4,0,0.143,0,0.101,0,215.2,0,43.89,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 08:36:00,2025-01-19,2025-01-19 08:36:00,1.9,0,0.0,85.4,0,0.0,100.4,0,0.245,0,0.236,0,156.1,0,15.77,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 08:37:00,2025-01-19,2025-01-19 08:37:00,1.9,0,0.0,85.5,0,0.084,100.4,0,0.528,0,0.528,0,175.9,0,3.104,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-19 08:38:00,2025-01-19,2025-01-19 08:38:00,1.9,0,0.0,85.6,0,0.0,100.4,0,0.603,0,0.602,0,170.4,0,3.797,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 08:39:00,2025-01-19,2025-01-19 08:39:00,1.9,0,0.0,85.7,0,0.049,100.4,0,0.61,0,0.609,0,163.3,0,3.0,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 08:40:00,2025-01-19,2025-01-19 08:40:00,1.9,0,0.0,85.8,0,0.072,100.4,0,0.497,0,0.493,0,157.8,0,6.873,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 08:41:00,2025-01-19,2025-01-19 08:41:00,1.9,0,0.0,86.0,0,0.061,100.4,0,0.573,0,0.571,0,158.5,0,4.724,0.0,0,53.2,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-19 08:42:00,2025-01-19,2025-01-19 08:42:00,1.93,0,0.046,86.3,0,0.054,100.4,0,0.425,0,0.413,0,145.1,0,13.57,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 08:43:00,2025-01-19,2025-01-19 08:43:00,2.0,0,0.0,86.3,0,0.0,100.4,0,0.532,0,0.508,0,126.8,0,17.25,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 08:44:00,2025-01-19,2025-01-19 08:44:00,2.035,0,0.048,86.3,0,0.045,100.4,0,0.588,0,0.573,0,162.3,0,12.89,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 08:45:00,2025-01-19,2025-01-19 08:45:00,2.1,0,0.0,86.2,0,0.053,100.4,0,0.495,0,0.483,0,180.8,0,12.51,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 08:46:00,2025-01-19,2025-01-19 08:46:00,2.118,0,0.039,85.9,0,0.084,100.4,0,0.235,0,0.196,0,170.4,0,33.01,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 08:47:00,2025-01-19,2025-01-19 08:47:00,2.198,0,0.013,85.7,0,0.022,100.4,0,0.36,0,0.329,0,80.4,0,23.58,0.0,0,53.2,0,12.58,0,17.41,0,39.317,-76.586,45.0
