time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 07:28:00,2025-03-19,2025-03-19 07:28:00,6.598,0,0.013,53.85,0,0.676,101.1,0,0.465,0,0.408,0,103.4,0,28.37,0.0,0,5.12,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-19 07:29:00,2025-03-19,2025-03-19 07:29:00,6.637,0,0.048,54.88,0,0.759,101.1,0,0.81,0,0.804,0,110.6,0,7.086,0.0,0,5.12,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-19 07:30:00,2025-03-19,2025-03-19 07:30:00,6.765,0,0.048,54.21,0,0.553,101.1,0,1.02,0,1.009,0,97.7,0,8.35,0.0,0,5.12,0,12.58,0,3.721,0,39.317,-76.586,45.0
2025-03-19 07:31:00,2025-03-19,2025-03-19 07:31:00,6.895,0,0.022,53.08,0,0.233,101.1,0,0.963,0,0.96,0,81.8,0,4.66,0.0,0,5.12,0,12.58,0,3.721,0,39.317,-76.586,45.0
2025-03-19 07:32:00,2025-03-19,2025-03-19 07:32:00,6.892,0,0.028,53.68,0,0.163,101.1,0,0.963,0,0.958,0,84.6,0,6.157,0.0,0,5.12,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-03-19 07:33:00,2025-03-19,2025-03-19 07:33:00,6.8,0,0.0,53.95,0,0.281,101.2,0,0.677,0,0.662,0,81.0,0,11.91,0.0,0,5.12,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-03-19 07:34:00,2025-03-19,2025-03-19 07:34:00,6.8,0,0.0,53.16,0,0.111,101.2,0,0.282,0,0.253,0,27.72,0,25.67,0.0,0,5.12,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-03-19 07:35:00,2025-03-19,2025-03-19 07:35:00,6.708,0,0.028,53.82,0,0.367,101.1,0,0.492,0,0.488,0,42.14,0,7.426,0.0,0,5.12,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-19 07:36:00,2025-03-19,2025-03-19 07:36:00,6.7,0,0.0,54.03,0,0.048,101.1,0,0.46,0,0.458,0,46.53,0,5.663,0.0,0,5.12,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-19 07:37:00,2025-03-19,2025-03-19 07:37:00,6.672,0,0.045,53.75,0,0.158,101.1,0,0.418,0,0.415,0,30.75,0,6.903,0.0,0,5.12,0,12.58,0,3.635,0,39.317,-76.586,45.0
2025-03-19 07:38:00,2025-03-19,2025-03-19 07:38:00,6.6,0,0.0,53.95,0,0.07,101.1,0,0.465,0,0.461,0,26.39,0,7.366,0.0,0,5.12,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-19 07:39:00,2025-03-19,2025-03-19 07:39:00,6.6,0,0.0,53.87,0,0.198,101.1,0,0.465,0,0.463,0,25.49,0,4.858,0.0,0,5.12,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-19 07:40:00,2025-03-19,2025-03-19 07:40:00,6.6,0,0.0,54.31,0,0.318,101.1,0,0.448,0,0.442,0,13.96,0,9.26,0.0,0,5.12,0,12.58,0,3.612,0,39.317,-76.586,45.0
2025-03-19 07:41:00,2025-03-19,2025-03-19 07:41:00,6.6,0,0.0,53.94,0,0.334,101.2,0,0.367,0,0.358,0,1.281,0,12.16,0.0,0,5.12,0,12.58,0,3.612,0,39.317,-76.586,45.0
2025-03-19 07:42:00,2025-03-19,2025-03-19 07:42:00,6.523,0,0.042,53.84,0,0.049,101.2,0,0.308,0,0.298,0,335.5,0,14.74,0.0,0,5.12,0,12.58,0,3.612,0,39.317,-76.586,45.0
2025-03-19 07:43:00,2025-03-19,2025-03-19 07:43:00,6.5,0,0.0,53.61,0,0.285,101.2,0,0.515,0,0.512,0,333.5,0,6.547,0.0,0,5.12,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-19 07:44:00,2025-03-19,2025-03-19 07:44:00,6.5,0,0.0,53.3,0,0.085,101.2,0,0.543,0,0.54,0,312.5,0,6.194,0.0,0,5.12,0,12.58,0,3.592,0,39.317,-76.586,45.0
2025-03-19 07:45:00,2025-03-19,2025-03-19 07:45:00,6.5,0,0.0,53.64,0,0.162,101.2,0,0.545,0,0.538,0,308.0,0,9.13,0.0,0,5.12,0,12.58,0,3.592,0,39.317,-76.586,45.0
2025-03-19 07:46:00,2025-03-19,2025-03-19 07:46:00,6.417,0,0.037,54.16,0,0.105,101.2,0,0.567,0,0.565,0,321.6,0,4.986,0.0,0,5.12,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-03-19 07:47:00,2025-03-19,2025-03-19 07:47:00,6.4,0,0.0,54.45,0,0.107,101.2,0,0.592,0,0.59,0,322.1,0,4.197,0.0,0,5.12,0,12.58,0,3.569,0,39.317,-76.586,45.0
2025-03-19 07:48:00,2025-03-19,2025-03-19 07:48:00,6.4,0,0.0,54.67,0,0.107,101.2,0,0.408,0,0.404,0,330.2,0,8.28,0.0,0,5.12,0,12.58,0,3.569,0,39.317,-76.586,45.0
2025-03-19 07:49:00,2025-03-19,2025-03-19 07:49:00,6.352,0,0.05,54.35,0,0.065,101.2,0,0.25,0,0.248,0,9.57,0,7.392,0.0,0,5.12,0,12.58,0,3.569,0,39.317,-76.586,45.0
2025-03-19 07:50:00,2025-03-19,2025-03-19 07:50:00,6.3,0,0.0,54.26,0,0.061,101.2,0,0.283,0,0.282,0,15.51,0,5.284,0.0,0,5.12,0,12.58,0,3.549,0,39.317,-76.586,45.0
2025-03-19 07:51:00,2025-03-19,2025-03-19 07:51:00,6.3,0,0.0,54.64,0,0.092,101.2,0,0.212,0,0.204,0,25.04,0,15.13,0.0,0,5.12,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-03-19 07:52:00,2025-03-19,2025-03-19 07:52:00,6.257,0,0.05,54.91,0,0.112,101.2,0,0.192,0,0.178,0,68.79,0,21.45,0.0,0,5.12,0,12.58,0,3.526,0,39.317,-76.586,45.0
2025-03-19 07:53:00,2025-03-19,2025-03-19 07:53:00,6.2,0,0.0,55.63,0,0.35,101.2,0,0.345,0,0.314,0,123.5,0,24.21,0.0,0,5.12,0,12.58,0,3.526,0,39.317,-76.586,45.0
2025-03-19 07:54:00,2025-03-19,2025-03-19 07:54:00,6.2,0,0.0,56.02,0,0.489,101.1,0,0.265,0,0.255,0,115.9,0,15.68,0.0,0,5.12,0,12.57,0,3.506,0,39.317,-76.586,45.0
2025-03-19 07:55:00,2025-03-19,2025-03-19 07:55:00,6.2,0,0.0,55.67,0,0.067,101.2,0,0.543,0,0.542,0,133.3,0,3.956,0.0,0,5.12,0,12.57,0,3.506,0,39.317,-76.586,45.0
2025-03-19 07:56:00,2025-03-19,2025-03-19 07:56:00,6.203,0,0.018,55.95,0,0.132,101.2,0,0.415,0,0.402,0,109.1,0,14.26,0.0,0,5.12,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-03-19 07:57:00,2025-03-19,2025-03-19 07:57:00,6.252,0,0.05,56.41,0,0.339,101.2,0,0.62,0,0.581,0,116.8,0,20.28,0.0,0,5.12,0,12.58,0,3.463,0,39.317,-76.586,45.0
2025-03-19 07:58:00,2025-03-19,2025-03-19 07:58:00,6.38,0,0.081,57.79,0,0.511,101.2,0,0.922,0,0.876,0,105.9,0,17.98,0.0,0,5.12,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-19 07:59:00,2025-03-19,2025-03-19 07:59:00,6.647,0,0.069,56.17,0,0.242,101.2,0,0.763,0,0.747,0,77.65,0,11.93,0.0,0,5.12,0,12.58,0,3.443,0,39.317,-76.586,45.0
2025-03-19 08:01:00,2025-03-19,2025-03-19 08:01:00,6.66,0,0.049,56.85,0,0.316,101.1,0,0.892,0,0.885,0,75.77,0,6.897,0.0,0,5.12,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-03-19 08:02:00,2025-03-19,2025-03-19 08:02:00,6.582,0,0.039,57.32,0,0.088,101.1,0,0.793,0,0.785,0,78.81,0,8.53,0.0,0,5.12,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-03-19 08:03:00,2025-03-19,2025-03-19 08:03:00,6.5,0,0.0,57.4,0,0.162,101.1,0,0.763,0,0.755,0,80.7,0,8.35,0.0,0,5.12,0,12.58,0,3.4,0,39.317,-76.586,45.0
2025-03-19 08:04:00,2025-03-19,2025-03-19 08:04:00,6.5,0,0.0,57.35,0,0.138,101.1,0,0.738,0,0.729,0,80.1,0,8.98,0.0,0,5.12,0,12.58,0,3.377,0,39.317,-76.586,45.0
2025-03-19 08:05:00,2025-03-19,2025-03-19 08:05:00,6.467,0,0.047,57.84,0,0.224,101.1,0,0.547,0,0.528,0,84.2,0,15.05,0.0,0,5.12,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-03-19 08:06:00,2025-03-19,2025-03-19 08:06:00,6.367,0,0.047,58.41,0,0.114,101.1,0,0.655,0,0.632,0,78.1,0,15.02,0.0,0,5.12,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-19 08:07:00,2025-03-19,2025-03-19 08:07:00,6.243,0,0.05,58.31,0,0.228,101.1,0,0.488,0,0.422,0,15.04,0,29.85,0.0,0,5.12,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-19 08:08:00,2025-03-19,2025-03-19 08:08:00,6.16,0,0.049,58.35,0,0.05,101.1,0,0.358,0,0.346,0,329.5,0,15.08,0.0,0,5.12,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-19 08:09:00,2025-03-19,2025-03-19 08:09:00,6.1,0,0.0,58.21,0,0.119,101.1,0,0.378,0,0.361,0,353.7,0,17.2,0.0,0,5.12,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-03-19 08:10:00,2025-03-19,2025-03-19 08:10:00,6.098,0,0.013,58.27,0,0.048,101.1,0,0.293,0,0.288,0,321.3,0,10.43,0.0,0,5.12,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-03-19 08:11:00,2025-03-19,2025-03-19 08:11:00,6.01,0,0.03,58.11,0,0.073,101.1,0,0.328,0,0.326,0,327.7,0,6.358,0.0,0,5.12,0,12.58,0,3.314,0,39.317,-76.586,45.0
2025-03-19 08:12:00,2025-03-19,2025-03-19 08:12:00,6.0,0,0.0,57.98,0,0.086,101.1,0,0.342,0,0.339,0,334.8,0,7.574,0.0,0,5.12,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-03-19 08:13:00,2025-03-19,2025-03-19 08:13:00,5.955,0,0.05,58.14,0,0.048,101.1,0,0.318,0,0.296,0,315.7,0,21.25,0.0,0,5.12,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-03-19 08:14:00,2025-03-19,2025-03-19 08:14:00,5.9,0,0.0,58.46,0,0.111,101.1,0,0.358,0,0.348,0,283.5,0,13.65,0.0,0,5.12,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-19 08:15:00,2025-03-19,2025-03-19 08:15:00,5.835,0,0.048,58.63,0,0.044,101.1,0,0.435,0,0.434,0,309.3,0,4.418,0.0,0,5.12,0,12.58,0,3.271,0,39.317,-76.586,45.0
2025-03-19 08:16:00,2025-03-19,2025-03-19 08:16:00,5.8,0,0.0,58.29,0,0.267,101.1,0,0.53,0,0.526,0,312.3,0,7.175,0.0,0,5.12,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-19 08:17:00,2025-03-19,2025-03-19 08:17:00,5.722,0,0.041,57.39,0,0.188,101.2,0,0.577,0,0.57,0,328.8,0,8.84,0.0,0,5.12,0,12.58,0,3.249,0,39.317,-76.586,45.0
2025-03-19 08:18:00,2025-03-19,2025-03-19 08:18:00,5.7,0,0.0,57.5,0,0.12,101.2,0,0.462,0,0.458,0,346.1,0,6.914,0.0,0,5.12,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-03-19 08:19:00,2025-03-19,2025-03-19 08:19:00,5.7,0,0.0,57.17,0,0.045,101.2,0,0.462,0,0.461,0,356.0,0,3.308,0.0,0,5.12,0,12.58,0,3.228,0,39.317,-76.586,45.0
2025-03-19 08:20:00,2025-03-19,2025-03-19 08:20:00,5.7,0,0.0,56.86,0,0.105,101.2,0,0.418,0,0.416,0,356.2,0,6.349,0.0,0,5.12,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-19 08:21:00,2025-03-19,2025-03-19 08:21:00,5.738,0,0.049,57.02,0,0.497,101.1,0,0.44,0,0.437,0,15.84,0,6.782,0.0,0,5.12,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-19 08:22:00,2025-03-19,2025-03-19 08:22:00,5.8,0,0.0,57.9,0,0.065,101.2,0,0.43,0,0.429,0,16.61,0,4.221,0.0,0,5.12,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-19 08:23:00,2025-03-19,2025-03-19 08:23:00,5.885,0,0.036,58.0,0,0.108,101.2,0,0.338,0,0.331,0,353.6,0,11.68,0.0,0,5.12,0,12.58,0,3.165,0,39.317,-76.586,45.0
2025-03-19 08:24:00,2025-03-19,2025-03-19 08:24:00,5.9,0,0.0,56.68,0,0.515,101.2,0,0.308,0,0.302,0,315.6,0,11.39,0.0,0,5.12,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-03-19 08:25:00,2025-03-19,2025-03-19 08:25:00,5.887,0,0.034,55.42,0,0.225,101.2,0,0.478,0,0.476,0,301.8,0,5.165,0.0,0,5.12,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-19 08:26:00,2025-03-19,2025-03-19 08:26:00,5.802,0,0.013,55.29,0,0.128,101.2,0,0.617,0,0.615,0,306.9,0,4.146,0.0,0,5.12,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-19 08:27:00,2025-03-19,2025-03-19 08:27:00,5.8,0,0.0,55.67,0,0.282,101.2,0,0.715,0,0.713,0,312.2,0,4.654,0.0,0,5.12,0,12.58,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:28:00,2025-03-19,2025-03-19 08:28:00,5.8,0,0.0,55.67,0,0.154,101.2,0,0.798,0,0.795,0,315.3,0,5.496,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:29:00,2025-03-19,2025-03-19 08:29:00,5.8,0,0.0,55.68,0,0.13,101.2,0,0.8,0,0.797,0,323.8,0,5.039,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:30:00,2025-03-19,2025-03-19 08:30:00,5.8,0,0.0,55.19,0,0.167,101.2,0,0.897,0,0.895,0,323.6,0,3.959,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:31:00,2025-03-19,2025-03-19 08:31:00,5.8,0,0.0,55.03,0,0.102,101.2,0,0.933,0,0.931,0,326.3,0,4.105,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:32:00,2025-03-19,2025-03-19 08:32:00,5.832,0,0.047,55.06,0,0.092,101.2,0,1.027,0,1.025,0,321.9,0,2.797,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:33:00,2025-03-19,2025-03-19 08:33:00,5.9,0,0.0,55.34,0,0.124,101.2,0,1.028,0,1.026,0,318.9,0,3.764,0.0,0,5.12,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-19 08:34:00,2025-03-19,2025-03-19 08:34:00,5.9,0,0.0,55.58,0,0.042,101.2,0,0.905,0,0.903,0,323.6,0,3.428,0.0,0,5.12,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-19 08:35:00,2025-03-19,2025-03-19 08:35:00,5.96,0,0.049,55.5,0,0.076,101.2,0,0.905,0,0.898,0,327.1,0,7.28,0.0,0,5.12,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-19 08:36:00,2025-03-19,2025-03-19 08:36:00,6.003,0,0.018,55.04,0,0.16,101.2,0,0.838,0,0.836,0,348.6,0,4.639,0.0,0,5.12,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-19 08:37:00,2025-03-19,2025-03-19 08:37:00,6.1,0,0.0,54.57,0,0.109,101.2,0,0.712,0,0.708,0,2.895,0,5.695,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:38:00,2025-03-19,2025-03-19 08:38:00,6.183,0,0.037,54.62,0,0.213,101.2,0,0.493,0,0.485,0,14.22,0,10.65,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:39:00,2025-03-19,2025-03-19 08:39:00,6.2,0,0.0,54.33,0,0.277,101.2,0,0.49,0,0.486,0,360.0,0,7.327,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:40:00,2025-03-19,2025-03-19 08:40:00,6.2,0,0.0,53.74,0,0.072,101.2,0,0.36,0,0.347,0,18.69,0,15.65,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:41:00,2025-03-19,2025-03-19 08:41:00,6.285,0,0.036,54.81,0,0.521,101.2,0,0.42,0,0.416,0,58.05,0,7.781,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:42:00,2025-03-19,2025-03-19 08:42:00,6.3,0,0.0,54.91,0,0.377,101.2,0,0.357,0,0.342,0,65.27,0,16.54,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:43:00,2025-03-19,2025-03-19 08:43:00,6.26,0,0.049,53.84,0,0.379,101.2,0,0.58,0,0.571,0,56.51,0,10.33,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:44:00,2025-03-19,2025-03-19 08:44:00,6.237,0,0.048,53.0,0,0.799,101.2,0,0.622,0,0.615,0,51.13,0,8.15,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:45:00,2025-03-19,2025-03-19 08:45:00,6.3,0,0.0,53.07,0,0.165,101.2,0,0.573,0,0.571,0,50.31,0,5.387,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:46:00,2025-03-19,2025-03-19 08:46:00,6.3,0,0.0,53.65,0,0.154,101.2,0,0.407,0,0.403,0,55.82,0,7.317,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:47:00,2025-03-19,2025-03-19 08:47:00,6.3,0,0.0,54.82,0,0.813,101.2,0,0.428,0,0.394,0,73.78,0,22.83,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:48:00,2025-03-19,2025-03-19 08:48:00,6.273,0,0.044,56.11,0,0.235,101.2,0,0.442,0,0.419,0,80.6,0,18.5,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:49:00,2025-03-19,2025-03-19 08:49:00,6.2,0,0.0,55.64,0,0.511,101.2,0,0.483,0,0.47,0,70.01,0,13.32,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:50:00,2025-03-19,2025-03-19 08:50:00,6.142,0,0.049,54.56,0,0.211,101.2,0,0.617,0,0.611,0,50.78,0,7.464,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:51:00,2025-03-19,2025-03-19 08:51:00,6.1,0,0.0,54.61,0,0.124,101.2,0,0.593,0,0.59,0,56.54,0,5.607,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:52:00,2025-03-19,2025-03-19 08:52:00,6.105,0,0.022,54.9,0,0.239,101.2,0,0.535,0,0.532,0,58.7,0,5.789,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:53:00,2025-03-19,2025-03-19 08:53:00,6.1,0,0.0,56.45,0,0.44,101.2,0,0.528,0,0.516,0,83.3,0,12.61,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 08:54:00,2025-03-19,2025-03-19 08:54:00,6.087,0,0.034,57.12,0,0.494,101.2,0,0.562,0,0.548,0,82.8,0,12.65,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:55:00,2025-03-19,2025-03-19 08:55:00,6.0,0,0.0,55.1,0,1.739,101.2,0,0.938,0,0.933,0,70.08,0,6.154,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:56:00,2025-03-19,2025-03-19 08:56:00,6.01,0,0.03,53.07,0,0.291,101.2,0,0.903,0,0.899,0,59.98,0,5.43,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:57:00,2025-03-19,2025-03-19 08:57:00,6.1,0,0.0,53.75,0,0.409,101.2,0,0.773,0,0.769,0,53.44,0,5.942,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:58:00,2025-03-19,2025-03-19 08:58:00,6.11,0,0.03,53.62,0,0.589,101.2,0,0.868,0,0.862,0,50.62,0,6.643,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 08:59:00,2025-03-19,2025-03-19 08:59:00,6.198,0,0.013,53.85,0,0.069,101.2,0,0.758,0,0.754,0,40.53,0,6.15,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 09:01:00,2025-03-19,2025-03-19 09:01:00,6.2,0,0.0,53.2,0,0.406,101.2,0,0.683,0,0.677,0,64.43,0,7.673,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 09:02:00,2025-03-19,2025-03-19 09:02:00,6.2,0,0.0,54.09,0,0.45,101.2,0,0.407,0,0.399,0,56.06,0,11.28,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 09:03:00,2025-03-19,2025-03-19 09:03:00,6.143,0,0.05,54.59,0,0.135,101.2,0,0.425,0,0.412,0,80.9,0,14.09,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 09:04:00,2025-03-19,2025-03-19 09:04:00,6.055,0,0.05,54.65,0,0.161,101.2,0,0.432,0,0.407,0,77.71,0,19.29,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 09:05:00,2025-03-19,2025-03-19 09:05:00,5.968,0,0.047,54.21,0,0.43,101.2,0,0.415,0,0.376,0,38.81,0,24.86,0.0,0,5.12,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-19 09:06:00,2025-03-19,2025-03-19 09:06:00,5.9,0,0.0,54.24,0,0.2,101.2,0,0.342,0,0.33,0,348.8,0,14.74,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 09:07:00,2025-03-19,2025-03-19 09:07:00,5.847,0,0.05,53.54,0,0.123,101.1,0,0.463,0,0.427,0,6.006,0,22.6,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 09:08:00,2025-03-19,2025-03-19 09:08:00,5.805,0,0.022,53.75,0,0.175,101.1,0,0.678,0,0.675,0,34.35,0,6.057,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 09:09:00,2025-03-19,2025-03-19 09:09:00,5.892,0,0.028,54.38,0,0.09,101.1,0,0.67,0,0.662,0,39.56,0,9.06,0.0,0,5.12,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-19 09:10:00,2025-03-19,2025-03-19 09:10:00,5.852,0,0.05,55.62,0,0.581,101.1,0,0.54,0,0.51,0,77.75,0,19.04,0.0,0,5.12,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-19 09:11:00,2025-03-19,2025-03-19 09:11:00,5.85,0,0.05,57.12,0,0.411,101.1,0,0.928,0,0.903,0,83.3,0,13.3,0.0,0,5.12,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-19 09:12:00,2025-03-19,2025-03-19 09:12:00,6.053,0,0.097,56.74,0,0.78,101.1,0,1.143,0,1.136,0,79.75,0,6.641,0.0,0,5.12,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-19 09:13:00,2025-03-19,2025-03-19 09:13:00,6.318,0,0.07,54.68,0,0.228,101.1,0,1.025,0,1.008,0,65.29,0,10.32,0.0,0,5.12,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-19 09:14:00,2025-03-19,2025-03-19 09:14:00,6.4,0,0.0,54.65,0,0.295,101.1,0,0.987,0,0.973,0,48.45,0,9.63,0.0,0,5.12,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-19 09:15:00,2025-03-19,2025-03-19 09:15:00,6.44,0,0.049,55.51,0,0.232,101.1,0,0.848,0,0.794,0,52.64,0,20.53,0.0,0,5.12,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-19 09:16:00,2025-03-19,2025-03-19 09:16:00,6.498,0,0.013,55.78,0,0.159,101.1,0,0.647,0,0.6,0,41.63,0,21.8,0.0,0,5.12,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-19 09:17:00,2025-03-19,2025-03-19 09:17:00,6.41,0,0.03,55.69,0,0.187,101.1,0,0.477,0,0.455,0,357.2,0,17.41,0.0,0,5.12,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-19 09:18:00,2025-03-19,2025-03-19 09:18:00,6.33,0,0.046,56.0,0,0.438,101.1,0,0.632,0,0.594,0,359.0,0,19.83,0.0,0,5.12,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-19 09:19:00,2025-03-19,2025-03-19 09:19:00,6.272,0,0.045,56.62,0,0.121,101.1,0,0.65,0,0.635,0,18.41,0,12.22,0.0,0,5.12,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-19 09:20:00,2025-03-19,2025-03-19 09:20:00,6.2,0,0.0,57.07,0,0.092,101.1,0,0.558,0,0.539,0,11.19,0,14.99,0.0,0,5.12,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-19 09:21:00,2025-03-19,2025-03-19 09:21:00,6.2,0,0.0,57.65,0,0.119,101.1,0,0.513,0,0.491,0,6.283,0,17.04,0.0,0,5.12,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-19 09:22:00,2025-03-19,2025-03-19 09:22:00,6.2,0,0.0,58.17,0,0.147,101.1,0,0.46,0,0.439,0,25.25,0,17.4,0.0,0,5.12,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-19 09:23:00,2025-03-19,2025-03-19 09:23:00,6.14,0,0.049,58.32,0,0.398,101.1,0,0.423,0,0.143,0,85.0,0,64.76,0.0,0,5.12,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-19 09:24:00,2025-03-19,2025-03-19 09:24:00,6.057,0,0.05,58.13,0,0.276,101.1,0,0.603,0,0.595,0,158.6,0,9.45,0.0,0,5.12,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-19 09:25:00,2025-03-19,2025-03-19 09:25:00,5.922,0,0.041,58.96,0,0.102,101.1,0,0.332,0,0.32,0,192.6,0,15.37,0.0,0,5.12,0,12.57,0,3.014,0,39.317,-76.586,45.0
