time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 06:52:00,2025-06-15,2025-06-15 06:52:00,18.8,0,0.0,88.6,0,0.229,101.2,0,2.03,0,1.993,0,80.7,0,10.94,0.0,0,70.28,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-15 06:53:00,2025-06-15,2025-06-15 06:53:00,18.81,0,0.032,88.8,0,0.236,101.2,0,1.89,0,1.863,0,91.6,0,9.63,0.0,0,70.28,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-15 06:54:00,2025-06-15,2025-06-15 06:54:00,18.82,0,0.04,88.4,0,0.124,101.2,0,1.745,0,1.691,0,74.54,0,14.26,0.0,0,70.28,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-15 06:55:00,2025-06-15,2025-06-15 06:55:00,18.8,0,0.0,88.4,0,0.202,101.2,0,2.328,0,2.275,0,71.82,0,12.25,0.0,0,70.28,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-15 06:56:00,2025-06-15,2025-06-15 06:56:00,18.8,0,0.0,88.3,0,0.232,101.2,0,1.94,0,1.895,0,80.2,0,12.28,0.0,0,70.28,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-15 06:57:00,2025-06-15,2025-06-15 06:57:00,18.77,0,0.046,88.1,0,0.138,101.2,0,2.852,0,2.645,0,78.85,0,21.82,0.0,0,70.28,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-15 06:58:00,2025-06-15,2025-06-15 06:58:00,18.7,0,0.0,88.0,0,0.247,101.2,0,2.942,0,2.886,0,104.6,0,11.17,0.0,0,70.28,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-15 06:59:00,2025-06-15,2025-06-15 06:59:00,18.68,0,0.042,88.1,0,0.115,101.2,0,3.96,0,3.929,0,102.9,0,7.187,0.0,0,70.28,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-15 07:01:00,2025-06-15,2025-06-15 07:01:00,18.6,0,0.0,88.6,0,0.194,101.3,0,2.94,0,2.923,0,99.1,0,6.209,0.0,0,70.28,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-15 07:02:00,2025-06-15,2025-06-15 07:02:00,18.6,0,0.0,88.3,0,0.114,101.3,0,3.355,0,3.321,0,103.2,0,8.12,0.0,0,70.28,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-06-15 07:03:00,2025-06-15,2025-06-15 07:03:00,18.59,0,0.03,88.3,0,0.112,101.3,0,2.432,0,2.228,0,78.13,0,23.47,0.0,0,70.28,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-06-15 07:04:00,2025-06-15,2025-06-15 07:04:00,18.5,0,0.0,88.5,0,0.123,101.3,0,2.603,0,2.537,0,100.5,0,12.89,0.0,0,70.28,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-06-15 07:05:00,2025-06-15,2025-06-15 07:05:00,18.56,0,0.048,89.0,0,0.239,101.3,0,2.235,0,2.184,0,114.6,0,12.28,0.0,0,70.28,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-06-15 07:06:00,2025-06-15,2025-06-15 07:06:00,18.6,0,0.0,88.9,0,0.298,101.3,0,2.028,0,1.973,0,106.0,0,13.35,0.0,0,70.28,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-06-15 07:07:00,2025-06-15,2025-06-15 07:07:00,18.68,0,0.058,89.5,0,0.207,101.3,0,1.697,0,1.648,0,93.1,0,13.76,0.0,0,70.28,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-15 07:08:00,2025-06-15,2025-06-15 07:08:00,18.8,0,0.0,87.9,0,0.796,101.3,0,3.362,0,3.298,0,111.7,0,11.17,0.0,0,70.28,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-15 07:09:00,2025-06-15,2025-06-15 07:09:00,18.74,0,0.05,87.3,0,0.327,101.3,0,2.473,0,2.263,0,99.5,0,23.63,0.0,0,70.28,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-15 07:10:00,2025-06-15,2025-06-15 07:10:00,18.7,0,0.0,87.5,0,0.13,101.3,0,2.297,0,2.267,0,90.8,0,9.24,0.0,0,70.28,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-15 07:11:00,2025-06-15,2025-06-15 07:11:00,18.74,0,0.05,88.0,0,0.15,101.3,0,2.083,0,2.049,0,88.5,0,10.4,0.0,0,70.28,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-15 07:12:00,2025-06-15,2025-06-15 07:12:00,18.8,0,0.0,87.2,0,0.23,101.3,0,2.443,0,2.382,0,86.6,0,12.86,0.0,0,70.28,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-15 07:13:00,2025-06-15,2025-06-15 07:13:00,18.8,0,0.0,86.8,0,0.189,101.3,0,2.645,0,2.603,0,90.6,0,10.17,0.0,0,70.28,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-15 07:14:00,2025-06-15,2025-06-15 07:14:00,18.74,0,0.05,86.8,0,0.064,101.3,0,2.748,0,2.706,0,94.1,0,10.03,0.0,0,70.28,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-15 07:15:00,2025-06-15,2025-06-15 07:15:00,18.7,0,0.0,87.0,0,0.176,101.3,0,2.728,0,2.682,0,108.0,0,10.61,0.0,0,70.28,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-15 07:16:00,2025-06-15,2025-06-15 07:16:00,18.68,0,0.037,87.3,0,0.188,101.3,0,2.365,0,2.324,0,101.4,0,10.67,0.0,0,70.28,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-15 07:17:00,2025-06-15,2025-06-15 07:17:00,18.69,0,0.036,87.7,0,0.109,101.3,0,2.373,0,2.33,0,95.7,0,10.89,0.0,0,70.28,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-15 07:18:00,2025-06-15,2025-06-15 07:18:00,18.7,0,0.0,87.8,0,0.244,101.3,0,2.303,0,2.279,0,98.8,0,8.41,0.0,0,70.28,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-15 07:19:00,2025-06-15,2025-06-15 07:19:00,18.7,0,0.0,87.6,0,0.157,101.3,0,2.458,0,2.415,0,94.7,0,10.77,0.0,0,70.28,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-15 07:20:00,2025-06-15,2025-06-15 07:20:00,18.7,0,0.0,87.1,0,0.088,101.3,0,2.867,0,2.817,0,95.7,0,10.66,0.0,0,70.28,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-15 07:21:00,2025-06-15,2025-06-15 07:21:00,18.67,0,0.045,87.4,0,0.354,101.3,0,2.72,0,2.677,0,103.5,0,10.17,0.0,0,70.28,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-15 07:22:00,2025-06-15,2025-06-15 07:22:00,18.67,0,0.044,87.7,0,0.137,101.3,0,2.178,0,2.088,0,98.5,0,16.47,0.0,0,70.28,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-15 07:23:00,2025-06-15,2025-06-15 07:23:00,18.7,0,0.0,88.0,0,0.164,101.3,0,1.362,0,1.324,0,113.0,0,13.5,0.0,0,70.28,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-15 07:24:00,2025-06-15,2025-06-15 07:24:00,18.7,0,0.0,88.1,0,0.158,101.3,0,1.58,0,1.533,0,91.0,0,13.9,0.0,0,70.28,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-15 07:25:00,2025-06-15,2025-06-15 07:25:00,18.7,0,0.0,87.5,0,0.424,101.3,0,3.352,0,3.283,0,101.5,0,11.57,0.0,0,70.28,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-15 07:26:00,2025-06-15,2025-06-15 07:26:00,18.68,0,0.037,87.1,0,0.142,101.3,0,2.823,0,2.783,0,98.8,0,9.7,0.0,0,70.28,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-15 07:27:00,2025-06-15,2025-06-15 07:27:00,18.6,0,0.0,87.5,0,0.139,101.3,0,2.89,0,2.8,0,87.0,0,14.26,0.0,0,70.28,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-15 07:28:00,2025-06-15,2025-06-15 07:28:00,18.6,0,0.0,87.6,0,0.295,101.3,0,2.382,0,2.313,0,99.9,0,13.73,0.0,0,70.28,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-15 07:29:00,2025-06-15,2025-06-15 07:29:00,18.6,0,0.0,88.3,0,0.355,101.3,0,2.028,0,1.915,0,100.2,0,19.16,0.0,0,70.28,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-15 07:30:00,2025-06-15,2025-06-15 07:30:00,18.6,0,0.0,88.3,0,0.259,101.3,0,1.38,0,1.34,0,72.97,0,13.84,0.0,0,70.28,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-15 07:31:00,2025-06-15,2025-06-15 07:31:00,18.6,0,0.0,88.2,0,0.178,101.3,0,1.858,0,1.799,0,74.65,0,14.5,0.0,0,70.28,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-15 07:32:00,2025-06-15,2025-06-15 07:32:00,18.6,0,0.0,88.2,0,0.15,101.3,0,2.525,0,2.493,0,94.9,0,9.08,0.0,0,70.28,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-06-15 07:33:00,2025-06-15,2025-06-15 07:33:00,18.55,0,0.05,88.3,0,0.389,101.3,0,2.503,0,2.475,0,91.5,0,8.61,0.0,0,70.28,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-06-15 07:34:00,2025-06-15,2025-06-15 07:34:00,18.6,0,0.0,88.7,0,0.202,101.3,0,1.822,0,1.728,0,84.6,0,18.41,0.0,0,70.28,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-06-15 07:35:00,2025-06-15,2025-06-15 07:35:00,18.59,0,0.032,88.3,0,0.18,101.3,0,2.555,0,2.499,0,99.3,0,11.94,0.0,0,70.28,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-06-15 07:36:00,2025-06-15,2025-06-15 07:36:00,18.5,0,0.0,88.2,0,0.129,101.3,0,2.778,0,2.719,0,83.4,0,11.79,0.0,0,70.28,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-15 07:37:00,2025-06-15,2025-06-15 07:37:00,18.48,0,0.036,88.3,0,0.04,101.3,0,2.435,0,2.395,0,78.55,0,10.36,0.0,0,70.28,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-15 07:38:00,2025-06-15,2025-06-15 07:38:00,18.4,0,0.0,88.9,0,0.364,101.3,0,1.435,0,1.325,0,76.19,0,22.39,0.0,0,70.28,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-15 07:39:00,2025-06-15,2025-06-15 07:39:00,18.47,0,0.047,89.2,0,0.191,101.3,0,1.153,0,1.09,0,54.29,0,18.94,0.0,0,70.28,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-15 07:40:00,2025-06-15,2025-06-15 07:40:00,18.44,0,0.049,88.8,0,0.142,101.3,0,1.915,0,1.818,0,72.24,0,18.2,0.0,0,70.28,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-06-15 07:41:00,2025-06-15,2025-06-15 07:41:00,18.4,0,0.0,88.8,0,0.069,101.3,0,1.747,0,1.682,0,69.08,0,15.62,0.0,0,70.28,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-06-15 07:42:00,2025-06-15,2025-06-15 07:42:00,18.33,0,0.046,88.7,0,0.127,101.3,0,2.288,0,2.215,0,66.51,0,14.48,0.0,0,70.28,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-06-15 07:43:00,2025-06-15,2025-06-15 07:43:00,18.3,0,0.0,88.9,0,0.066,101.3,0,2.078,0,1.985,0,69.89,0,17.16,0.0,0,70.28,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-06-15 07:44:00,2025-06-15,2025-06-15 07:44:00,18.23,0,0.043,89.2,0,0.228,101.3,0,1.668,0,1.605,0,77.17,0,15.72,0.0,0,70.28,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-06-15 07:45:00,2025-06-15,2025-06-15 07:45:00,18.2,0,0.0,89.4,0,0.124,101.3,0,1.607,0,1.487,0,84.2,0,22.08,0.0,0,70.28,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-06-15 07:46:00,2025-06-15,2025-06-15 07:46:00,18.24,0,0.05,89.5,0,0.298,101.3,0,2.82,0,2.782,0,100.9,0,9.43,0.0,0,70.28,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-06-15 07:47:00,2025-06-15,2025-06-15 07:47:00,18.2,0,0.0,89.2,0,0.166,101.3,0,2.338,0,2.286,0,81.5,0,12.1,0.0,0,70.28,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-06-15 07:48:00,2025-06-15,2025-06-15 07:48:00,18.2,0,0.0,89.5,0,0.095,101.3,0,2.015,0,1.926,0,67.43,0,17.06,0.0,0,70.28,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-06-15 07:49:00,2025-06-15,2025-06-15 07:49:00,18.2,0,0.0,89.1,0,0.081,101.3,0,2.225,0,2.163,0,60.79,0,13.54,0.0,0,70.28,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-15 07:50:00,2025-06-15,2025-06-15 07:50:00,18.2,0,0.0,89.3,0,0.115,101.3,0,1.88,0,1.831,0,75.94,0,13.13,0.0,0,70.28,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-15 07:51:00,2025-06-15,2025-06-15 07:51:00,18.11,0,0.03,89.3,0,0.259,101.3,0,2.983,0,2.893,0,47.87,0,14.08,0.0,0,70.28,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-15 07:52:00,2025-06-15,2025-06-15 07:52:00,18.09,0,0.032,89.0,0,0.047,101.3,0,2.715,0,2.608,0,63.61,0,16.05,0.0,0,70.28,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-15 07:53:00,2025-06-15,2025-06-15 07:53:00,18.0,0,0.0,88.9,0,0.05,101.3,0,2.943,0,2.894,0,55.03,0,10.45,0.0,0,70.28,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-06-15 07:54:00,2025-06-15,2025-06-15 07:54:00,17.94,0,0.048,89.2,0,0.192,101.3,0,2.658,0,2.487,0,64.6,0,20.56,0.0,0,70.28,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-15 07:55:00,2025-06-15,2025-06-15 07:55:00,17.9,0,0.0,89.2,0,0.064,101.3,0,2.807,0,2.637,0,78.7,0,19.94,0.0,0,70.28,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-15 07:56:00,2025-06-15,2025-06-15 07:56:00,17.88,0,0.041,89.1,0,0.162,101.3,0,3.053,0,2.861,0,62.97,0,20.3,0.0,0,70.28,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 07:57:00,2025-06-15,2025-06-15 07:57:00,17.8,0,0.0,89.2,0,0.05,101.3,0,2.907,0,2.717,0,65.47,0,20.69,0.0,0,70.28,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-15 07:58:00,2025-06-15,2025-06-15 07:58:00,17.8,0,0.0,89.1,0,0.069,101.3,0,2.525,0,2.43,0,69.11,0,15.7,0.0,0,70.28,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-15 07:59:00,2025-06-15,2025-06-15 07:59:00,17.71,0,0.032,89.4,0,0.057,101.3,0,2.323,0,2.272,0,72.52,0,12.04,0.0,0,70.28,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-06-15 08:01:00,2025-06-15,2025-06-15 08:01:00,17.7,0,0.013,89.6,0,0.211,101.3,0,2.925,0,2.772,0,66.03,0,18.55,0.0,0,70.28,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-06-15 08:02:00,2025-06-15,2025-06-15 08:02:00,17.7,0,0.0,89.4,0,0.121,101.3,0,2.802,0,2.684,0,68.32,0,16.56,0.0,0,70.28,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-06-15 08:03:00,2025-06-15,2025-06-15 08:03:00,17.7,0,0.0,89.6,0,0.115,101.3,0,1.767,0,1.655,0,72.02,0,20.34,0.0,0,70.28,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-06-15 08:04:00,2025-06-15,2025-06-15 08:04:00,17.7,0,0.0,89.8,0,0.049,101.3,0,2.23,0,2.158,0,72.85,0,14.55,0.0,0,70.28,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-06-15 08:05:00,2025-06-15,2025-06-15 08:05:00,17.7,0,0.0,89.8,0,0.155,101.3,0,2.152,0,1.987,0,69.35,0,22.44,0.0,0,70.28,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-06-15 08:06:00,2025-06-15,2025-06-15 08:06:00,17.7,0,0.0,89.6,0,0.15,101.3,0,2.845,0,2.683,0,66.19,0,19.3,0.0,0,70.28,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-06-15 08:07:00,2025-06-15,2025-06-15 08:07:00,17.69,0,0.028,89.6,0,0.095,101.3,0,1.907,0,1.777,0,69.4,0,21.1,0.0,0,70.28,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-06-15 08:08:00,2025-06-15,2025-06-15 08:08:00,17.62,0,0.041,89.6,0,0.151,101.3,0,2.917,0,2.855,0,64.39,0,11.76,0.0,0,70.28,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-06-15 08:09:00,2025-06-15,2025-06-15 08:09:00,17.6,0,0.0,89.5,0,0.12,101.3,0,2.19,0,2.067,0,59.3,0,19.23,0.0,0,70.28,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-06-15 08:10:00,2025-06-15,2025-06-15 08:10:00,17.6,0,0.0,89.5,0,0.065,101.3,0,3.102,0,3.03,0,56.35,0,12.27,0.0,0,70.28,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-06-15 08:11:00,2025-06-15,2025-06-15 08:11:00,17.52,0,0.04,89.5,0,0.115,101.3,0,2.987,0,2.895,0,63.48,0,14.2,0.0,0,70.28,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-06-15 08:12:00,2025-06-15,2025-06-15 08:12:00,17.5,0,0.0,89.7,0,0.104,101.3,0,2.302,0,2.188,0,68.06,0,18.0,0.0,0,70.28,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-06-15 08:13:00,2025-06-15,2025-06-15 08:13:00,17.52,0,0.039,90.1,0,0.066,101.3,0,2.262,0,2.174,0,72.6,0,15.95,0.0,0,70.28,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-06-15 08:14:00,2025-06-15,2025-06-15 08:14:00,17.57,0,0.046,89.8,0,0.099,101.3,0,2.343,0,2.257,0,66.37,0,15.54,0.0,0,70.28,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-06-15 08:15:00,2025-06-15,2025-06-15 08:15:00,17.5,0,0.0,89.8,0,0.077,101.3,0,2.197,0,2.138,0,58.61,0,13.27,0.0,0,70.28,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-06-15 08:16:00,2025-06-15,2025-06-15 08:16:00,17.5,0,0.0,89.9,0,0.09,101.3,0,2.123,0,2.059,0,64.76,0,14.08,0.0,0,70.28,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-06-15 08:17:00,2025-06-15,2025-06-15 08:17:00,17.5,0,0.0,90.0,0,0.065,101.3,0,2.1,0,1.992,0,55.94,0,18.33,0.0,0,70.28,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-06-15 08:18:00,2025-06-15,2025-06-15 08:18:00,17.5,0,0.0,89.9,0,0.046,101.3,0,2.633,0,2.524,0,56.42,0,16.47,0.0,0,70.28,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-06-15 08:19:00,2025-06-15,2025-06-15 08:19:00,17.5,0,0.0,89.8,0,0.056,101.3,0,3.045,0,2.962,0,56.81,0,13.39,0.0,0,70.28,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-06-15 08:20:00,2025-06-15,2025-06-15 08:20:00,17.5,0,0.0,89.6,0,0.107,101.3,0,2.892,0,2.68,0,53.53,0,21.91,0.0,0,70.28,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-06-15 08:21:00,2025-06-15,2025-06-15 08:21:00,17.5,0,0.0,90.2,0,0.139,101.3,0,1.375,0,1.328,0,80.5,0,14.97,0.0,0,70.28,0,12.59,0,18.64,0,39.317,-76.586,45.0
2025-06-15 08:22:00,2025-06-15,2025-06-15 08:22:00,17.5,0,0.0,90.1,0,0.216,101.3,0,2.912,0,2.796,0,56.29,0,16.14,0.0,0,70.28,0,12.59,0,18.64,0,39.317,-76.586,45.0
2025-06-15 08:23:00,2025-06-15,2025-06-15 08:23:00,17.5,0,0.0,89.7,0,0.0,101.3,0,2.683,0,2.602,0,61.95,0,14.09,0.0,0,70.28,0,12.59,0,18.61,0,39.317,-76.586,45.0
2025-06-15 08:24:00,2025-06-15,2025-06-15 08:24:00,17.49,0,0.025,89.9,0,0.109,101.3,0,1.793,0,1.698,0,66.55,0,18.66,0.0,0,70.28,0,12.59,0,18.58,0,39.317,-76.586,45.0
2025-06-15 08:25:00,2025-06-15,2025-06-15 08:25:00,17.49,0,0.025,90.2,0,0.084,101.3,0,1.585,0,1.451,0,65.07,0,23.53,0.0,0,70.28,0,12.59,0,18.58,0,39.317,-76.586,45.0
2025-06-15 08:26:00,2025-06-15,2025-06-15 08:26:00,17.5,0,0.0,90.1,0,0.092,101.3,0,1.955,0,1.867,0,49.69,0,17.17,0.0,0,70.28,0,12.59,0,18.58,0,39.317,-76.586,45.0
2025-06-15 08:27:00,2025-06-15,2025-06-15 08:27:00,17.47,0,0.045,90.0,0,0.071,101.3,0,2.132,0,2.054,0,80.3,0,15.5,0.0,0,70.28,0,12.59,0,18.56,0,39.317,-76.586,45.0
2025-06-15 08:28:00,2025-06-15,2025-06-15 08:28:00,17.48,0,0.039,90.3,0,0.086,101.3,0,2.082,0,1.931,0,68.6,0,21.76,0.0,0,70.28,0,12.59,0,18.56,0,39.317,-76.586,45.0
2025-06-15 08:29:00,2025-06-15,2025-06-15 08:29:00,17.5,0,0.0,90.0,0,0.156,101.3,0,2.963,0,2.832,0,84.2,0,17.02,0.0,0,70.28,0,12.59,0,18.53,0,39.317,-76.586,45.0
2025-06-15 08:30:00,2025-06-15,2025-06-15 08:30:00,17.5,0,0.0,90.0,0,0.128,101.3,0,1.778,0,1.691,0,78.17,0,17.97,0.0,0,70.28,0,12.59,0,18.53,0,39.317,-76.586,45.0
2025-06-15 08:31:00,2025-06-15,2025-06-15 08:31:00,17.5,0,0.0,90.1,0,0.062,101.3,0,1.395,0,1.364,0,79.81,0,12.15,0.0,0,70.28,0,12.59,0,18.51,0,39.317,-76.586,45.0
2025-06-15 08:32:00,2025-06-15,2025-06-15 08:32:00,17.5,0,0.0,90.2,0,0.15,101.3,0,1.795,0,1.739,0,84.3,0,14.27,0.0,0,70.28,0,12.59,0,18.51,0,39.317,-76.586,45.0
2025-06-15 08:33:00,2025-06-15,2025-06-15 08:33:00,17.5,0,0.0,89.7,0,0.287,101.3,0,2.563,0,2.526,0,48.95,0,9.77,0.0,0,70.28,0,12.59,0,18.48,0,39.317,-76.586,45.0
2025-06-15 08:34:00,2025-06-15,2025-06-15 08:34:00,17.5,0,0.0,89.5,0,0.05,101.3,0,2.018,0,1.963,0,67.89,0,13.45,0.0,0,70.28,0,12.59,0,18.48,0,39.317,-76.586,45.0
2025-06-15 08:35:00,2025-06-15,2025-06-15 08:35:00,17.5,0,0.0,89.8,0,0.09,101.3,0,1.422,0,1.348,0,74.22,0,18.5,0.0,0,70.28,0,12.59,0,18.48,0,39.317,-76.586,45.0
2025-06-15 08:36:00,2025-06-15,2025-06-15 08:36:00,17.43,0,0.045,89.7,0,0.104,101.3,0,1.94,0,1.819,0,63.22,0,20.22,0.0,0,70.28,0,12.59,0,18.46,0,39.317,-76.586,45.0
2025-06-15 08:37:00,2025-06-15,2025-06-15 08:37:00,17.4,0,0.0,89.6,0,0.087,101.3,0,2.107,0,2.05,0,60.15,0,13.24,0.0,0,70.28,0,12.59,0,18.46,0,39.317,-76.586,45.0
2025-06-15 08:38:00,2025-06-15,2025-06-15 08:38:00,17.4,0,0.0,89.5,0,0.111,101.3,0,2.198,0,2.144,0,71.14,0,12.75,0.0,0,70.28,0,12.59,0,18.43,0,39.317,-76.586,45.0
2025-06-15 08:39:00,2025-06-15,2025-06-15 08:39:00,17.4,0,0.0,89.8,0,0.052,101.3,0,1.583,0,1.496,0,65.55,0,19.01,0.0,0,70.28,0,12.59,0,18.43,0,39.317,-76.586,45.0
2025-06-15 08:40:00,2025-06-15,2025-06-15 08:40:00,17.4,0,0.0,89.9,0,0.05,101.3,0,1.605,0,1.534,0,64.61,0,17.07,0.0,0,70.28,0,12.59,0,18.4,0,39.317,-76.586,45.0
2025-06-15 08:41:00,2025-06-15,2025-06-15 08:41:00,17.4,0,0.0,89.8,0,0.092,101.3,0,2.297,0,2.22,0,66.36,0,14.83,0.0,0,70.28,0,12.59,0,18.4,0,39.317,-76.586,45.0
2025-06-15 08:42:00,2025-06-15,2025-06-15 08:42:00,17.32,0,0.037,89.8,0,0.162,101.3,0,1.76,0,1.649,0,67.84,0,20.39,0.0,0,70.28,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-06-15 08:43:00,2025-06-15,2025-06-15 08:43:00,17.38,0,0.036,90.3,0,0.106,101.3,0,1.402,0,1.282,0,70.55,0,23.67,0.0,0,70.28,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-06-15 08:44:00,2025-06-15,2025-06-15 08:44:00,17.4,0,0.0,90.0,0,0.048,101.3,0,1.74,0,1.583,0,96.0,0,24.35,0.0,0,70.28,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-06-15 08:45:00,2025-06-15,2025-06-15 08:45:00,17.4,0,0.0,90.0,0,0.1,101.3,0,2.222,0,2.154,0,87.6,0,14.15,0.0,0,70.28,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-06-15 08:46:00,2025-06-15,2025-06-15 08:46:00,17.4,0,0.0,90.0,0,0.069,101.3,0,2.193,0,2.129,0,89.1,0,13.85,0.0,0,70.28,0,12.59,0,18.35,0,39.317,-76.586,45.0
2025-06-15 08:47:00,2025-06-15,2025-06-15 08:47:00,17.4,0,0.0,89.7,0,0.032,101.3,0,2.673,0,2.592,0,71.99,0,14.12,0.0,0,70.28,0,12.59,0,18.35,0,39.317,-76.586,45.0
2025-06-15 08:48:00,2025-06-15,2025-06-15 08:48:00,17.4,0,0.0,89.7,0,0.216,101.3,0,1.953,0,1.912,0,85.7,0,11.77,0.0,0,70.28,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-06-15 08:49:00,2025-06-15,2025-06-15 08:49:00,17.4,0,0.0,90.1,0,0.095,101.3,0,1.54,0,1.4,0,73.45,0,24.44,0.0,0,70.28,0,12.59,0,18.33,0,39.317,-76.586,45.0
