time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 07:09:00,2025-04-12,2025-04-12 07:09:00,6.342,0,0.049,85.4,0,0.062,100.8,0,2.472,0,2.374,0,349.7,0,16.11,0.3,0,66.42,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-12 07:10:00,2025-04-12,2025-04-12 07:10:00,6.305,0,0.022,85.4,0,0.05,100.8,0,1.853,0,1.736,0,1.988,0,20.39,0.1,0,66.42,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-12 07:11:00,2025-04-12,2025-04-12 07:11:00,6.3,0,0.0,85.4,0,0.036,100.8,0,2.59,0,2.509,0,358.3,0,14.33,0.0,0,66.42,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-04-12 07:12:00,2025-04-12,2025-04-12 07:12:00,6.3,0,0.0,85.5,0,0.062,100.8,0,1.385,0,1.237,0,15.43,0,26.52,0.1,0,66.43,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-04-12 07:13:00,2025-04-12,2025-04-12 07:13:00,6.3,0,0.0,85.7,0,0.047,100.8,0,1.518,0,1.283,0,346.9,0,31.89,0.0,0,66.43,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-04-12 07:14:00,2025-04-12,2025-04-12 07:14:00,6.3,0,0.0,85.4,0,0.069,100.8,0,2.425,0,2.366,0,354.6,0,12.61,0.0,0,66.43,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-12 07:15:00,2025-04-12,2025-04-12 07:15:00,6.3,0,0.0,85.2,0,0.118,100.8,0,2.755,0,2.546,0,1.899,0,22.31,0.0,0,66.43,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-12 07:16:00,2025-04-12,2025-04-12 07:16:00,6.3,0,0.0,85.2,0,0.048,100.8,0,2.25,0,2.069,0,5.863,0,22.98,0.0,0,66.43,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-12 07:17:00,2025-04-12,2025-04-12 07:17:00,6.3,0,0.0,85.2,0,0.0,100.8,0,2.192,0,2.091,0,347.8,0,17.32,0.0,0,66.43,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-12 07:18:00,2025-04-12,2025-04-12 07:18:00,6.3,0,0.0,85.2,0,0.048,100.8,0,2.543,0,2.36,0,9.55,0,21.75,0.4,0,66.44,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-04-12 07:19:00,2025-04-12,2025-04-12 07:19:00,6.3,0,0.0,85.3,0,0.073,100.8,0,1.493,0,1.458,0,5.877,0,12.38,0.0,0,66.44,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-04-12 07:20:00,2025-04-12,2025-04-12 07:20:00,6.3,0,0.0,85.3,0,0.081,100.8,0,2.223,0,2.141,0,344.9,0,15.55,0.0,0,66.44,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-04-12 07:21:00,2025-04-12,2025-04-12 07:21:00,6.3,0,0.0,85.2,0,0.045,100.8,0,1.547,0,1.403,0,12.45,0,24.72,0.1,0,66.44,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-04-12 07:22:00,2025-04-12,2025-04-12 07:22:00,6.3,0,0.0,85.5,0,0.074,100.8,0,1.605,0,1.493,0,19.66,0,21.42,0.0,0,66.48,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-12 07:23:00,2025-04-12,2025-04-12 07:23:00,6.3,0,0.0,85.4,0,0.105,100.8,0,1.948,0,1.842,0,61.9,0,18.92,2.0,0,66.48,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-12 07:24:00,2025-04-12,2025-04-12 07:24:00,6.3,0,0.0,85.2,0,0.053,100.8,0,2.548,0,2.416,0,38.07,0,18.46,0.0,0,66.48,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-12 07:25:00,2025-04-12,2025-04-12 07:25:00,6.3,0,0.0,85.2,0,0.062,100.8,0,1.532,0,1.452,0,27.14,0,18.45,0.1,0,66.48,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-12 07:26:00,2025-04-12,2025-04-12 07:26:00,6.3,0,0.0,85.3,0,0.043,100.8,0,1.59,0,1.549,0,51.77,0,13.05,0.0,0,66.48,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-12 07:27:00,2025-04-12,2025-04-12 07:27:00,6.3,0,0.0,85.5,0,0.066,100.8,0,1.022,0,0.757,0,7.805,0,41.22,0.0,0,66.48,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-12 07:28:00,2025-04-12,2025-04-12 07:28:00,6.3,0,0.0,85.5,0,0.054,100.8,0,1.24,0,1.11,0,43.39,0,26.22,0.0,0,66.48,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-04-12 07:29:00,2025-04-12,2025-04-12 07:29:00,6.3,0,0.0,85.6,0,0.054,100.8,0,1.883,0,1.758,0,25.06,0,20.89,0.0,0,66.48,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-04-12 07:30:00,2025-04-12,2025-04-12 07:30:00,6.275,0,0.043,85.1,0,0.124,100.8,0,3.045,0,2.873,0,30.39,0,19.24,1.3,0,66.51,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-04-12 07:31:00,2025-04-12,2025-04-12 07:31:00,6.2,0,0.0,85.1,0,0.073,100.8,0,1.58,0,1.481,0,12.44,0,20.3,0.2,0,66.51,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-04-12 07:32:00,2025-04-12,2025-04-12 07:32:00,6.2,0,0.0,85.2,0,0.039,100.8,0,1.628,0,1.507,0,36.57,0,22.11,0.1,0,66.51,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-12 07:33:00,2025-04-12,2025-04-12 07:33:00,6.2,0,0.0,85.2,0,0.059,100.8,0,2.035,0,1.813,0,354.5,0,26.77,0.1,0,66.51,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-12 07:34:00,2025-04-12,2025-04-12 07:34:00,6.2,0,0.0,85.1,0,0.0,100.8,0,2.015,0,1.931,0,349.5,0,16.51,0.2,0,66.52,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-12 07:35:00,2025-04-12,2025-04-12 07:35:00,6.2,0,0.0,85.2,0,0.08,100.8,0,1.317,0,1.147,0,25.86,0,29.07,0.0,0,66.52,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-12 07:36:00,2025-04-12,2025-04-12 07:36:00,6.2,0,0.0,85.2,0,0.069,100.8,0,2.827,0,2.678,0,39.52,0,18.58,0.2,0,66.52,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-04-12 07:37:00,2025-04-12,2025-04-12 07:37:00,6.2,0,0.0,85.1,0,0.049,100.8,0,2.518,0,2.451,0,31.71,0,13.29,0.0,0,66.52,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-04-12 07:38:00,2025-04-12,2025-04-12 07:38:00,6.2,0,0.0,85.4,0,0.078,100.8,0,1.307,0,1.222,0,21.12,0,20.68,1.3,0,66.55,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-04-12 07:39:00,2025-04-12,2025-04-12 07:39:00,6.198,0,0.013,85.6,0,0.092,100.8,0,1.157,0,1.116,0,61.6,0,15.17,1.0,0,66.56,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-04-12 07:40:00,2025-04-12,2025-04-12 07:40:00,6.2,0,0.0,85.7,0,0.028,100.8,0,0.958,0,0.833,0,36.35,0,29.24,0.7,0,66.58,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-12 07:41:00,2025-04-12,2025-04-12 07:41:00,6.2,0,0.0,85.8,0,0.05,100.8,0,0.982,0,0.89,0,22.8,0,24.77,0.3,0,66.58,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-12 07:42:00,2025-04-12,2025-04-12 07:42:00,6.182,0,0.039,85.7,0,0.061,100.8,0,1.605,0,1.521,0,21.4,0,18.5,1.0,0,66.6,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-12 07:43:00,2025-04-12,2025-04-12 07:43:00,6.102,0,0.013,85.6,0,0.049,100.8,0,1.342,0,1.25,0,16.31,0,21.15,0.6,0,66.61,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-12 07:44:00,2025-04-12,2025-04-12 07:44:00,6.1,0,0.0,85.8,0,0.049,100.8,0,1.683,0,1.536,0,28.7,0,23.94,0.9,0,66.63,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-12 07:45:00,2025-04-12,2025-04-12 07:45:00,6.1,0,0.0,85.9,0,0.05,100.8,0,1.393,0,1.278,0,15.4,0,23.34,0.8,0,66.64,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-12 07:46:00,2025-04-12,2025-04-12 07:46:00,6.1,0,0.0,85.8,0,0.049,100.8,0,1.39,0,1.311,0,358.8,0,19.26,0.5,0,66.65,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-04-12 07:47:00,2025-04-12,2025-04-12 07:47:00,6.1,0,0.0,85.9,0,0.045,100.8,0,1.748,0,1.48,0,20.77,0,31.75,0.3,0,66.66,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-04-12 07:48:00,2025-04-12,2025-04-12 07:48:00,6.1,0,0.0,85.9,0,0.044,100.8,0,1.345,0,1.29,0,28.88,0,16.32,0.1,0,66.66,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-04-12 07:49:00,2025-04-12,2025-04-12 07:49:00,6.1,0,0.0,86.0,0,0.056,100.8,0,0.737,0,0.62,0,3.761,0,32.29,0.0,0,66.66,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-12 07:50:00,2025-04-12,2025-04-12 07:50:00,6.1,0,0.0,86.1,0,0.048,100.8,0,1.045,0,0.971,0,354.8,0,21.5,0.0,0,66.66,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-12 07:51:00,2025-04-12,2025-04-12 07:51:00,6.1,0,0.0,86.1,0,0.05,100.8,0,0.89,0,0.787,0,340.2,0,27.54,0.3,0,66.66,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-12 07:52:00,2025-04-12,2025-04-12 07:52:00,6.1,0,0.0,86.1,0,0.083,100.8,0,1.17,0,0.958,0,345.0,0,34.47,0.0,0,66.67,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-12 07:53:00,2025-04-12,2025-04-12 07:53:00,6.1,0,0.0,86.1,0,0.048,100.8,0,1.013,0,0.826,0,30.76,0,34.8,0.1,0,66.67,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-12 07:54:00,2025-04-12,2025-04-12 07:54:00,6.1,0,0.0,86.0,0,0.06,100.8,0,1.675,0,1.559,0,44.39,0,21.27,0.0,0,66.67,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-12 07:55:00,2025-04-12,2025-04-12 07:55:00,6.1,0,0.0,86.0,0,0.025,100.8,0,0.642,0,0.503,0,331.5,0,37.7,0.0,0,66.67,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-04-12 07:56:00,2025-04-12,2025-04-12 07:56:00,6.1,0,0.0,86.0,0,0.0,100.8,0,1.137,0,0.977,0,2.446,0,30.36,0.0,0,66.67,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-04-12 07:57:00,2025-04-12,2025-04-12 07:57:00,6.1,0,0.0,85.9,0,0.05,100.8,0,0.83,0,0.712,0,21.06,0,30.59,0.0,0,66.67,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-04-12 07:58:00,2025-04-12,2025-04-12 07:58:00,6.1,0,0.0,86.0,0,0.0,100.8,0,0.563,0,0.491,0,25.59,0,28.98,0.0,0,66.67,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-04-12 07:59:00,2025-04-12,2025-04-12 07:59:00,6.1,0,0.0,86.0,0,0.041,100.8,0,0.76,0,0.539,0,314.4,0,43.72,0.0,0,66.67,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-04-12 08:01:00,2025-04-12,2025-04-12 08:01:00,6.1,0,0.0,85.8,0,0.089,100.8,0,1.65,0,1.607,0,7.637,0,13.01,0.0,0,66.67,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-12 08:02:00,2025-04-12,2025-04-12 08:02:00,6.1,0,0.0,85.9,0,0.036,100.8,0,0.735,0,0.565,0,357.7,0,38.93,0.0,0,66.67,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-12 08:03:00,2025-04-12,2025-04-12 08:03:00,6.1,0,0.0,85.7,0,0.138,100.8,0,1.332,0,1.117,0,3.784,0,32.5,0.0,0,66.67,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-12 08:04:00,2025-04-12,2025-04-12 08:04:00,6.1,0,0.0,85.7,0,0.07,100.8,0,0.92,0,0.814,0,358.4,0,27.44,0.0,0,66.67,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-12 08:05:00,2025-04-12,2025-04-12 08:05:00,6.1,0,0.0,85.6,0,0.101,100.8,0,1.663,0,1.582,0,23.18,0,17.89,0.0,0,66.67,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-12 08:06:00,2025-04-12,2025-04-12 08:06:00,6.1,0,0.0,85.3,0,0.132,100.8,0,2.528,0,2.415,0,29.2,0,17.16,0.0,0,66.67,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-12 08:07:00,2025-04-12,2025-04-12 08:07:00,6.1,0,0.0,85.1,0,0.05,100.8,0,1.735,0,1.649,0,359.3,0,18.0,0.0,0,66.67,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-12 08:08:00,2025-04-12,2025-04-12 08:08:00,6.1,0,0.0,85.1,0,0.049,100.8,0,1.833,0,1.804,0,342.2,0,10.21,0.0,0,66.67,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-12 08:09:00,2025-04-12,2025-04-12 08:09:00,6.1,0,0.0,85.2,0,0.042,100.8,0,1.513,0,1.489,0,351.4,0,10.28,0.0,0,66.67,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-12 08:10:00,2025-04-12,2025-04-12 08:10:00,6.1,0,0.0,85.3,0,0.08,100.8,0,1.042,0,1.014,0,344.2,0,13.2,0.0,0,66.67,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-12 08:11:00,2025-04-12,2025-04-12 08:11:00,6.1,0,0.0,85.3,0,0.08,100.8,0,1.588,0,1.498,0,2.264,0,19.35,0.0,0,66.67,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-12 08:12:00,2025-04-12,2025-04-12 08:12:00,6.1,0,0.0,85.2,0,0.083,100.8,0,1.762,0,1.608,0,2.317,0,23.95,0.0,0,66.67,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-12 08:13:00,2025-04-12,2025-04-12 08:13:00,6.1,0,0.0,85.1,0,0.079,100.8,0,1.292,0,1.113,0,33.9,0,30.09,0.0,0,66.67,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-12 08:14:00,2025-04-12,2025-04-12 08:14:00,6.1,0,0.0,85.1,0,0.055,100.8,0,1.687,0,1.412,0,11.3,0,32.68,0.0,0,66.67,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-12 08:15:00,2025-04-12,2025-04-12 08:15:00,6.1,0,0.0,84.8,0,0.051,100.8,0,1.838,0,1.715,0,357.3,0,20.96,0.0,0,66.67,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-12 08:16:00,2025-04-12,2025-04-12 08:16:00,6.1,0,0.0,84.6,0,0.085,100.8,0,2.675,0,2.557,0,354.1,0,17.05,0.0,0,66.67,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-12 08:17:00,2025-04-12,2025-04-12 08:17:00,6.1,0,0.0,84.4,0,0.081,100.8,0,1.772,0,1.657,0,355.7,0,20.58,0.0,0,66.67,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-12 08:18:00,2025-04-12,2025-04-12 08:18:00,6.1,0,0.0,84.4,0,0.114,100.8,0,3.088,0,3.04,0,345.0,0,10.1,0.0,0,66.67,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-12 08:19:00,2025-04-12,2025-04-12 08:19:00,6.1,0,0.0,84.5,0,0.146,100.8,0,2.61,0,2.545,0,357.3,0,12.8,0.0,0,66.67,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-12 08:20:00,2025-04-12,2025-04-12 08:20:00,6.1,0,0.0,84.2,0,0.094,100.8,0,2.483,0,2.216,0,5.528,0,26.59,0.0,0,66.67,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-12 08:21:00,2025-04-12,2025-04-12 08:21:00,6.1,0,0.0,83.8,0,0.069,100.8,0,2.628,0,2.277,0,355.5,0,29.63,0.0,0,66.67,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-12 08:22:00,2025-04-12,2025-04-12 08:22:00,6.1,0,0.0,83.8,0,0.26,100.8,0,2.74,0,2.68,0,29.51,0,12.03,0.0,0,66.67,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-12 08:23:00,2025-04-12,2025-04-12 08:23:00,6.1,0,0.0,83.5,0,0.142,100.8,0,2.888,0,2.757,0,17.37,0,17.29,0.0,0,66.67,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-12 08:24:00,2025-04-12,2025-04-12 08:24:00,6.1,0,0.0,83.5,0,0.097,100.8,0,1.9,0,1.837,0,41.57,0,14.79,0.0,0,66.67,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-12 08:25:00,2025-04-12,2025-04-12 08:25:00,6.1,0,0.0,84.0,0,0.094,100.8,0,1.312,0,1.205,0,30.51,0,23.09,0.0,0,66.67,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-12 08:26:00,2025-04-12,2025-04-12 08:26:00,6.1,0,0.0,84.2,0,0.067,100.8,0,0.632,0,0.433,0,6.263,0,45.4,0.0,0,66.67,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-12 08:27:00,2025-04-12,2025-04-12 08:27:00,6.1,0,0.0,84.2,0,0.03,100.8,0,0.867,0,0.72,0,8.93,0,33.28,0.0,0,66.67,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-12 08:28:00,2025-04-12,2025-04-12 08:28:00,6.1,0,0.0,84.2,0,0.053,100.8,0,1.09,0,1.016,0,339.8,0,21.16,0.0,0,66.67,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-12 08:29:00,2025-04-12,2025-04-12 08:29:00,6.1,0,0.0,84.0,0,0.296,100.8,0,3.367,0,3.318,0,343.7,0,9.69,0.0,0,66.67,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-12 08:30:00,2025-04-12,2025-04-12 08:30:00,6.087,0,0.034,83.3,0,0.084,100.8,0,3.285,0,3.044,0,10.77,0,21.92,0.0,0,66.67,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-12 08:31:00,2025-04-12,2025-04-12 08:31:00,6.028,0,0.045,83.1,0,0.207,100.8,0,3.022,0,2.752,0,10.17,0,24.2,0.0,0,66.67,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-12 08:32:00,2025-04-12,2025-04-12 08:32:00,6.02,0,0.04,82.9,0,0.049,100.8,0,3.112,0,3.0,0,346.9,0,15.35,0.0,0,66.67,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-12 08:33:00,2025-04-12,2025-04-12 08:33:00,6.02,0,0.04,82.9,0,0.04,100.8,0,2.268,0,2.201,0,13.58,0,13.93,0.0,0,66.67,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-12 08:34:00,2025-04-12,2025-04-12 08:34:00,6.037,0,0.048,83.1,0,0.12,100.8,0,2.28,0,2.138,0,350.8,0,20.23,0.0,0,66.67,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-12 08:35:00,2025-04-12,2025-04-12 08:35:00,6.007,0,0.025,83.3,0,0.081,100.8,0,1.967,0,1.89,0,349.2,0,16.02,0.0,0,66.67,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-12 08:36:00,2025-04-12,2025-04-12 08:36:00,6.0,0,0.0,83.1,0,0.166,100.8,0,2.797,0,2.676,0,349.1,0,16.83,0.0,0,66.67,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-12 08:37:00,2025-04-12,2025-04-12 08:37:00,6.0,0,0.0,82.8,0,0.089,100.8,0,2.318,0,2.133,0,9.41,0,22.91,0.0,0,66.67,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-12 08:38:00,2025-04-12,2025-04-12 08:38:00,6.0,0,0.0,82.8,0,0.049,100.8,0,2.368,0,2.282,0,335.9,0,15.46,0.0,0,66.67,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-12 08:39:00,2025-04-12,2025-04-12 08:39:00,6.0,0,0.0,82.7,0,0.049,100.8,0,2.548,0,2.513,0,345.2,0,9.6,0.0,0,66.67,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-12 08:40:00,2025-04-12,2025-04-12 08:40:00,6.0,0,0.0,82.8,0,0.081,100.8,0,2.052,0,1.885,0,7.734,0,23.07,0.0,0,66.67,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-12 08:41:00,2025-04-12,2025-04-12 08:41:00,6.0,0,0.0,82.7,0,0.132,100.8,0,2.238,0,2.137,0,358.5,0,17.24,0.0,0,66.67,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-12 08:42:00,2025-04-12,2025-04-12 08:42:00,6.0,0,0.0,82.8,0,0.061,100.8,0,2.317,0,2.272,0,353.3,0,11.21,0.0,0,66.67,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-12 08:43:00,2025-04-12,2025-04-12 08:43:00,6.0,0,0.0,82.7,0,0.032,100.8,0,1.668,0,1.54,0,349.3,0,22.45,0.0,0,66.67,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-12 08:44:00,2025-04-12,2025-04-12 08:44:00,6.0,0,0.0,82.9,0,0.079,100.8,0,1.802,0,1.718,0,339.6,0,17.46,0.0,0,66.67,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-12 08:45:00,2025-04-12,2025-04-12 08:45:00,6.0,0,0.0,83.0,0,0.062,100.8,0,2.328,0,2.276,0,345.6,0,12.12,0.0,0,66.67,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-12 08:46:00,2025-04-12,2025-04-12 08:46:00,6.0,0,0.0,83.1,0,0.095,100.8,0,2.032,0,1.983,0,353.1,0,12.58,0.0,0,66.67,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-12 08:47:00,2025-04-12,2025-04-12 08:47:00,6.0,0,0.0,83.2,0,0.127,100.8,0,1.692,0,1.48,0,311.4,0,28.66,0.0,0,66.67,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-12 08:48:00,2025-04-12,2025-04-12 08:48:00,6.0,0,0.0,82.7,0,0.499,100.8,0,3.935,0,3.762,0,334.7,0,16.97,0.0,0,66.67,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-12 08:49:00,2025-04-12,2025-04-12 08:49:00,5.992,0,0.028,82.2,0,0.107,100.8,0,3.443,0,3.369,0,348.5,0,11.86,0.0,0,66.67,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-12 08:50:00,2025-04-12,2025-04-12 08:50:00,6.0,0,0.0,82.3,0,0.409,100.8,0,2.995,0,2.892,0,344.7,0,14.99,0.0,0,66.67,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-12 08:51:00,2025-04-12,2025-04-12 08:51:00,5.922,0,0.041,81.7,0,0.119,100.8,0,2.662,0,2.457,0,26.07,0,22.44,0.0,0,66.67,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-12 08:52:00,2025-04-12,2025-04-12 08:52:00,5.9,0,0.0,81.8,0,0.053,100.8,0,2.392,0,2.323,0,337.3,0,13.68,0.0,0,66.67,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-12 08:53:00,2025-04-12,2025-04-12 08:53:00,5.9,0,0.0,81.9,0,0.13,100.8,0,2.672,0,2.6,0,356.6,0,13.26,0.0,0,66.67,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-12 08:54:00,2025-04-12,2025-04-12 08:54:00,5.9,0,0.0,82.0,0,0.147,100.8,0,2.52,0,2.471,0,327.1,0,11.3,0.0,0,66.67,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-12 08:55:00,2025-04-12,2025-04-12 08:55:00,5.9,0,0.0,82.1,0,0.11,100.8,0,2.05,0,1.903,0,1.436,0,21.68,0.0,0,66.67,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-12 08:56:00,2025-04-12,2025-04-12 08:56:00,5.9,0,0.0,82.4,0,0.113,100.8,0,1.693,0,1.509,0,329.8,0,26.7,0.0,0,66.67,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-12 08:57:00,2025-04-12,2025-04-12 08:57:00,5.9,0,0.0,82.4,0,0.189,100.8,0,3.74,0,3.559,0,346.5,0,17.81,0.0,0,66.67,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-12 08:58:00,2025-04-12,2025-04-12 08:58:00,5.9,0,0.0,82.1,0,0.059,100.8,0,2.358,0,2.328,0,349.9,0,9.17,0.0,0,66.67,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-12 08:59:00,2025-04-12,2025-04-12 08:59:00,5.885,0,0.036,82.6,0,0.199,100.9,0,2.138,0,2.077,0,326.8,0,13.72,0.0,0,66.67,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-12 09:01:00,2025-04-12,2025-04-12 09:01:00,5.8,0,0.0,82.2,0,0.199,100.8,0,3.935,0,3.884,0,345.3,0,9.27,0.0,0,66.67,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-12 09:02:00,2025-04-12,2025-04-12 09:02:00,5.8,0,0.0,82.4,0,0.132,100.8,0,2.36,0,2.316,0,355.6,0,11.07,0.0,0,66.67,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-12 09:03:00,2025-04-12,2025-04-12 09:03:00,5.8,0,0.0,82.5,0,0.116,100.9,0,2.262,0,2.025,0,346.2,0,26.23,0.0,0,66.67,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-12 09:04:00,2025-04-12,2025-04-12 09:04:00,5.8,0,0.0,82.3,0,0.412,100.8,0,4.463,0,4.366,0,339.0,0,11.95,0.0,0,66.67,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-12 09:05:00,2025-04-12,2025-04-12 09:05:00,5.8,0,0.0,81.8,0,0.089,100.8,0,2.988,0,2.881,0,348.0,0,15.33,0.0,0,66.67,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-12 09:06:00,2025-04-12,2025-04-12 09:06:00,5.8,0,0.0,82.1,0,0.153,100.9,0,1.882,0,1.772,0,350.9,0,19.6,0.0,0,66.67,0,12.58,0,6.351,0,39.317,-76.586,45.0
