time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 07:01:00,2025-01-18,2025-01-18 07:01:00,1.0,0,0.0,63.3,0,0.0,101.2,0,1.788,0,1.755,0,190.5,0,11.05,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 07:02:00,2025-01-18,2025-01-18 07:02:00,1.0,0,0.0,63.51,0,0.076,101.2,0,1.648,0,1.611,0,179.8,0,12.21,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 07:03:00,2025-01-18,2025-01-18 07:03:00,1.0,0,0.0,63.5,0,0.0,101.2,0,1.968,0,1.917,0,175.3,0,13.08,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 07:04:00,2025-01-18,2025-01-18 07:04:00,1.0,0,0.0,63.48,0,0.043,101.2,0,1.247,0,1.13,0,175.0,0,24.79,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 07:05:00,2025-01-18,2025-01-18 07:05:00,1.0,0,0.0,63.44,0,0.048,101.2,0,1.545,0,1.497,0,181.4,0,14.24,0.0,0,53.09,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-18 07:06:00,2025-01-18,2025-01-18 07:06:00,1.0,0,0.0,63.5,0,0.0,101.2,0,1.62,0,1.573,0,191.3,0,13.79,0.0,0,53.09,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-18 07:07:00,2025-01-18,2025-01-18 07:07:00,1.0,0,0.0,63.5,0,0.0,101.2,0,1.877,0,1.794,0,177.3,0,16.99,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 07:08:00,2025-01-18,2025-01-18 07:08:00,1.0,0,0.0,63.5,0,0.0,101.2,0,1.877,0,1.846,0,176.4,0,10.4,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 07:09:00,2025-01-18,2025-01-18 07:09:00,1.0,0,0.0,63.5,0,0.0,101.2,0,1.588,0,1.557,0,181.5,0,11.34,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 07:10:00,2025-01-18,2025-01-18 07:10:00,1.007,0,0.025,63.5,0,0.0,101.2,0,1.933,0,1.898,0,176.9,0,10.96,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 07:11:00,2025-01-18,2025-01-18 07:11:00,1.003,0,0.018,63.5,0,0.0,101.2,0,1.695,0,1.531,0,178.2,0,25.19,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 07:12:00,2025-01-18,2025-01-18 07:12:00,1.018,0,0.039,63.5,0,0.0,101.2,0,1.898,0,1.871,0,167.9,0,9.81,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 07:13:00,2025-01-18,2025-01-18 07:13:00,1.05,0,0.05,63.52,0,0.04,101.2,0,1.687,0,1.605,0,172.0,0,17.79,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 07:14:00,2025-01-18,2025-01-18 07:14:00,1.0,0,0.0,63.63,0,0.044,101.2,0,1.8,0,1.766,0,177.7,0,11.12,0.0,0,53.09,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-18 07:15:00,2025-01-18,2025-01-18 07:15:00,1.0,0,0.0,63.7,0,0.0,101.2,0,1.582,0,1.541,0,190.3,0,12.95,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 07:16:00,2025-01-18,2025-01-18 07:16:00,1.0,0,0.0,63.73,0,0.044,101.2,0,1.295,0,1.228,0,184.2,0,18.39,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 07:17:00,2025-01-18,2025-01-18 07:17:00,1.0,0,0.0,63.85,0,0.05,101.2,0,1.505,0,1.471,0,180.3,0,12.13,0.0,0,53.09,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-18 07:18:00,2025-01-18,2025-01-18 07:18:00,0.955,0,0.05,63.95,0,0.05,101.2,0,1.517,0,1.447,0,177.0,0,17.36,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 07:19:00,2025-01-18,2025-01-18 07:19:00,0.947,0,0.05,64.0,0,0.0,101.2,0,1.435,0,1.371,0,183.4,0,17.13,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 07:20:00,2025-01-18,2025-01-18 07:20:00,0.908,0,0.028,64.0,0,0.013,101.2,0,1.367,0,1.313,0,175.3,0,15.99,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 07:21:00,2025-01-18,2025-01-18 07:21:00,0.965,0,0.048,64.02,0,0.04,101.2,0,1.277,0,1.234,0,180.0,0,14.83,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 07:22:00,2025-01-18,2025-01-18 07:22:00,0.9,0,0.0,64.12,0,0.041,101.2,0,1.023,0,1.003,0,180.5,0,11.33,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 07:23:00,2025-01-18,2025-01-18 07:23:00,0.9,0,0.0,64.23,0,0.043,101.2,0,1.237,0,1.086,0,177.4,0,28.25,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 07:24:00,2025-01-18,2025-01-18 07:24:00,0.9,0,0.0,64.24,0,0.048,101.2,0,1.052,0,1.026,0,159.4,0,12.56,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 07:25:00,2025-01-18,2025-01-18 07:25:00,0.9,0,0.0,64.2,0,0.0,101.2,0,0.877,0,0.81,0,186.8,0,22.29,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 07:26:00,2025-01-18,2025-01-18 07:26:00,0.9,0,0.0,64.2,0,0.0,101.2,0,1.42,0,1.386,0,171.4,0,12.53,0.0,0,53.09,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-18 07:27:00,2025-01-18,2025-01-18 07:27:00,0.9,0,0.0,64.2,0,0.0,101.2,0,1.38,0,1.334,0,172.6,0,14.75,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 07:28:00,2025-01-18,2025-01-18 07:28:00,0.9,0,0.0,64.2,0,0.0,101.2,0,1.273,0,1.242,0,167.4,0,12.78,0.0,0,53.09,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-18 07:29:00,2025-01-18,2025-01-18 07:29:00,0.9,0,0.0,64.26,0,0.049,101.2,0,1.035,0,1.01,0,161.1,0,12.66,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 07:30:00,2025-01-18,2025-01-18 07:30:00,0.9,0,0.0,64.31,0,0.022,101.2,0,1.198,0,1.13,0,163.0,0,19.28,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 07:31:00,2025-01-18,2025-01-18 07:31:00,0.9,0,0.0,64.35,0,0.05,101.2,0,1.052,0,1.027,0,168.9,0,12.35,0.0,0,53.09,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-18 07:32:00,2025-01-18,2025-01-18 07:32:00,0.878,0,0.041,64.5,0,0.071,101.2,0,1.107,0,1.067,0,161.4,0,15.33,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 07:33:00,2025-01-18,2025-01-18 07:33:00,0.8,0,0.0,64.66,0,0.048,101.2,0,0.972,0,0.952,0,156.8,0,11.58,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 07:34:00,2025-01-18,2025-01-18 07:34:00,0.8,0,0.0,64.73,0,0.043,101.2,0,0.878,0,0.868,0,156.6,0,8.83,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 07:35:00,2025-01-18,2025-01-18 07:35:00,0.8,0,0.0,64.82,0,0.041,101.2,0,1.235,0,1.201,0,163.3,0,13.49,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 07:36:00,2025-01-18,2025-01-18 07:36:00,0.8,0,0.0,64.9,0,0.0,101.2,0,1.282,0,1.268,0,149.8,0,8.33,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 07:37:00,2025-01-18,2025-01-18 07:37:00,0.81,0,0.03,64.91,0,0.032,101.2,0,1.418,0,1.378,0,159.5,0,13.71,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 07:38:00,2025-01-18,2025-01-18 07:38:00,0.893,0,0.025,64.89,0,0.022,101.2,0,1.408,0,1.397,0,150.8,0,7.341,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 07:39:00,2025-01-18,2025-01-18 07:39:00,0.9,0,0.0,64.91,0,0.03,101.2,0,1.155,0,1.137,0,147.2,0,10.02,0.0,0,53.09,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-18 07:40:00,2025-01-18,2025-01-18 07:40:00,0.9,0,0.0,64.91,0,0.025,101.2,0,1.002,0,0.987,0,152.6,0,9.8,0.0,0,53.09,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-18 07:41:00,2025-01-18,2025-01-18 07:41:00,0.867,0,0.047,65.0,0,0.022,101.2,0,1.302,0,1.284,0,157.5,0,9.4,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 07:42:00,2025-01-18,2025-01-18 07:42:00,0.8,0,0.0,65.08,0,0.039,101.2,0,1.345,0,1.296,0,163.9,0,15.53,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 07:43:00,2025-01-18,2025-01-18 07:43:00,0.8,0,0.0,65.17,0,0.083,101.2,0,1.293,0,1.21,0,166.4,0,20.59,0.0,0,53.09,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-18 07:44:00,2025-01-18,2025-01-18 07:44:00,0.81,0,0.03,65.2,0,0.022,101.2,0,1.302,0,1.271,0,164.9,0,12.49,0.0,0,53.09,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-18 07:45:00,2025-01-18,2025-01-18 07:45:00,0.868,0,0.047,65.3,0,0.0,101.2,0,1.038,0,1.026,0,156.8,0,8.98,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 07:46:00,2025-01-18,2025-01-18 07:46:00,0.865,0,0.048,65.31,0,0.025,101.2,0,0.895,0,0.879,0,162.1,0,10.93,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 07:47:00,2025-01-18,2025-01-18 07:47:00,0.8,0,0.0,65.45,0,0.05,101.2,0,1.08,0,1.06,0,162.4,0,11.02,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 07:48:00,2025-01-18,2025-01-18 07:48:00,0.8,0,0.0,65.54,0,0.048,101.2,0,1.557,0,1.507,0,163.8,0,14.49,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 07:49:00,2025-01-18,2025-01-18 07:49:00,0.8,0,0.0,65.54,0,0.05,101.2,0,1.0,0,0.976,0,165.2,0,12.64,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 07:50:00,2025-01-18,2025-01-18 07:50:00,0.8,0,0.0,65.71,0,0.08,101.2,0,1.408,0,1.372,0,175.3,0,13.09,0.0,0,53.09,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-18 07:51:00,2025-01-18,2025-01-18 07:51:00,0.8,0,0.0,65.71,0,0.03,101.2,0,1.423,0,1.395,0,161.4,0,11.44,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 07:52:00,2025-01-18,2025-01-18 07:52:00,0.882,0,0.039,65.63,0,0.047,101.2,0,1.373,0,1.357,0,153.4,0,8.78,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 07:53:00,2025-01-18,2025-01-18 07:53:00,0.9,0,0.0,65.54,0,0.048,101.2,0,1.5,0,1.491,0,165.5,0,6.131,0.0,0,53.09,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-18 07:54:00,2025-01-18,2025-01-18 07:54:00,0.9,0,0.0,65.5,0,0.0,101.2,0,1.665,0,1.625,0,162.3,0,12.6,0.0,0,53.09,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-18 07:55:00,2025-01-18,2025-01-18 07:55:00,0.938,0,0.049,65.39,0,0.063,101.2,0,1.3,0,1.256,0,174.0,0,14.84,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 07:56:00,2025-01-18,2025-01-18 07:56:00,0.907,0,0.025,65.42,0,0.036,101.2,0,1.265,0,1.226,0,174.1,0,14.22,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 07:57:00,2025-01-18,2025-01-18 07:57:00,0.9,0,0.0,65.52,0,0.071,101.2,0,0.988,0,0.96,0,168.6,0,13.63,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 07:58:00,2025-01-18,2025-01-18 07:58:00,0.9,0,0.0,65.62,0,0.043,101.2,0,0.807,0,0.767,0,169.0,0,17.93,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 07:59:00,2025-01-18,2025-01-18 07:59:00,0.9,0,0.0,65.73,0,0.071,101.2,0,0.975,0,0.967,0,150.9,0,7.154,0.0,0,53.09,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-18 08:01:00,2025-01-18,2025-01-18 08:01:00,0.9,0,0.0,65.7,0,0.0,101.2,0,1.207,0,1.19,0,153.0,0,9.45,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 08:02:00,2025-01-18,2025-01-18 08:02:00,0.902,0,0.013,65.65,0,0.05,101.2,0,0.917,0,0.9,0,155.2,0,10.91,0.0,0,53.09,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-18 08:03:00,2025-01-18,2025-01-18 08:03:00,0.902,0,0.013,65.7,0,0.037,101.2,0,0.967,0,0.951,0,158.4,0,10.29,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 08:04:00,2025-01-18,2025-01-18 08:04:00,0.98,0,0.04,65.74,0,0.048,101.2,0,0.952,0,0.936,0,155.7,0,10.42,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 08:05:00,2025-01-18,2025-01-18 08:05:00,1.0,0,0.0,65.72,0,0.042,101.2,0,0.905,0,0.88,0,145.6,0,13.41,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 08:06:00,2025-01-18,2025-01-18 08:06:00,1.0,0,0.0,65.73,0,0.043,101.2,0,0.932,0,0.923,0,147.0,0,7.647,0.0,0,53.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-18 08:07:00,2025-01-18,2025-01-18 08:07:00,1.0,0,0.0,65.7,0,0.0,101.2,0,1.015,0,0.997,0,158.6,0,10.71,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 08:08:00,2025-01-18,2025-01-18 08:08:00,1.0,0,0.0,65.83,0,0.052,101.2,0,1.047,0,1.035,0,158.5,0,8.7,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 08:09:00,2025-01-18,2025-01-18 08:09:00,1.0,0,0.0,65.95,0,0.05,101.2,0,1.065,0,1.053,0,159.8,0,8.63,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 08:10:00,2025-01-18,2025-01-18 08:10:00,1.0,0,0.0,65.99,0,0.03,101.2,0,0.953,0,0.937,0,156.0,0,10.57,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 08:11:00,2025-01-18,2025-01-18 08:11:00,1.0,0,0.0,65.97,0,0.06,101.2,0,1.193,0,1.182,0,160.7,0,7.769,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 08:12:00,2025-01-18,2025-01-18 08:12:00,1.0,0,0.0,66.03,0,0.046,101.2,0,1.09,0,1.069,0,160.5,0,11.15,0.0,0,53.09,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-18 08:13:00,2025-01-18,2025-01-18 08:13:00,1.0,0,0.0,66.03,0,0.045,101.2,0,0.885,0,0.854,0,165.2,0,15.14,0.0,0,53.09,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-18 08:14:00,2025-01-18,2025-01-18 08:14:00,1.0,0,0.0,66.18,0,0.04,101.2,0,1.273,0,1.252,0,159.1,0,10.47,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 08:15:00,2025-01-18,2025-01-18 08:15:00,1.0,0,0.0,66.12,0,0.036,101.2,0,1.15,0,1.135,0,164.2,0,9.31,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 08:16:00,2025-01-18,2025-01-18 08:16:00,1.0,0,0.0,66.12,0,0.037,101.2,0,1.063,0,1.052,0,163.6,0,8.53,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 08:17:00,2025-01-18,2025-01-18 08:17:00,1.0,0,0.0,66.23,0,0.068,101.2,0,1.135,0,1.103,0,174.7,0,13.63,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 08:18:00,2025-01-18,2025-01-18 08:18:00,1.0,0,0.0,66.28,0,0.039,101.2,0,0.85,0,0.836,0,153.2,0,10.42,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 08:19:00,2025-01-18,2025-01-18 08:19:00,1.0,0,0.0,66.33,0,0.047,101.2,0,1.02,0,1.014,0,153.2,0,6.229,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 08:20:00,2025-01-18,2025-01-18 08:20:00,1.0,0,0.0,66.44,0,0.082,101.2,0,1.25,0,1.236,0,150.5,0,8.6,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 08:21:00,2025-01-18,2025-01-18 08:21:00,1.002,0,0.013,66.33,0,0.087,101.2,0,1.015,0,0.941,0,174.2,0,21.93,0.0,0,53.09,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-18 08:22:00,2025-01-18,2025-01-18 08:22:00,1.002,0,0.013,66.35,0,0.067,101.2,0,1.162,0,1.15,0,156.9,0,8.27,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-18 08:23:00,2025-01-18,2025-01-18 08:23:00,1.0,0,0.0,66.49,0,0.03,101.2,0,1.118,0,1.102,0,162.7,0,9.76,0.0,0,53.09,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-18 08:24:00,2025-01-18,2025-01-18 08:24:00,1.0,0,0.0,66.59,0,0.034,101.2,0,1.082,0,1.064,0,155.1,0,10.46,0.0,0,53.09,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-18 08:25:00,2025-01-18,2025-01-18 08:25:00,1.0,0,0.0,66.74,0,0.124,101.2,0,1.433,0,1.393,0,156.4,0,13.59,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 08:26:00,2025-01-18,2025-01-18 08:26:00,1.0,0,0.0,66.68,0,0.04,101.2,0,1.173,0,1.166,0,150.7,0,6.324,0.0,0,53.09,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-18 08:27:00,2025-01-18,2025-01-18 08:27:00,1.0,0,0.0,66.7,0,0.059,101.2,0,1.3,0,1.294,0,150.2,0,5.68,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 08:28:00,2025-01-18,2025-01-18 08:28:00,1.0,0,0.0,66.78,0,0.039,101.2,0,1.037,0,1.02,0,160.7,0,10.29,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 08:29:00,2025-01-18,2025-01-18 08:29:00,1.0,0,0.0,66.79,0,0.034,101.2,0,1.038,0,1.009,0,161.4,0,13.64,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 08:30:00,2025-01-18,2025-01-18 08:30:00,1.0,0,0.0,66.8,0,0.0,101.2,0,0.842,0,0.807,0,166.2,0,16.52,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 08:31:00,2025-01-18,2025-01-18 08:31:00,1.0,0,0.0,66.8,0,0.0,101.2,0,0.998,0,0.989,0,151.9,0,7.774,0.0,0,53.09,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-18 08:32:00,2025-01-18,2025-01-18 08:32:00,1.0,0,0.0,66.89,0,0.034,101.2,0,0.987,0,0.966,0,152.5,0,11.78,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 08:33:00,2025-01-18,2025-01-18 08:33:00,1.0,0,0.0,66.82,0,0.05,101.2,0,1.023,0,0.995,0,163.3,0,13.4,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 08:34:00,2025-01-18,2025-01-18 08:34:00,1.0,0,0.0,66.87,0,0.047,101.2,0,1.043,0,1.027,0,161.0,0,9.99,0.0,0,53.09,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-18 08:35:00,2025-01-18,2025-01-18 08:35:00,1.0,0,0.0,66.96,0,0.048,101.2,0,1.245,0,1.223,0,162.9,0,10.76,0.0,0,53.09,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-18 08:36:00,2025-01-18,2025-01-18 08:36:00,1.0,0,0.0,66.98,0,0.039,101.2,0,1.288,0,1.247,0,167.5,0,14.58,0.0,0,53.09,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-18 08:37:00,2025-01-18,2025-01-18 08:37:00,1.0,0,0.0,66.93,0,0.056,101.2,0,1.098,0,1.077,0,167.6,0,11.38,0.0,0,53.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-18 08:38:00,2025-01-18,2025-01-18 08:38:00,1.0,0,0.0,67.03,0,0.077,101.2,0,1.435,0,1.379,0,161.1,0,16.01,0.0,0,53.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-18 08:39:00,2025-01-18,2025-01-18 08:39:00,1.0,0,0.0,67.06,0,0.05,101.2,0,1.21,0,1.147,0,177.0,0,18.52,0.0,0,53.09,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-18 08:40:00,2025-01-18,2025-01-18 08:40:00,1.0,0,0.0,67.06,0,0.049,101.2,0,0.947,0,0.879,0,165.7,0,21.62,0.0,0,53.09,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-18 08:41:00,2025-01-18,2025-01-18 08:41:00,1.0,0,0.0,67.17,0,0.045,101.2,0,1.113,0,1.073,0,155.5,0,15.34,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 08:42:00,2025-01-18,2025-01-18 08:42:00,1.0,0,0.0,67.16,0,0.05,101.2,0,1.112,0,1.072,0,172.0,0,15.24,0.0,0,53.09,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-18 08:43:00,2025-01-18,2025-01-18 08:43:00,1.0,0,0.0,67.13,0,0.044,101.2,0,1.367,0,1.316,0,165.7,0,15.58,0.0,0,53.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-18 08:44:00,2025-01-18,2025-01-18 08:44:00,1.0,0,0.0,67.12,0,0.04,101.1,0,1.207,0,1.168,0,162.3,0,14.43,0.0,0,53.09,0,12.57,0,17.21,0,39.317,-76.586,45.0
2025-01-18 08:45:00,2025-01-18,2025-01-18 08:45:00,1.0,0,0.0,67.16,0,0.085,101.1,0,0.95,0,0.915,0,173.2,0,15.49,0.0,0,53.09,0,12.57,0,17.06,0,39.317,-76.586,45.0
2025-01-18 08:46:00,2025-01-18,2025-01-18 08:46:00,1.0,0,0.0,67.06,0,0.111,101.1,0,1.155,0,1.125,0,163.7,0,13.14,0.0,0,53.09,0,12.57,0,16.96,0,39.317,-76.586,45.0
2025-01-18 08:47:00,2025-01-18,2025-01-18 08:47:00,1.0,0,0.0,67.26,0,0.05,101.1,0,1.17,0,1.147,0,165.1,0,11.47,0.0,0,53.09,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-18 08:48:00,2025-01-18,2025-01-18 08:48:00,0.91,0,0.03,67.42,0,0.106,101.1,0,1.255,0,1.217,0,150.5,0,14.15,0.0,0,53.09,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-18 08:49:00,2025-01-18,2025-01-18 08:49:00,0.9,0,0.0,67.37,0,0.063,101.1,0,1.173,0,1.145,0,167.7,0,12.48,0.0,0,53.09,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-18 08:50:00,2025-01-18,2025-01-18 08:50:00,0.9,0,0.0,67.48,0,0.043,101.1,0,1.567,0,1.515,0,160.6,0,14.65,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 08:51:00,2025-01-18,2025-01-18 08:51:00,0.9,0,0.0,67.45,0,0.067,101.1,0,1.095,0,1.037,0,165.4,0,18.57,0.0,0,53.09,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-18 08:52:00,2025-01-18,2025-01-18 08:52:00,0.985,0,0.036,67.41,0,0.022,101.1,0,0.965,0,0.956,0,155.2,0,8.02,0.0,0,53.09,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-18 08:53:00,2025-01-18,2025-01-18 08:53:00,1.0,0,0.0,67.4,0,0.0,101.1,0,0.923,0,0.909,0,164.8,0,10.06,0.0,0,53.09,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-18 08:54:00,2025-01-18,2025-01-18 08:54:00,0.905,0,0.022,67.51,0,0.062,101.1,0,1.01,0,1.004,0,155.7,0,6.488,0.0,0,53.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-18 08:55:00,2025-01-18,2025-01-18 08:55:00,0.9,0,0.0,67.58,0,0.04,101.1,0,0.797,0,0.774,0,160.4,0,13.63,0.0,0,53.09,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-18 08:56:00,2025-01-18,2025-01-18 08:56:00,0.9,0,0.0,67.58,0,0.042,101.1,0,0.895,0,0.882,0,162.4,0,9.78,0.0,0,53.09,0,12.57,0,17.19,0,39.317,-76.586,45.0
2025-01-18 08:57:00,2025-01-18,2025-01-18 08:57:00,0.9,0,0.0,67.74,0,0.049,101.1,0,1.03,0,1.017,0,158.4,0,9.21,0.0,0,53.09,0,12.58,0,17.01,0,39.317,-76.586,45.0
