time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 07:58:00,2025-05-16,2025-05-16 07:58:00,18.5,0,0.0,90.8,0,0.062,100.3,0,0.358,0,0.338,0,3.002,0,19.13,0.0,0,81.3,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-16 07:59:00,2025-05-16,2025-05-16 07:59:00,18.5,0,0.0,90.7,0,0.03,100.3,0,0.267,0,0.256,0,24.56,0,15.94,0.0,0,81.3,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-16 08:01:00,2025-05-16,2025-05-16 08:01:00,18.59,0,0.025,91.0,0,0.053,100.3,0,0.73,0,0.69,0,75.79,0,19.05,0.0,0,81.3,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-16 08:02:00,2025-05-16,2025-05-16 08:02:00,18.6,0,0.0,91.0,0,0.137,100.3,0,1.11,0,1.098,0,85.4,0,8.56,0.0,0,81.3,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-05-16 08:03:00,2025-05-16,2025-05-16 08:03:00,18.65,0,0.05,91.3,0,0.032,100.3,0,1.195,0,1.179,0,82.7,0,9.39,0.0,0,81.3,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-16 08:04:00,2025-05-16,2025-05-16 08:04:00,18.7,0,0.0,91.1,0,0.071,100.3,0,0.985,0,0.965,0,85.5,0,11.55,0.0,0,81.3,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-16 08:05:00,2025-05-16,2025-05-16 08:05:00,18.7,0,0.018,91.0,0,0.018,100.3,0,1.078,0,1.063,0,86.1,0,9.52,0.0,0,81.3,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-16 08:06:00,2025-05-16,2025-05-16 08:06:00,18.78,0,0.037,90.9,0,0.078,100.3,0,0.718,0,0.689,0,85.5,0,16.3,0.0,0,81.3,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-05-16 08:07:00,2025-05-16,2025-05-16 08:07:00,18.8,0,0.018,90.7,0,0.013,100.3,0,0.967,0,0.948,0,79.39,0,11.13,0.0,0,81.3,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-16 08:08:00,2025-05-16,2025-05-16 08:08:00,18.8,0,0.0,90.6,0,0.04,100.3,0,0.52,0,0.472,0,74.42,0,24.7,0.0,0,81.3,0,12.59,0,18.43,0,39.317,-76.586,45.0
2025-05-16 08:09:00,2025-05-16,2025-05-16 08:09:00,18.8,0,0.0,90.5,0,0.036,100.3,0,0.552,0,0.53,0,40.52,0,15.93,0.0,0,81.3,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-05-16 08:10:00,2025-05-16,2025-05-16 08:10:00,18.79,0,0.03,90.5,0,0.0,100.3,0,0.978,0,0.945,0,42.23,0,15.05,0.0,0,81.3,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-16 08:11:00,2025-05-16,2025-05-16 08:11:00,18.78,0,0.037,90.5,0,0.0,100.3,0,1.095,0,1.076,0,56.55,0,10.64,0.0,0,81.3,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-16 08:12:00,2025-05-16,2025-05-16 08:12:00,18.8,0,0.0,90.5,0,0.057,100.3,0,1.118,0,1.098,0,51.37,0,10.96,0.0,0,81.3,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-05-16 08:13:00,2025-05-16,2025-05-16 08:13:00,18.79,0,0.025,90.4,0,0.0,100.3,0,1.033,0,1.003,0,46.33,0,13.78,0.0,0,81.3,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-05-16 08:14:00,2025-05-16,2025-05-16 08:14:00,18.8,0,0.022,90.4,0,0.043,100.3,0,1.292,0,1.283,0,42.43,0,6.592,0.0,0,81.3,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-16 08:15:00,2025-05-16,2025-05-16 08:15:00,18.8,0,0.0,90.5,0,0.0,100.3,0,1.447,0,1.435,0,43.19,0,7.375,0.0,0,81.3,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-16 08:16:00,2025-05-16,2025-05-16 08:16:00,18.8,0,0.0,90.5,0,0.042,100.3,0,1.458,0,1.448,0,37.27,0,6.885,0.0,0,81.3,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-05-16 08:17:00,2025-05-16,2025-05-16 08:17:00,18.8,0,0.0,90.5,0,0.045,100.3,0,1.7,0,1.667,0,43.8,0,11.36,0.0,0,81.3,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-16 08:18:00,2025-05-16,2025-05-16 08:18:00,18.8,0,0.0,90.4,0,0.028,100.3,0,1.523,0,1.507,0,45.35,0,8.39,0.0,0,81.3,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-16 08:19:00,2025-05-16,2025-05-16 08:19:00,18.8,0,0.0,90.4,0,0.047,100.3,0,1.232,0,1.206,0,51.51,0,11.65,0.0,0,81.3,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-16 08:20:00,2025-05-16,2025-05-16 08:20:00,18.8,0,0.0,90.3,0,0.0,100.3,0,1.152,0,1.131,0,54.37,0,10.87,0.0,0,81.3,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-16 08:21:00,2025-05-16,2025-05-16 08:21:00,18.8,0,0.0,90.2,0,0.048,100.3,0,1.01,0,0.991,0,54.22,0,11.08,0.0,0,81.3,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-16 08:22:00,2025-05-16,2025-05-16 08:22:00,18.79,0,0.03,90.2,0,0.0,100.3,0,1.185,0,1.166,0,56.44,0,10.16,0.0,0,81.3,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-16 08:23:00,2025-05-16,2025-05-16 08:23:00,18.7,0,0.022,90.2,0,0.034,100.2,0,1.037,0,1.024,0,50.14,0,8.88,0.0,0,81.3,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-16 08:24:00,2025-05-16,2025-05-16 08:24:00,18.7,0,0.0,90.1,0,0.05,100.3,0,0.938,0,0.916,0,55.94,0,12.45,0.0,0,81.3,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-16 08:25:00,2025-05-16,2025-05-16 08:25:00,18.7,0,0.0,90.1,0,0.0,100.2,0,1.113,0,1.083,0,56.05,0,13.47,0.0,0,81.3,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-05-16 08:26:00,2025-05-16,2025-05-16 08:26:00,18.7,0,0.0,90.1,0,0.0,100.2,0,1.01,0,0.989,0,57.43,0,11.61,0.0,0,81.3,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-05-16 08:27:00,2025-05-16,2025-05-16 08:27:00,18.7,0,0.0,90.1,0,0.0,100.2,0,1.273,0,1.261,0,53.31,0,8.11,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-16 08:28:00,2025-05-16,2025-05-16 08:28:00,18.7,0,0.0,90.1,0,0.074,100.2,0,0.985,0,0.954,0,57.76,0,14.37,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-16 08:29:00,2025-05-16,2025-05-16 08:29:00,18.7,0,0.0,90.2,0,0.047,100.2,0,0.947,0,0.927,0,56.47,0,11.75,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-16 08:30:00,2025-05-16,2025-05-16 08:30:00,18.7,0,0.0,90.2,0,0.043,100.3,0,0.84,0,0.79,0,45.39,0,19.84,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-16 08:31:00,2025-05-16,2025-05-16 08:31:00,18.7,0,0.0,90.1,0,0.048,100.3,0,0.693,0,0.657,0,20.63,0,18.56,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-16 08:32:00,2025-05-16,2025-05-16 08:32:00,18.7,0,0.0,90.1,0,0.0,100.3,0,0.73,0,0.693,0,325.0,0,18.23,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-16 08:33:00,2025-05-16,2025-05-16 08:33:00,18.7,0,0.0,90.1,0,0.0,100.3,0,0.707,0,0.68,0,0.298,0,15.68,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-16 08:34:00,2025-05-16,2025-05-16 08:34:00,18.7,0,0.0,90.1,0,0.04,100.3,0,0.805,0,0.791,0,36.14,0,10.52,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-16 08:35:00,2025-05-16,2025-05-16 08:35:00,18.7,0,0.0,90.2,0,0.022,100.3,0,0.935,0,0.92,0,42.44,0,10.4,0.0,0,81.3,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-05-16 08:36:00,2025-05-16,2025-05-16 08:36:00,18.7,0,0.0,90.3,0,0.0,100.3,0,1.363,0,1.351,0,37.69,0,7.683,0.0,0,81.3,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-16 08:37:00,2025-05-16,2025-05-16 08:37:00,18.7,0,0.0,90.3,0,0.0,100.3,0,1.262,0,1.229,0,44.24,0,12.97,0.0,0,81.3,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-16 08:38:00,2025-05-16,2025-05-16 08:38:00,18.7,0,0.0,90.3,0,0.0,100.3,0,0.962,0,0.955,0,34.3,0,6.667,0.0,0,81.3,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-16 08:39:00,2025-05-16,2025-05-16 08:39:00,18.7,0,0.0,90.3,0,0.0,100.3,0,0.925,0,0.918,0,45.29,0,7.111,0.0,0,81.3,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-05-16 08:40:00,2025-05-16,2025-05-16 08:40:00,18.7,0,0.0,90.3,0,0.0,100.3,0,0.817,0,0.806,0,30.38,0,9.24,0.0,0,81.3,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-05-16 08:41:00,2025-05-16,2025-05-16 08:41:00,18.7,0,0.0,90.3,0,0.046,100.3,0,0.765,0,0.743,0,50.68,0,13.65,0.0,0,81.3,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-05-16 08:42:00,2025-05-16,2025-05-16 08:42:00,18.7,0,0.0,90.4,0,0.0,100.3,0,1.065,0,1.054,0,57.0,0,8.37,0.0,0,81.3,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-16 08:43:00,2025-05-16,2025-05-16 08:43:00,18.7,0,0.0,90.5,0,0.022,100.3,0,1.353,0,1.337,0,55.49,0,8.89,0.0,0,81.3,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-05-16 08:44:00,2025-05-16,2025-05-16 08:44:00,18.7,0,0.0,90.5,0,0.0,100.3,0,1.323,0,1.308,0,48.43,0,8.85,0.0,0,81.3,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-16 08:45:00,2025-05-16,2025-05-16 08:45:00,18.71,0,0.028,90.5,0,0.047,100.3,0,1.05,0,1.032,0,49.22,0,10.61,0.0,0,81.3,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-16 08:46:00,2025-05-16,2025-05-16 08:46:00,18.75,0,0.05,90.5,0,0.0,100.3,0,1.258,0,1.235,0,53.5,0,11.12,0.0,0,81.3,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-05-16 08:47:00,2025-05-16,2025-05-16 08:47:00,18.8,0,0.018,90.5,0,0.0,100.3,0,1.393,0,1.376,0,52.92,0,9.12,0.0,0,81.3,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-16 08:48:00,2025-05-16,2025-05-16 08:48:00,18.8,0,0.0,90.5,0,0.0,100.3,0,1.005,0,0.99,0,50.85,0,9.95,0.0,0,81.3,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-16 08:49:00,2025-05-16,2025-05-16 08:49:00,18.8,0,0.0,90.5,0,0.0,100.3,0,1.193,0,1.18,0,53.64,0,8.65,0.0,0,81.3,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-16 08:50:00,2025-05-16,2025-05-16 08:50:00,18.8,0,0.0,90.6,0,0.044,100.3,0,1.148,0,1.135,0,57.34,0,8.83,0.0,0,81.3,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-05-16 08:51:00,2025-05-16,2025-05-16 08:51:00,18.8,0,0.0,90.5,0,0.0,100.3,0,1.065,0,1.049,0,49.71,0,9.78,0.0,0,81.3,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-16 08:52:00,2025-05-16,2025-05-16 08:52:00,18.8,0,0.0,90.5,0,0.04,100.2,0,1.353,0,1.334,0,48.77,0,9.66,0.0,0,81.3,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-05-16 08:53:00,2025-05-16,2025-05-16 08:53:00,18.8,0,0.0,90.6,0,0.05,100.2,0,1.755,0,1.739,0,49.55,0,7.797,0.0,0,81.3,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-05-16 08:54:00,2025-05-16,2025-05-16 08:54:00,18.8,0,0.0,90.5,0,0.0,100.2,0,1.442,0,1.43,0,44.23,0,7.297,0.0,0,81.3,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-05-16 08:55:00,2025-05-16,2025-05-16 08:55:00,18.8,0,0.0,90.5,0,0.0,100.2,0,1.275,0,1.255,0,47.43,0,10.24,0.0,0,81.3,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-16 08:56:00,2025-05-16,2025-05-16 08:56:00,18.8,0,0.0,90.6,0,0.05,100.2,0,1.243,0,1.188,0,64.04,0,17.06,0.0,0,81.3,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-05-16 08:57:00,2025-05-16,2025-05-16 08:57:00,18.8,0,0.0,90.6,0,0.04,100.2,0,1.275,0,1.248,0,58.65,0,11.76,0.0,0,81.3,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-05-16 08:58:00,2025-05-16,2025-05-16 08:58:00,18.8,0,0.0,90.5,0,0.034,100.2,0,1.21,0,1.188,0,57.2,0,10.81,0.0,0,81.3,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-05-16 08:59:00,2025-05-16,2025-05-16 08:59:00,18.8,0,0.0,90.5,0,0.0,100.2,0,1.042,0,1.021,0,69.43,0,11.51,0.0,0,81.3,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-16 09:01:00,2025-05-16,2025-05-16 09:01:00,18.8,0,0.0,90.4,0,0.018,100.2,0,1.3,0,1.277,0,55.56,0,10.72,0.0,0,81.3,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-16 09:02:00,2025-05-16,2025-05-16 09:02:00,18.8,0,0.0,90.4,0,0.0,100.2,0,1.467,0,1.447,0,56.54,0,9.32,0.0,0,81.3,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-16 09:03:00,2025-05-16,2025-05-16 09:03:00,18.8,0,0.0,90.4,0,0.0,100.2,0,1.283,0,1.265,0,49.66,0,9.55,0.0,0,81.3,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-16 09:04:00,2025-05-16,2025-05-16 09:04:00,18.8,0,0.0,90.4,0,0.0,100.2,0,1.31,0,1.299,0,57.22,0,7.28,0.0,0,81.3,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-16 09:05:00,2025-05-16,2025-05-16 09:05:00,18.8,0,0.0,90.4,0,0.0,100.2,0,1.288,0,1.27,0,60.35,0,9.77,0.0,0,81.3,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-16 09:06:00,2025-05-16,2025-05-16 09:06:00,18.8,0,0.0,90.5,0,0.0,100.2,0,1.267,0,1.234,0,70.59,0,13.1,0.0,0,81.3,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:07:00,2025-05-16,2025-05-16 09:07:00,18.8,0,0.0,90.5,0,0.03,100.2,0,1.077,0,1.047,0,59.65,0,13.47,0.0,0,81.3,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:08:00,2025-05-16,2025-05-16 09:08:00,18.8,0,0.0,90.7,0,0.05,100.2,0,0.633,0,0.583,0,81.4,0,22.93,0.0,0,81.3,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:09:00,2025-05-16,2025-05-16 09:09:00,18.8,0,0.0,90.5,0,0.048,100.2,0,0.777,0,0.745,0,63.88,0,16.37,0.0,0,81.3,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:10:00,2025-05-16,2025-05-16 09:10:00,18.8,0,0.0,90.5,0,0.05,100.2,0,0.705,0,0.684,0,59.76,0,13.96,0.0,0,81.3,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:11:00,2025-05-16,2025-05-16 09:11:00,18.8,0,0.0,90.5,0,0.0,100.2,0,0.493,0,0.415,0,106.5,0,32.23,0.0,0,81.3,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:12:00,2025-05-16,2025-05-16 09:12:00,18.8,0,0.0,90.5,0,0.05,100.2,0,0.463,0,0.4,0,94.8,0,30.01,0.0,0,81.3,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:13:00,2025-05-16,2025-05-16 09:13:00,18.8,0,0.0,90.5,0,0.045,100.2,0,0.43,0,0.41,0,143.5,0,17.62,0.0,0,81.3,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:14:00,2025-05-16,2025-05-16 09:14:00,18.8,0,0.0,90.4,0,0.039,100.2,0,0.382,0,0.363,0,97.3,0,18.15,0.0,0,81.3,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:15:00,2025-05-16,2025-05-16 09:15:00,18.75,0,0.05,90.4,0,0.037,100.2,0,0.517,0,0.49,0,76.3,0,18.38,0.0,0,81.3,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:16:00,2025-05-16,2025-05-16 09:16:00,18.7,0,0.0,90.5,0,0.045,100.2,0,0.59,0,0.562,0,66.74,0,17.66,0.0,0,81.3,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:17:00,2025-05-16,2025-05-16 09:17:00,18.7,0,0.0,90.6,0,0.065,100.2,0,0.72,0,0.684,0,73.74,0,18.15,0.0,0,81.3,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:18:00,2025-05-16,2025-05-16 09:18:00,18.71,0,0.025,90.6,0,0.075,100.2,0,0.57,0,0.551,0,76.94,0,14.67,0.0,0,81.3,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:19:00,2025-05-16,2025-05-16 09:19:00,18.7,0,0.0,90.5,0,0.0,100.2,0,0.568,0,0.541,0,72.48,0,17.63,0.0,0,81.3,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-16 09:20:00,2025-05-16,2025-05-16 09:20:00,18.7,0,0.0,90.6,0,0.074,100.2,0,0.45,0,0.432,0,57.7,0,16.01,0.0,0,81.3,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-16 09:21:00,2025-05-16,2025-05-16 09:21:00,18.7,0,0.0,90.7,0,0.0,100.2,0,0.495,0,0.476,0,48.95,0,15.84,0.0,0,81.3,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-16 09:22:00,2025-05-16,2025-05-16 09:22:00,18.7,0,0.0,90.7,0,0.05,100.2,0,0.362,0,0.351,0,36.99,0,13.88,0.0,0,81.3,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-16 09:23:00,2025-05-16,2025-05-16 09:23:00,18.7,0,0.0,90.7,0,0.067,100.2,0,0.26,0,0.211,0,235.4,0,35.06,0.0,0,81.3,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-16 09:24:00,2025-05-16,2025-05-16 09:24:00,18.7,0,0.0,90.6,0,0.044,100.2,0,0.385,0,0.342,0,46.35,0,26.92,0.0,0,81.3,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-16 09:25:00,2025-05-16,2025-05-16 09:25:00,18.7,0,0.0,90.6,0,0.044,100.2,0,0.863,0,0.853,0,15.4,0,9.06,0.0,0,81.3,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-16 09:26:00,2025-05-16,2025-05-16 09:26:00,18.7,0,0.0,90.7,0,0.07,100.2,0,0.858,0,0.853,0,32.66,0,6.081,0.0,0,81.3,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-16 09:27:00,2025-05-16,2025-05-16 09:27:00,18.7,0,0.0,90.7,0,0.094,100.2,0,0.333,0,0.247,0,228.3,0,41.28,0.0,0,81.3,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-05-16 09:28:00,2025-05-16,2025-05-16 09:28:00,18.7,0,0.0,90.5,0,0.048,100.2,0,0.505,0,0.494,0,269.8,0,12.21,0.0,0,81.3,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-16 09:29:00,2025-05-16,2025-05-16 09:29:00,18.67,0,0.047,90.5,0,0.0,100.2,0,0.327,0,0.262,0,273.9,0,36.15,0.0,0,81.3,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-05-16 09:30:00,2025-05-16,2025-05-16 09:30:00,18.6,0,0.0,90.6,0,0.074,100.2,0,0.412,0,0.389,0,357.9,0,18.96,0.0,0,81.3,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-16 09:31:00,2025-05-16,2025-05-16 09:31:00,18.6,0,0.0,90.7,0,0.0,100.2,0,0.36,0,0.346,0,347.2,0,15.81,0.0,0,81.3,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-16 09:32:00,2025-05-16,2025-05-16 09:32:00,18.6,0,0.0,90.6,0,0.04,100.2,0,0.303,0,0.299,0,330.0,0,9.8,0.0,0,81.3,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-05-16 09:33:00,2025-05-16,2025-05-16 09:33:00,18.6,0,0.0,90.6,0,0.0,100.2,0,0.147,0,0.127,0,321.5,0,28.73,0.0,0,81.3,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-05-16 09:34:00,2025-05-16,2025-05-16 09:34:00,18.6,0,0.0,90.5,0,0.046,100.2,0,0.082,0,0.069,0,330.5,0,27.23,0.0,0,81.3,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-05-16 09:35:00,2025-05-16,2025-05-16 09:35:00,18.6,0,0.0,90.5,0,0.03,100.2,0,0.22,0,0.164,0,26.3,0,39.08,0.0,0,81.3,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-16 09:36:00,2025-05-16,2025-05-16 09:36:00,18.6,0,0.0,90.7,0,0.072,100.2,0,0.237,0,0.216,0,48.38,0,21.18,0.0,0,81.3,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-05-16 09:37:00,2025-05-16,2025-05-16 09:37:00,18.6,0,0.0,90.7,0,0.031,100.2,0,0.215,0,0.181,0,269.5,0,32.36,0.0,0,81.3,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-05-16 09:38:00,2025-05-16,2025-05-16 09:38:00,18.55,0,0.05,90.6,0,0.043,100.2,0,0.31,0,0.238,0,23.04,0,37.93,0.0,0,81.3,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-16 09:39:00,2025-05-16,2025-05-16 09:39:00,18.57,0,0.044,90.9,0,0.071,100.2,0,0.64,0,0.632,0,48.95,0,9.03,0.0,0,81.3,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-16 09:40:00,2025-05-16,2025-05-16 09:40:00,18.6,0,0.0,91.0,0,0.044,100.2,0,0.608,0,0.592,0,41.5,0,13.11,0.0,0,81.3,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-16 09:41:00,2025-05-16,2025-05-16 09:41:00,18.6,0,0.0,90.9,0,0.063,100.2,0,0.33,0,0.131,0,263.9,0,62.87,0.0,0,81.3,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-05-16 09:42:00,2025-05-16,2025-05-16 09:42:00,18.6,0,0.0,90.7,0,0.046,100.2,0,0.31,0,0.278,0,252.3,0,26.04,0.0,0,81.3,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-16 09:43:00,2025-05-16,2025-05-16 09:43:00,18.54,0,0.048,90.6,0,0.048,100.2,0,0.285,0,0.244,0,56.45,0,30.38,0.0,0,81.3,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-05-16 09:44:00,2025-05-16,2025-05-16 09:44:00,18.5,0,0.0,90.9,0,0.11,100.2,0,0.47,0,0.317,0,77.53,0,46.27,0.0,0,81.3,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-16 09:45:00,2025-05-16,2025-05-16 09:45:00,18.5,0,0.0,90.9,0,0.049,100.2,0,0.155,0,0.109,0,237.7,0,42.72,0.0,0,81.3,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-16 09:46:00,2025-05-16,2025-05-16 09:46:00,18.5,0,0.0,90.8,0,0.046,100.2,0,0.332,0,0.31,0,64.63,0,20.64,0.0,0,81.3,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-16 09:47:00,2025-05-16,2025-05-16 09:47:00,18.5,0,0.0,90.9,0,0.05,100.2,0,0.472,0,0.465,0,54.61,0,9.31,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-16 09:48:00,2025-05-16,2025-05-16 09:48:00,18.5,0,0.022,91.1,0,0.073,100.2,0,0.7,0,0.691,0,40.2,0,9.41,0.0,0,81.3,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-05-16 09:49:00,2025-05-16,2025-05-16 09:49:00,18.6,0,0.0,91.2,0,0.05,100.2,0,0.698,0,0.69,0,51.23,0,8.74,0.0,0,81.3,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-16 09:50:00,2025-05-16,2025-05-16 09:50:00,18.6,0,0.0,91.4,0,0.042,100.2,0,0.777,0,0.76,0,48.97,0,11.87,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-16 09:51:00,2025-05-16,2025-05-16 09:51:00,18.6,0,0.0,91.3,0,0.047,100.2,0,0.577,0,0.562,0,38.29,0,12.72,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-16 09:52:00,2025-05-16,2025-05-16 09:52:00,18.6,0,0.0,91.3,0,0.028,100.2,0,0.643,0,0.638,0,39.27,0,7.689,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-16 09:53:00,2025-05-16,2025-05-16 09:53:00,18.6,0,0.013,91.2,0,0.0,100.2,0,0.593,0,0.589,0,47.02,0,7.047,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-16 09:54:00,2025-05-16,2025-05-16 09:54:00,18.63,0,0.045,91.3,0,0.049,100.2,0,0.863,0,0.839,0,60.38,0,13.7,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-16 09:55:00,2025-05-16,2025-05-16 09:55:00,18.7,0,0.0,91.3,0,0.034,100.2,0,0.6,0,0.595,0,49.65,0,7.455,0.0,0,81.3,0,12.58,0,18.69,0,39.317,-76.586,45.0
