time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-11 06:57:00,2025-05-11,2025-05-11 06:57:00,16.9,0,0.0,48.52,0,0.121,101.5,0,0.922,0,0.889,0,234.1,0,15.17,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 06:58:00,2025-05-11,2025-05-11 06:58:00,16.85,0,0.05,48.58,0,0.192,101.5,0,1.118,0,1.063,0,239.9,0,18.05,0.0,0,35.03,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-11 06:59:00,2025-05-11,2025-05-11 06:59:00,16.8,0,0.0,48.5,0,0.052,101.5,0,1.253,0,1.239,0,220.3,0,8.59,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:01:00,2025-05-11,2025-05-11 07:01:00,16.8,0,0.0,48.66,0,0.127,101.5,0,1.182,0,1.141,0,246.2,0,15.07,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:02:00,2025-05-11,2025-05-11 07:02:00,16.8,0,0.0,48.73,0,0.112,101.5,0,1.698,0,1.659,0,244.6,0,12.28,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:03:00,2025-05-11,2025-05-11 07:03:00,16.8,0,0.0,48.78,0,0.085,101.5,0,1.45,0,1.391,0,236.0,0,16.4,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:04:00,2025-05-11,2025-05-11 07:04:00,16.8,0,0.0,48.71,0,0.136,101.5,0,1.677,0,1.626,0,247.8,0,14.05,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:05:00,2025-05-11,2025-05-11 07:05:00,16.8,0,0.0,48.8,0,0.058,101.5,0,1.127,0,1.091,0,246.6,0,14.35,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:06:00,2025-05-11,2025-05-11 07:06:00,16.8,0,0.0,49.02,0,0.121,101.5,0,0.797,0,0.781,0,248.4,0,11.25,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:07:00,2025-05-11,2025-05-11 07:07:00,16.73,0,0.045,49.1,0,0.141,101.5,0,1.185,0,1.16,0,252.4,0,11.65,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:08:00,2025-05-11,2025-05-11 07:08:00,16.7,0,0.0,49.37,0,0.138,101.5,0,0.902,0,0.864,0,250.5,0,16.53,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:09:00,2025-05-11,2025-05-11 07:09:00,16.7,0,0.0,49.28,0,0.113,101.5,0,1.745,0,1.716,0,256.5,0,10.45,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:10:00,2025-05-11,2025-05-11 07:10:00,16.7,0,0.0,49.28,0,0.044,101.5,0,1.353,0,1.335,0,250.7,0,9.46,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:11:00,2025-05-11,2025-05-11 07:11:00,16.7,0,0.018,49.44,0,0.105,101.5,0,1.318,0,1.279,0,238.0,0,14.04,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:12:00,2025-05-11,2025-05-11 07:12:00,16.63,0,0.046,49.39,0,0.084,101.5,0,1.488,0,1.457,0,254.4,0,11.67,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:13:00,2025-05-11,2025-05-11 07:13:00,16.6,0,0.018,49.64,0,0.143,101.5,0,1.078,0,1.051,0,246.7,0,12.8,0.0,0,35.03,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-11 07:14:00,2025-05-11,2025-05-11 07:14:00,16.6,0,0.0,49.75,0,0.14,101.5,0,1.002,0,0.94,0,245.7,0,20.06,0.0,0,35.03,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-11 07:15:00,2025-05-11,2025-05-11 07:15:00,16.6,0,0.0,49.92,0,0.107,101.5,0,0.97,0,0.952,0,257.3,0,10.97,0.0,0,35.03,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-11 07:16:00,2025-05-11,2025-05-11 07:16:00,16.55,0,0.05,49.89,0,0.069,101.5,0,1.292,0,1.253,0,249.3,0,14.09,0.0,0,35.03,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-11 07:17:00,2025-05-11,2025-05-11 07:17:00,16.5,0,0.0,50.05,0,0.118,101.5,0,1.267,0,1.235,0,253.1,0,12.83,0.0,0,35.03,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-11 07:18:00,2025-05-11,2025-05-11 07:18:00,16.5,0,0.0,50.22,0,0.097,101.5,0,1.103,0,1.066,0,265.5,0,14.94,0.0,0,35.03,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-11 07:19:00,2025-05-11,2025-05-11 07:19:00,16.5,0,0.0,50.18,0,0.111,101.5,0,0.985,0,0.944,0,254.5,0,16.62,0.0,0,35.03,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-11 07:20:00,2025-05-11,2025-05-11 07:20:00,16.5,0,0.0,50.39,0,0.115,101.5,0,0.93,0,0.902,0,253.5,0,13.96,0.0,0,35.03,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-11 07:21:00,2025-05-11,2025-05-11 07:21:00,16.47,0,0.048,50.51,0,0.212,101.5,0,1.082,0,1.057,0,269.4,0,12.32,0.0,0,35.03,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-11 07:22:00,2025-05-11,2025-05-11 07:22:00,16.4,0,0.0,50.41,0,0.104,101.5,0,0.813,0,0.796,0,253.4,0,11.86,0.0,0,35.03,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-11 07:23:00,2025-05-11,2025-05-11 07:23:00,16.4,0,0.0,50.6,0,0.103,101.5,0,1.092,0,1.075,0,260.6,0,10.0,0.0,0,35.03,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-11 07:24:00,2025-05-11,2025-05-11 07:24:00,16.4,0,0.0,50.54,0,0.077,101.5,0,0.887,0,0.857,0,262.2,0,14.9,0.0,0,35.03,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-11 07:25:00,2025-05-11,2025-05-11 07:25:00,16.4,0,0.0,50.67,0,0.101,101.5,0,0.408,0,0.323,0,264.6,0,37.1,0.0,0,35.03,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-11 07:26:00,2025-05-11,2025-05-11 07:26:00,16.4,0,0.018,50.75,0,0.053,101.5,0,0.54,0,0.483,0,244.1,0,26.38,0.0,0,35.03,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-11 07:27:00,2025-05-11,2025-05-11 07:27:00,16.3,0,0.0,50.96,0,0.132,101.5,0,0.513,0,0.473,0,237.3,0,22.6,0.0,0,35.03,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-11 07:28:00,2025-05-11,2025-05-11 07:28:00,16.3,0,0.0,50.68,0,0.074,101.5,0,1.005,0,0.932,0,229.3,0,21.76,0.0,0,35.03,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-11 07:29:00,2025-05-11,2025-05-11 07:29:00,16.3,0,0.0,50.85,0,0.05,101.5,0,0.557,0,0.521,0,244.7,0,20.55,0.0,0,35.03,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-11 07:30:00,2025-05-11,2025-05-11 07:30:00,16.3,0,0.0,50.94,0,0.071,101.5,0,0.477,0,0.473,0,211.1,0,7.122,0.0,0,35.03,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-11 07:31:00,2025-05-11,2025-05-11 07:31:00,16.3,0,0.0,51.09,0,0.091,101.5,0,0.392,0,0.387,0,222.8,0,9.16,0.0,0,35.03,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-11 07:32:00,2025-05-11,2025-05-11 07:32:00,16.23,0,0.045,51.25,0,0.115,101.5,0,0.562,0,0.531,0,230.9,0,18.81,0.0,0,35.03,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-11 07:33:00,2025-05-11,2025-05-11 07:33:00,16.2,0,0.0,51.31,0,0.082,101.5,0,0.672,0,0.65,0,231.2,0,14.43,0.0,0,35.03,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-11 07:34:00,2025-05-11,2025-05-11 07:34:00,16.2,0,0.0,51.53,0,0.235,101.5,0,0.847,0,0.839,0,235.2,0,7.892,0.0,0,35.03,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-11 07:35:00,2025-05-11,2025-05-11 07:35:00,16.17,0,0.044,51.54,0,0.103,101.5,0,0.787,0,0.775,0,232.1,0,9.83,0.0,0,35.03,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-11 07:36:00,2025-05-11,2025-05-11 07:36:00,16.1,0,0.0,51.64,0,0.082,101.5,0,0.932,0,0.92,0,235.6,0,9.14,0.0,0,35.03,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-11 07:37:00,2025-05-11,2025-05-11 07:37:00,16.1,0,0.0,51.6,0,0.092,101.5,0,1.048,0,1.002,0,231.0,0,17.04,0.0,0,35.03,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-11 07:38:00,2025-05-11,2025-05-11 07:38:00,16.1,0,0.0,51.54,0,0.097,101.5,0,1.143,0,1.126,0,232.7,0,9.85,0.0,0,35.03,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-11 07:39:00,2025-05-11,2025-05-11 07:39:00,16.1,0,0.0,51.59,0,0.083,101.5,0,0.593,0,0.569,0,242.0,0,16.53,0.0,0,35.03,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-11 07:40:00,2025-05-11,2025-05-11 07:40:00,16.1,0,0.0,51.61,0,0.065,101.5,0,0.707,0,0.653,0,256.8,0,22.26,0.0,0,35.03,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-11 07:41:00,2025-05-11,2025-05-11 07:41:00,16.1,0,0.0,51.64,0,0.06,101.5,0,0.652,0,0.617,0,267.3,0,18.71,0.0,0,35.03,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-11 07:42:00,2025-05-11,2025-05-11 07:42:00,16.1,0,0.0,51.75,0,0.078,101.5,0,0.557,0,0.507,0,273.9,0,24.16,0.0,0,35.03,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-11 07:43:00,2025-05-11,2025-05-11 07:43:00,16.09,0,0.032,51.78,0,0.043,101.5,0,0.723,0,0.686,0,265.1,0,18.38,0.0,0,35.03,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-11 07:44:00,2025-05-11,2025-05-11 07:44:00,16.01,0,0.032,51.91,0,0.079,101.5,0,0.723,0,0.701,0,267.2,0,14.36,0.0,0,35.03,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-11 07:45:00,2025-05-11,2025-05-11 07:45:00,16.0,0,0.0,51.98,0,0.042,101.5,0,0.563,0,0.542,0,280.0,0,15.76,0.0,0,35.03,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-11 07:46:00,2025-05-11,2025-05-11 07:46:00,16.0,0,0.0,52.0,0,0.062,101.5,0,0.778,0,0.733,0,264.5,0,19.59,0.0,0,35.03,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-11 07:47:00,2025-05-11,2025-05-11 07:47:00,16.0,0,0.0,52.12,0,0.115,101.5,0,0.905,0,0.851,0,261.3,0,19.79,0.0,0,35.03,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-11 07:48:00,2025-05-11,2025-05-11 07:48:00,16.0,0,0.0,52.09,0,0.054,101.5,0,1.117,0,1.091,0,260.2,0,12.24,0.0,0,35.03,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-11 07:49:00,2025-05-11,2025-05-11 07:49:00,16.0,0,0.0,52.09,0,0.074,101.5,0,0.933,0,0.899,0,274.1,0,15.47,0.0,0,35.03,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-11 07:50:00,2025-05-11,2025-05-11 07:50:00,16.0,0,0.0,52.09,0,0.051,101.5,0,0.838,0,0.82,0,275.0,0,12.06,0.0,0,35.03,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-11 07:51:00,2025-05-11,2025-05-11 07:51:00,16.0,0,0.0,52.2,0,0.13,101.5,0,0.722,0,0.694,0,263.2,0,15.88,0.0,0,35.03,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-11 07:52:00,2025-05-11,2025-05-11 07:52:00,16.0,0,0.0,52.24,0,0.049,101.6,0,0.742,0,0.711,0,280.1,0,16.57,0.0,0,35.03,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-11 07:53:00,2025-05-11,2025-05-11 07:53:00,15.97,0,0.044,52.23,0,0.046,101.6,0,0.688,0,0.665,0,271.7,0,14.83,0.0,0,35.03,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-11 07:54:00,2025-05-11,2025-05-11 07:54:00,15.9,0,0.0,52.4,0,0.069,101.6,0,0.632,0,0.624,0,275.4,0,8.66,0.0,0,35.03,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-11 07:55:00,2025-05-11,2025-05-11 07:55:00,15.9,0,0.0,52.53,0,0.075,101.5,0,0.75,0,0.72,0,270.8,0,16.08,0.0,0,35.03,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-11 07:56:00,2025-05-11,2025-05-11 07:56:00,15.9,0,0.0,52.54,0,0.05,101.5,0,0.75,0,0.731,0,277.7,0,13.01,0.0,0,35.03,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-11 07:57:00,2025-05-11,2025-05-11 07:57:00,15.86,0,0.05,52.64,0,0.062,101.5,0,0.652,0,0.621,0,277.5,0,17.59,0.0,0,35.03,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-11 07:58:00,2025-05-11,2025-05-11 07:58:00,15.8,0,0.0,52.73,0,0.07,101.5,0,0.592,0,0.556,0,281.1,0,19.94,0.0,0,35.03,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-05-11 07:59:00,2025-05-11,2025-05-11 07:59:00,15.8,0,0.0,52.83,0,0.047,101.5,0,0.4,0,0.392,0,278.3,0,11.37,0.0,0,35.03,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-11 08:01:00,2025-05-11,2025-05-11 08:01:00,15.75,0,0.05,53.0,0,0.09,101.5,0,0.452,0,0.391,0,272.9,0,29.71,0.0,0,35.03,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-11 08:02:00,2025-05-11,2025-05-11 08:02:00,15.7,0,0.0,53.05,0,0.05,101.5,0,0.57,0,0.496,0,276.0,0,29.28,0.0,0,35.03,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-11 08:03:00,2025-05-11,2025-05-11 08:03:00,15.7,0,0.0,53.18,0,0.037,101.6,0,0.588,0,0.52,0,291.6,0,27.7,0.0,0,35.03,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-11 08:04:00,2025-05-11,2025-05-11 08:04:00,15.7,0,0.0,53.2,0,0.013,101.6,0,0.588,0,0.573,0,291.0,0,12.93,0.0,0,35.03,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-11 08:05:00,2025-05-11,2025-05-11 08:05:00,15.7,0,0.0,53.22,0,0.043,101.5,0,0.742,0,0.707,0,272.6,0,17.54,0.0,0,35.03,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-11 08:06:00,2025-05-11,2025-05-11 08:06:00,15.7,0,0.0,53.28,0,0.042,101.6,0,0.498,0,0.487,0,283.5,0,12.42,0.0,0,35.03,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-11 08:07:00,2025-05-11,2025-05-11 08:07:00,15.62,0,0.04,53.33,0,0.045,101.6,0,0.6,0,0.577,0,289.5,0,15.75,0.0,0,35.03,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-11 08:08:00,2025-05-11,2025-05-11 08:08:00,15.6,0,0.0,53.35,0,0.05,101.6,0,0.61,0,0.595,0,278.1,0,12.84,0.0,0,35.03,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-11 08:09:00,2025-05-11,2025-05-11 08:09:00,15.6,0,0.0,53.44,0,0.062,101.6,0,0.462,0,0.457,0,283.3,0,8.28,0.0,0,35.03,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-11 08:10:00,2025-05-11,2025-05-11 08:10:00,15.6,0,0.0,53.56,0,0.076,101.6,0,0.452,0,0.444,0,298.8,0,10.77,0.0,0,35.03,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-11 08:11:00,2025-05-11,2025-05-11 08:11:00,15.6,0,0.0,53.57,0,0.047,101.5,0,0.553,0,0.535,0,296.6,0,14.78,0.0,0,35.03,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-05-11 08:12:00,2025-05-11,2025-05-11 08:12:00,15.6,0,0.018,53.68,0,0.056,101.5,0,0.422,0,0.399,0,318.7,0,18.86,0.0,0,35.03,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-11 08:13:00,2025-05-11,2025-05-11 08:13:00,15.52,0,0.037,53.83,0,0.047,101.6,0,0.525,0,0.515,0,322.2,0,11.19,0.0,0,35.03,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-05-11 08:14:00,2025-05-11,2025-05-11 08:14:00,15.5,0,0.0,53.82,0,0.043,101.6,0,0.442,0,0.429,0,316.9,0,13.88,0.0,0,35.03,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-11 08:15:00,2025-05-11,2025-05-11 08:15:00,15.5,0,0.0,53.81,0,0.036,101.6,0,0.435,0,0.399,0,311.4,0,23.24,0.0,0,35.03,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-11 08:16:00,2025-05-11,2025-05-11 08:16:00,15.5,0,0.0,53.84,0,0.048,101.6,0,0.548,0,0.523,0,308.5,0,17.5,0.0,0,35.03,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-11 08:17:00,2025-05-11,2025-05-11 08:17:00,15.5,0,0.0,53.9,0,0.0,101.6,0,0.348,0,0.347,0,332.0,0,5.779,0.0,0,35.03,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-11 08:18:00,2025-05-11,2025-05-11 08:18:00,15.5,0,0.0,54.23,0,0.333,101.6,0,0.452,0,0.433,0,17.52,0,16.55,0.0,0,35.03,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-11 08:19:00,2025-05-11,2025-05-11 08:19:00,15.5,0,0.0,55.17,0,0.258,101.6,0,0.698,0,0.697,0,42.83,0,3.099,0.0,0,35.03,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-11 08:20:00,2025-05-11,2025-05-11 08:20:00,15.49,0,0.036,55.61,0,0.29,101.6,0,0.887,0,0.885,0,44.7,0,3.82,0.0,0,35.03,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-11 08:21:00,2025-05-11,2025-05-11 08:21:00,15.4,0,0.0,55.09,0,0.141,101.6,0,0.985,0,0.975,0,32.84,0,8.01,0.0,0,35.03,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-11 08:22:00,2025-05-11,2025-05-11 08:22:00,15.4,0,0.0,54.69,0,0.084,101.6,0,0.813,0,0.802,0,28.42,0,9.56,0.0,0,35.03,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-11 08:23:00,2025-05-11,2025-05-11 08:23:00,15.4,0,0.0,54.73,0,0.112,101.6,0,0.633,0,0.63,0,26.21,0,5.886,0.0,0,35.03,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-11 08:24:00,2025-05-11,2025-05-11 08:24:00,15.36,0,0.048,55.39,0,0.296,101.6,0,0.343,0,0.275,0,54.27,0,36.13,0.0,0,35.03,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-11 08:25:00,2025-05-11,2025-05-11 08:25:00,15.3,0,0.0,56.3,0,0.149,101.6,0,0.39,0,0.387,0,156.1,0,6.579,0.0,0,35.03,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-11 08:26:00,2025-05-11,2025-05-11 08:26:00,15.2,0,0.034,57.47,0,0.41,101.6,0,0.507,0,0.502,0,149.5,0,7.908,0.0,0,35.03,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-11 08:27:00,2025-05-11,2025-05-11 08:27:00,15.06,0,0.048,57.85,0,0.062,101.6,0,0.34,0,0.33,0,139.8,0,13.86,0.0,0,35.03,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-11 08:28:00,2025-05-11,2025-05-11 08:28:00,14.95,0,0.05,58.6,0,0.36,101.6,0,0.623,0,0.577,0,89.8,0,22.13,0.0,0,35.03,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-11 08:29:00,2025-05-11,2025-05-11 08:29:00,14.84,0,0.049,58.26,0,0.193,101.6,0,0.545,0,0.541,0,37.96,0,6.625,0.0,0,35.03,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-05-11 08:30:00,2025-05-11,2025-05-11 08:30:00,14.78,0,0.04,58.48,0,0.19,101.6,0,0.78,0,0.779,0,37.9,0,3.384,0.0,0,35.03,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-05-11 08:31:00,2025-05-11,2025-05-11 08:31:00,14.7,0,0.0,58.92,0,0.343,101.6,0,0.812,0,0.81,0,44.84,0,4.12,0.0,0,35.03,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-05-11 08:32:00,2025-05-11,2025-05-11 08:32:00,14.7,0,0.0,59.63,0,0.303,101.6,0,0.9,0,0.897,0,39.8,0,4.605,0.0,0,35.03,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-05-11 08:33:00,2025-05-11,2025-05-11 08:33:00,14.7,0,0.0,60.03,0,0.201,101.6,0,0.8,0,0.797,0,47.11,0,5.23,0.0,0,35.03,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-05-11 08:34:00,2025-05-11,2025-05-11 08:34:00,14.67,0,0.043,60.32,0,0.149,101.6,0,0.902,0,0.896,0,41.8,0,6.187,0.0,0,35.03,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-05-11 08:35:00,2025-05-11,2025-05-11 08:35:00,14.6,0,0.0,60.28,0,0.215,101.6,0,0.927,0,0.924,0,39.76,0,4.24,0.0,0,35.03,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-05-11 08:36:00,2025-05-11,2025-05-11 08:36:00,14.6,0,0.0,60.0,0,0.158,101.6,0,0.817,0,0.814,0,41.19,0,4.426,0.0,0,35.03,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-05-11 08:37:00,2025-05-11,2025-05-11 08:37:00,14.6,0,0.0,59.77,0,0.396,101.6,0,0.812,0,0.808,0,36.4,0,5.379,0.0,0,35.03,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-11 08:38:00,2025-05-11,2025-05-11 08:38:00,14.6,0,0.0,59.25,0,0.226,101.6,0,0.692,0,0.688,0,32.93,0,6.245,0.0,0,35.03,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-11 08:39:00,2025-05-11,2025-05-11 08:39:00,14.6,0,0.0,59.78,0,0.168,101.6,0,0.52,0,0.516,0,25.17,0,6.934,0.0,0,35.03,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-05-11 08:40:00,2025-05-11,2025-05-11 08:40:00,14.6,0,0.0,60.22,0,0.114,101.6,0,0.46,0,0.456,0,13.15,0,7.728,0.0,0,35.03,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-05-11 08:41:00,2025-05-11,2025-05-11 08:41:00,14.6,0,0.0,60.28,0,0.09,101.6,0,0.388,0,0.384,0,14.99,0,8.8,0.0,0,35.03,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-05-11 08:42:00,2025-05-11,2025-05-11 08:42:00,14.56,0,0.05,60.29,0,0.097,101.6,0,0.422,0,0.419,0,334.0,0,6.8,0.0,0,35.03,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-11 08:43:00,2025-05-11,2025-05-11 08:43:00,14.5,0,0.0,60.07,0,0.049,101.6,0,0.505,0,0.498,0,347.1,0,9.3,0.0,0,35.03,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-11 08:44:00,2025-05-11,2025-05-11 08:44:00,14.5,0,0.0,60.22,0,0.072,101.6,0,0.495,0,0.492,0,13.35,0,5.926,0.0,0,35.03,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-11 08:45:00,2025-05-11,2025-05-11 08:45:00,14.41,0,0.028,60.46,0,0.121,101.6,0,0.475,0,0.473,0,4.306,0,4.601,0.0,0,35.03,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-11 08:46:00,2025-05-11,2025-05-11 08:46:00,14.4,0,0.0,60.79,0,0.124,101.6,0,0.482,0,0.479,0,14.83,0,5.718,0.0,0,35.03,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-05-11 08:47:00,2025-05-11,2025-05-11 08:47:00,14.39,0,0.025,60.73,0,0.164,101.6,0,0.463,0,0.461,0,1.529,0,6.221,0.0,0,35.03,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-05-11 08:48:00,2025-05-11,2025-05-11 08:48:00,14.31,0,0.032,60.63,0,0.323,101.6,0,0.367,0,0.362,0,12.34,0,9.51,0.0,0,35.03,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-05-11 08:49:00,2025-05-11,2025-05-11 08:49:00,14.3,0,0.0,61.5,0,0.171,101.6,0,0.4,0,0.395,0,327.6,0,9.02,0.0,0,35.03,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-11 08:50:00,2025-05-11,2025-05-11 08:50:00,14.3,0,0.0,61.91,0,0.081,101.6,0,0.445,0,0.441,0,356.7,0,7.448,0.0,0,35.03,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-11 08:51:00,2025-05-11,2025-05-11 08:51:00,14.23,0,0.043,61.27,0,0.267,101.6,0,0.507,0,0.493,0,1.188,0,13.25,0.0,0,35.03,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-05-11 08:52:00,2025-05-11,2025-05-11 08:52:00,14.2,0,0.0,61.37,0,0.418,101.6,0,0.583,0,0.562,0,11.48,0,15.52,0.0,0,35.03,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-05-11 08:53:00,2025-05-11,2025-05-11 08:53:00,14.2,0,0.0,59.97,0,0.322,101.6,0,0.667,0,0.642,0,339.5,0,15.63,0.0,0,35.03,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-05-11 08:54:00,2025-05-11,2025-05-11 08:54:00,14.27,0,0.046,59.45,0,0.135,101.6,0,0.562,0,0.541,0,330.7,0,15.65,0.0,0,35.03,0,12.58,0,12.67,0,39.317,-76.586,45.0
