time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 07:54:00,2025-03-25,2025-03-25 07:54:00,11.6,0,0.0,31.06,0,0.194,100.5,0,2.342,0,2.264,0,313.4,0,14.72,0.0,0,23.54,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-03-25 07:55:00,2025-03-25,2025-03-25 07:55:00,11.6,0,0.0,31.14,0,0.472,100.5,0,2.967,0,2.913,0,317.1,0,10.91,0.0,0,23.54,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-03-25 07:56:00,2025-03-25,2025-03-25 07:56:00,11.6,0,0.0,30.6,0,0.449,100.5,0,2.592,0,2.536,0,319.2,0,11.88,0.0,0,23.54,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-25 07:57:00,2025-03-25,2025-03-25 07:57:00,11.6,0,0.0,30.99,0,0.217,100.5,0,2.677,0,2.602,0,326.6,0,13.55,0.0,0,23.54,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-25 07:58:00,2025-03-25,2025-03-25 07:58:00,11.6,0,0.0,30.75,0,0.257,100.5,0,3.36,0,3.319,0,315.0,0,8.99,0.0,0,23.54,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-03-25 07:59:00,2025-03-25,2025-03-25 07:59:00,11.6,0,0.0,30.9,0,0.243,100.5,0,2.467,0,2.414,0,311.9,0,11.83,0.0,0,23.54,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-25 08:01:00,2025-03-25,2025-03-25 08:01:00,11.6,0,0.0,30.85,0,0.457,100.5,0,2.363,0,2.325,0,310.3,0,10.28,0.0,0,23.54,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-03-25 08:02:00,2025-03-25,2025-03-25 08:02:00,11.57,0,0.044,31.45,0,0.251,100.5,0,1.563,0,1.543,0,318.3,0,9.25,0.0,0,23.54,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-25 08:03:00,2025-03-25,2025-03-25 08:03:00,11.5,0,0.0,31.74,0,0.368,100.5,0,1.617,0,1.574,0,312.6,0,13.18,0.0,0,23.54,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-25 08:04:00,2025-03-25,2025-03-25 08:04:00,11.45,0,0.05,31.3,0,0.23,100.5,0,2.198,0,2.133,0,306.6,0,13.98,0.0,0,23.54,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-25 08:05:00,2025-03-25,2025-03-25 08:05:00,11.4,0,0.0,31.24,0,0.346,100.5,0,2.528,0,2.461,0,311.2,0,13.25,0.0,0,23.54,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-25 08:06:00,2025-03-25,2025-03-25 08:06:00,11.4,0,0.0,31.39,0,0.342,100.5,0,2.577,0,2.461,0,309.2,0,17.19,0.0,0,23.54,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-25 08:07:00,2025-03-25,2025-03-25 08:07:00,11.4,0,0.0,31.44,0,0.305,100.5,0,2.387,0,2.31,0,311.5,0,14.54,0.0,0,23.54,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-25 08:08:00,2025-03-25,2025-03-25 08:08:00,11.4,0,0.0,30.86,0,0.219,100.5,0,3.062,0,3.012,0,315.3,0,10.35,0.0,0,23.54,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-25 08:09:00,2025-03-25,2025-03-25 08:09:00,11.42,0,0.04,30.84,0,0.197,100.5,0,2.387,0,2.357,0,320.7,0,9.03,0.0,0,23.54,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-25 08:10:00,2025-03-25,2025-03-25 08:10:00,11.5,0,0.0,31.35,0,0.436,100.5,0,2.183,0,2.115,0,312.5,0,14.33,0.0,0,23.54,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-25 08:11:00,2025-03-25,2025-03-25 08:11:00,11.43,0,0.044,31.44,0,0.542,100.5,0,2.177,0,2.135,0,319.1,0,11.19,0.0,0,23.54,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-25 08:12:00,2025-03-25,2025-03-25 08:12:00,11.4,0,0.0,31.15,0,0.357,100.5,0,2.347,0,2.31,0,305.6,0,10.1,0.0,0,23.54,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-25 08:13:00,2025-03-25,2025-03-25 08:13:00,11.4,0,0.0,30.8,0,0.148,100.5,0,2.958,0,2.897,0,301.1,0,11.63,0.0,0,23.54,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-25 08:14:00,2025-03-25,2025-03-25 08:14:00,11.4,0,0.0,31.37,0,0.579,100.5,0,2.177,0,2.119,0,317.9,0,13.19,0.0,0,23.54,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-25 08:15:00,2025-03-25,2025-03-25 08:15:00,11.4,0,0.0,31.52,0,0.301,100.5,0,2.217,0,2.194,0,314.5,0,8.12,0.0,0,23.54,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-25 08:16:00,2025-03-25,2025-03-25 08:16:00,11.4,0,0.0,31.06,0,0.201,100.5,0,2.703,0,2.66,0,306.9,0,10.27,0.0,0,23.54,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-25 08:17:00,2025-03-25,2025-03-25 08:17:00,11.4,0,0.0,31.51,0,0.503,100.5,0,2.262,0,2.226,0,302.7,0,10.11,0.0,0,23.54,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-03-25 08:18:00,2025-03-25,2025-03-25 08:18:00,11.4,0,0.0,31.59,0,0.522,100.6,0,2.198,0,2.134,0,310.8,0,13.84,0.0,0,23.54,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-25 08:19:00,2025-03-25,2025-03-25 08:19:00,11.33,0,0.046,31.69,0,0.206,100.6,0,2.413,0,2.367,0,305.9,0,11.2,0.0,0,23.54,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-25 08:20:00,2025-03-25,2025-03-25 08:20:00,11.3,0,0.0,31.6,0,0.199,100.6,0,2.473,0,2.395,0,318.2,0,14.38,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 08:21:00,2025-03-25,2025-03-25 08:21:00,11.3,0,0.0,31.84,0,0.353,100.6,0,2.938,0,2.894,0,310.0,0,9.92,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 08:22:00,2025-03-25,2025-03-25 08:22:00,11.3,0,0.0,31.49,0,0.422,100.6,0,3.212,0,3.137,0,314.4,0,12.34,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 08:23:00,2025-03-25,2025-03-25 08:23:00,11.3,0,0.0,30.6,0,0.198,100.6,0,3.942,0,3.81,0,313.7,0,14.8,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 08:24:00,2025-03-25,2025-03-25 08:24:00,11.39,0,0.034,31.13,0,0.334,100.6,0,2.505,0,2.437,0,305.7,0,13.38,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 08:25:00,2025-03-25,2025-03-25 08:25:00,11.4,0,0.0,30.77,0,0.298,100.6,0,3.668,0,3.636,0,304.2,0,7.624,0.0,0,23.54,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-25 08:26:00,2025-03-25,2025-03-25 08:26:00,11.4,0,0.0,31.34,0,0.523,100.6,0,2.523,0,2.467,0,321.5,0,12.05,0.0,0,23.54,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-25 08:27:00,2025-03-25,2025-03-25 08:27:00,11.4,0,0.0,31.45,0,0.421,100.6,0,3.27,0,3.219,0,317.0,0,10.13,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-25 08:28:00,2025-03-25,2025-03-25 08:28:00,11.4,0,0.0,31.05,0,0.194,100.6,0,2.758,0,2.65,0,315.8,0,16.02,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-25 08:29:00,2025-03-25,2025-03-25 08:29:00,11.39,0,0.034,31.54,0,0.559,100.6,0,3.412,0,3.369,0,316.1,0,9.09,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-25 08:30:00,2025-03-25,2025-03-25 08:30:00,11.33,0,0.047,30.87,0,0.308,100.6,0,4.343,0,4.242,0,315.3,0,12.36,0.0,0,23.54,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-25 08:31:00,2025-03-25,2025-03-25 08:31:00,11.4,0,0.0,31.21,0,0.434,100.6,0,2.875,0,2.773,0,315.6,0,15.24,0.0,0,23.54,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-25 08:32:00,2025-03-25,2025-03-25 08:32:00,11.4,0,0.0,30.76,0,0.21,100.6,0,3.803,0,3.723,0,323.5,0,11.76,0.0,0,23.54,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-25 08:33:00,2025-03-25,2025-03-25 08:33:00,11.4,0,0.0,31.2,0,0.31,100.6,0,2.945,0,2.86,0,316.7,0,13.76,0.0,0,23.54,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-25 08:34:00,2025-03-25,2025-03-25 08:34:00,11.4,0,0.0,31.09,0,0.216,100.6,0,2.962,0,2.904,0,313.2,0,11.28,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:35:00,2025-03-25,2025-03-25 08:35:00,11.4,0,0.0,31.01,0,0.442,100.6,0,3.818,0,3.776,0,306.7,0,8.55,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:36:00,2025-03-25,2025-03-25 08:36:00,11.4,0,0.0,30.79,0,0.22,100.6,0,3.592,0,3.516,0,319.1,0,11.75,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:37:00,2025-03-25,2025-03-25 08:37:00,11.4,0,0.0,31.1,0,0.258,100.6,0,3.162,0,3.07,0,321.3,0,13.82,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:38:00,2025-03-25,2025-03-25 08:38:00,11.4,0,0.0,30.98,0,0.302,100.6,0,4.05,0,3.98,0,324.4,0,10.62,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:39:00,2025-03-25,2025-03-25 08:39:00,11.4,0,0.0,30.86,0,0.234,100.6,0,3.608,0,3.494,0,329.4,0,14.43,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:40:00,2025-03-25,2025-03-25 08:40:00,11.4,0,0.0,30.91,0,0.381,100.6,0,4.077,0,3.988,0,324.4,0,11.97,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:41:00,2025-03-25,2025-03-25 08:41:00,11.4,0,0.0,30.85,0,0.159,100.6,0,4.908,0,4.762,0,323.8,0,13.98,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:42:00,2025-03-25,2025-03-25 08:42:00,11.4,0,0.013,30.43,0,0.116,100.6,0,5.208,0,5.14,0,320.2,0,9.29,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:43:00,2025-03-25,2025-03-25 08:43:00,11.49,0,0.036,30.75,0,0.228,100.6,0,4.167,0,4.122,0,316.7,0,8.43,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:44:00,2025-03-25,2025-03-25 08:44:00,11.49,0,0.032,31.35,0,0.502,100.6,0,3.368,0,3.293,0,322.1,0,12.09,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:45:00,2025-03-25,2025-03-25 08:45:00,11.4,0,0.0,31.04,0,0.334,100.6,0,4.835,0,4.704,0,321.9,0,13.31,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:46:00,2025-03-25,2025-03-25 08:46:00,11.4,0,0.0,30.73,0,0.339,100.6,0,5.118,0,5.019,0,316.6,0,11.26,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:47:00,2025-03-25,2025-03-25 08:47:00,11.4,0,0.0,31.15,0,0.319,100.6,0,3.653,0,3.57,0,321.3,0,12.22,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-25 08:48:00,2025-03-25,2025-03-25 08:48:00,11.4,0,0.0,31.03,0,0.344,100.6,0,4.45,0,4.344,0,322.1,0,12.52,0.0,0,23.54,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-25 08:49:00,2025-03-25,2025-03-25 08:49:00,11.4,0,0.0,31.61,0,0.209,100.6,0,3.285,0,3.143,0,324.9,0,16.85,0.0,0,23.54,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-25 08:50:00,2025-03-25,2025-03-25 08:50:00,11.35,0,0.05,31.41,0,0.303,100.6,0,3.597,0,3.46,0,326.7,0,15.78,0.0,0,23.54,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-25 08:51:00,2025-03-25,2025-03-25 08:51:00,11.31,0,0.028,30.98,0,0.267,100.6,0,4.233,0,4.193,0,325.0,0,7.908,0.0,0,23.54,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-25 08:52:00,2025-03-25,2025-03-25 08:52:00,11.33,0,0.047,31.92,0,0.28,100.6,0,3.61,0,3.487,0,325.0,0,14.95,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-25 08:53:00,2025-03-25,2025-03-25 08:53:00,11.3,0,0.0,31.25,0,0.291,100.6,0,3.858,0,3.68,0,321.2,0,17.43,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-25 08:54:00,2025-03-25,2025-03-25 08:54:00,11.3,0,0.0,31.3,0,0.24,100.6,0,4.16,0,4.074,0,322.8,0,11.63,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-25 08:55:00,2025-03-25,2025-03-25 08:55:00,11.3,0,0.0,31.52,0,0.27,100.6,0,4.013,0,3.895,0,321.7,0,13.91,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-25 08:56:00,2025-03-25,2025-03-25 08:56:00,11.3,0,0.0,31.76,0,0.339,100.6,0,4.015,0,3.971,0,321.3,0,8.48,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-25 08:57:00,2025-03-25,2025-03-25 08:57:00,11.3,0,0.0,31.13,0,0.177,100.6,0,4.907,0,4.818,0,313.7,0,10.91,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-25 08:58:00,2025-03-25,2025-03-25 08:58:00,11.3,0,0.0,31.25,0,0.242,100.6,0,4.057,0,3.974,0,317.1,0,11.55,0.0,0,23.54,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-25 08:59:00,2025-03-25,2025-03-25 08:59:00,11.3,0,0.0,30.9,0,0.164,100.6,0,4.963,0,4.895,0,317.8,0,9.48,0.0,0,23.54,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-25 09:01:00,2025-03-25,2025-03-25 09:01:00,11.32,0,0.04,31.04,0,0.325,100.6,0,5.233,0,5.099,0,320.9,0,12.98,0.0,0,23.54,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-25 09:02:00,2025-03-25,2025-03-25 09:02:00,11.4,0,0.0,31.49,0,0.348,100.6,0,3.652,0,3.565,0,317.1,0,12.47,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:03:00,2025-03-25,2025-03-25 09:03:00,11.31,0,0.032,31.27,0,0.23,100.6,0,4.017,0,3.904,0,318.7,0,13.58,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:04:00,2025-03-25,2025-03-25 09:04:00,11.3,0,0.0,31.45,0,0.304,100.6,0,3.718,0,3.648,0,311.9,0,11.12,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:05:00,2025-03-25,2025-03-25 09:05:00,11.3,0,0.0,31.39,0,0.442,100.6,0,3.553,0,3.489,0,317.8,0,10.89,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:06:00,2025-03-25,2025-03-25 09:06:00,11.3,0,0.0,31.45,0,0.561,100.6,0,3.273,0,3.201,0,317.1,0,12.01,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:07:00,2025-03-25,2025-03-25 09:07:00,11.3,0,0.0,31.44,0,0.436,100.6,0,3.84,0,3.734,0,314.8,0,13.49,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:08:00,2025-03-25,2025-03-25 09:08:00,11.3,0,0.0,31.54,0,0.371,100.6,0,2.67,0,2.607,0,313.5,0,12.45,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:09:00,2025-03-25,2025-03-25 09:09:00,11.3,0,0.0,31.76,0,0.351,100.6,0,2.825,0,2.743,0,316.3,0,13.8,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 09:10:00,2025-03-25,2025-03-25 09:10:00,11.27,0,0.047,31.7,0,0.305,100.6,0,2.8,0,2.758,0,319.7,0,9.96,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 09:11:00,2025-03-25,2025-03-25 09:11:00,11.2,0,0.0,31.39,0,0.336,100.6,0,3.182,0,3.088,0,317.1,0,13.88,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 09:12:00,2025-03-25,2025-03-25 09:12:00,11.2,0,0.0,31.64,0,0.256,100.6,0,2.7,0,2.623,0,311.1,0,13.71,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 09:13:00,2025-03-25,2025-03-25 09:13:00,11.2,0,0.0,31.66,0,0.228,100.6,0,3.097,0,3.043,0,309.6,0,10.63,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 09:14:00,2025-03-25,2025-03-25 09:14:00,11.2,0,0.0,31.86,0,0.186,100.6,0,3.395,0,3.272,0,314.8,0,15.39,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 09:15:00,2025-03-25,2025-03-25 09:15:00,11.2,0,0.0,31.61,0,0.126,100.6,0,3.013,0,2.97,0,308.0,0,9.72,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 09:16:00,2025-03-25,2025-03-25 09:16:00,11.2,0,0.0,32.1,0,0.525,100.6,0,2.412,0,2.352,0,324.4,0,12.79,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 09:17:00,2025-03-25,2025-03-25 09:17:00,11.19,0,0.022,31.99,0,0.159,100.6,0,2.922,0,2.851,0,324.5,0,12.56,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 09:18:00,2025-03-25,2025-03-25 09:18:00,11.1,0,0.0,31.99,0,0.301,100.6,0,3.567,0,3.468,0,317.4,0,13.47,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 09:19:00,2025-03-25,2025-03-25 09:19:00,11.12,0,0.041,31.46,0,0.289,100.6,0,4.148,0,4.065,0,318.5,0,11.48,0.0,0,23.54,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-25 09:20:00,2025-03-25,2025-03-25 09:20:00,11.2,0,0.0,31.7,0,0.25,100.6,0,3.807,0,3.729,0,315.1,0,11.53,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:21:00,2025-03-25,2025-03-25 09:21:00,11.2,0,0.0,31.33,0,0.144,100.6,0,4.643,0,4.51,0,317.2,0,13.73,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:22:00,2025-03-25,2025-03-25 09:22:00,11.2,0,0.0,31.6,0,0.225,100.6,0,3.495,0,3.383,0,314.4,0,14.5,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:23:00,2025-03-25,2025-03-25 09:23:00,11.2,0,0.0,31.79,0,0.388,100.6,0,2.973,0,2.864,0,322.0,0,15.5,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:24:00,2025-03-25,2025-03-25 09:24:00,11.2,0,0.0,32.14,0,0.427,100.7,0,3.407,0,3.329,0,308.4,0,12.23,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:25:00,2025-03-25,2025-03-25 09:25:00,11.2,0,0.0,31.57,0,0.177,100.7,0,3.7,0,3.598,0,315.9,0,13.45,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:26:00,2025-03-25,2025-03-25 09:26:00,11.2,0,0.0,32.11,0,0.312,100.7,0,3.75,0,3.624,0,325.1,0,14.87,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:27:00,2025-03-25,2025-03-25 09:27:00,11.2,0,0.0,31.61,0,0.133,100.7,0,4.197,0,4.14,0,320.5,0,9.42,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:28:00,2025-03-25,2025-03-25 09:28:00,11.2,0,0.0,31.67,0,0.246,100.7,0,3.533,0,3.486,0,316.9,0,9.33,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:29:00,2025-03-25,2025-03-25 09:29:00,11.2,0,0.0,31.35,0,0.205,100.7,0,3.943,0,3.83,0,318.4,0,13.74,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:30:00,2025-03-25,2025-03-25 09:30:00,11.2,0,0.0,31.87,0,0.216,100.7,0,4.18,0,4.106,0,324.3,0,10.81,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:31:00,2025-03-25,2025-03-25 09:31:00,11.2,0,0.0,32.01,0,0.418,100.7,0,2.96,0,2.887,0,320.2,0,12.7,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:32:00,2025-03-25,2025-03-25 09:32:00,11.2,0,0.013,32.05,0,0.236,100.7,0,2.937,0,2.876,0,310.8,0,11.63,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:33:00,2025-03-25,2025-03-25 09:33:00,11.1,0,0.018,32.08,0,0.335,100.7,0,4.157,0,4.039,0,322.5,0,13.63,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:34:00,2025-03-25,2025-03-25 09:34:00,11.1,0,0.0,31.85,0,0.285,100.7,0,4.175,0,4.068,0,317.6,0,12.99,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:35:00,2025-03-25,2025-03-25 09:35:00,11.1,0,0.0,31.94,0,0.376,100.7,0,4.303,0,4.089,0,313.9,0,18.06,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:36:00,2025-03-25,2025-03-25 09:36:00,11.1,0,0.0,31.6,0,0.249,100.7,0,4.427,0,4.346,0,317.8,0,10.93,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:37:00,2025-03-25,2025-03-25 09:37:00,11.12,0,0.041,31.36,0,0.248,100.7,0,4.842,0,4.755,0,299.0,0,10.84,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:38:00,2025-03-25,2025-03-25 09:38:00,11.2,0,0.0,31.49,0,0.266,100.7,0,3.832,0,3.784,0,308.9,0,9.07,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:39:00,2025-03-25,2025-03-25 09:39:00,11.2,0,0.0,31.99,0,0.212,100.7,0,3.838,0,3.734,0,305.4,0,13.33,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:40:00,2025-03-25,2025-03-25 09:40:00,11.13,0,0.043,31.55,0,0.275,100.7,0,5.143,0,5.018,0,301.7,0,12.65,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:41:00,2025-03-25,2025-03-25 09:41:00,11.1,0,0.013,32.34,0,0.321,100.7,0,3.82,0,3.644,0,316.5,0,17.39,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:42:00,2025-03-25,2025-03-25 09:42:00,11.1,0,0.0,31.91,0,0.19,100.7,0,3.733,0,3.682,0,321.4,0,9.5,0.0,0,23.54,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-25 09:43:00,2025-03-25,2025-03-25 09:43:00,11.1,0,0.013,32.01,0,0.275,100.7,0,4.045,0,3.918,0,313.7,0,14.33,0.0,0,23.54,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-25 09:44:00,2025-03-25,2025-03-25 09:44:00,11.05,0,0.05,32.1,0,0.189,100.7,0,2.877,0,2.754,0,315.0,0,16.73,0.0,0,23.54,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-25 09:45:00,2025-03-25,2025-03-25 09:45:00,11.0,0,0.0,32.25,0,0.409,100.7,0,2.75,0,2.648,0,318.6,0,15.64,0.0,0,23.54,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-25 09:46:00,2025-03-25,2025-03-25 09:46:00,11.0,0,0.0,33.09,0,0.265,100.7,0,2.847,0,2.807,0,300.5,0,9.56,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-25 09:47:00,2025-03-25,2025-03-25 09:47:00,10.92,0,0.043,32.72,0,0.253,100.7,0,3.21,0,3.137,0,311.1,0,12.23,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-25 09:48:00,2025-03-25,2025-03-25 09:48:00,10.9,0,0.0,32.87,0,0.364,100.7,0,3.408,0,3.255,0,311.6,0,17.18,0.0,0,23.54,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-25 09:49:00,2025-03-25,2025-03-25 09:49:00,10.9,0,0.0,32.46,0,0.368,100.7,0,3.73,0,3.666,0,304.4,0,10.57,0.0,0,23.54,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-25 09:50:00,2025-03-25,2025-03-25 09:50:00,10.9,0,0.0,32.77,0,0.218,100.7,0,3.898,0,3.831,0,302.5,0,10.61,0.0,0,23.54,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-25 09:51:00,2025-03-25,2025-03-25 09:51:00,10.89,0,0.025,32.69,0,0.212,100.7,0,2.832,0,2.768,0,303.5,0,12.18,0.0,0,23.54,0,12.58,0,10.67,0,39.317,-76.586,45.0
