time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 08:23:00,2025-01-05,2025-01-05 08:23:00,-5.1,0,0.0,51.18,0,0.239,101.5,0,2.262,0,2.218,0,278.7,0,11.28,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 08:24:00,2025-01-05,2025-01-05 08:24:00,-5.1,0,0.0,51.22,0,0.17,101.5,0,1.712,0,1.695,0,277.6,0,7.945,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 08:25:00,2025-01-05,2025-01-05 08:25:00,-5.1,0,0.0,51.73,0,0.257,101.5,0,1.938,0,1.889,0,279.6,0,12.89,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 08:26:00,2025-01-05,2025-01-05 08:26:00,-5.1,0,0.0,51.29,0,0.211,101.5,0,2.067,0,1.994,0,299.5,0,15.2,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-05 08:27:00,2025-01-05,2025-01-05 08:27:00,-5.1,0,0.0,51.44,0,0.207,101.5,0,1.368,0,1.312,0,304.0,0,16.4,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 08:28:00,2025-01-05,2025-01-05 08:28:00,-5.1,0,0.0,51.44,0,0.052,101.5,0,2.03,0,1.949,0,275.8,0,16.19,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 08:29:00,2025-01-05,2025-01-05 08:29:00,-5.1,0,0.0,51.5,0,0.07,101.5,0,1.538,0,1.492,0,290.2,0,14.12,0.0,0,52.82,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-05 08:30:00,2025-01-05,2025-01-05 08:30:00,-5.1,0,0.0,51.63,0,0.08,101.5,0,1.522,0,1.456,0,300.8,0,16.81,0.0,0,52.82,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-05 08:31:00,2025-01-05,2025-01-05 08:31:00,-5.1,0,0.0,51.8,0,0.166,101.5,0,1.352,0,1.305,0,290.5,0,14.98,0.0,0,52.82,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-05 08:32:00,2025-01-05,2025-01-05 08:32:00,-5.153,0,0.05,52.0,0,0.073,101.5,0,1.237,0,1.16,0,276.3,0,20.2,0.0,0,52.82,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-05 08:33:00,2025-01-05,2025-01-05 08:33:00,-5.2,0,0.0,52.26,0,0.188,101.5,0,1.295,0,1.214,0,281.4,0,20.24,0.0,0,52.82,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-05 08:34:00,2025-01-05,2025-01-05 08:34:00,-5.2,0,0.0,51.72,0,0.107,101.5,0,1.675,0,1.652,0,295.8,0,9.53,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 08:35:00,2025-01-05,2025-01-05 08:35:00,-5.21,0,0.03,52.3,0,0.169,101.5,0,0.977,0,0.944,0,261.6,0,14.74,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-05 08:36:00,2025-01-05,2025-01-05 08:36:00,-5.3,0,0.0,52.21,0,0.173,101.5,0,2.102,0,2.05,0,279.8,0,12.68,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 08:37:00,2025-01-05,2025-01-05 08:37:00,-5.3,0,0.0,52.1,0,0.074,101.5,0,1.358,0,1.228,0,280.7,0,25.12,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 08:38:00,2025-01-05,2025-01-05 08:38:00,-5.283,0,0.037,52.07,0,0.106,101.5,0,2.688,0,2.619,0,270.4,0,13.03,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 08:39:00,2025-01-05,2025-01-05 08:39:00,-5.205,0,0.022,51.96,0,0.274,101.5,0,2.377,0,2.33,0,288.7,0,11.36,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 08:40:00,2025-01-05,2025-01-05 08:40:00,-5.2,0,0.0,51.92,0,0.083,101.5,0,1.532,0,1.502,0,283.3,0,11.3,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 08:41:00,2025-01-05,2025-01-05 08:41:00,-5.2,0,0.0,51.91,0,0.1,101.5,0,1.913,0,1.89,0,283.2,0,8.89,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 08:42:00,2025-01-05,2025-01-05 08:42:00,-5.2,0,0.0,51.78,0,0.081,101.5,0,1.752,0,1.696,0,282.8,0,14.42,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 08:43:00,2025-01-05,2025-01-05 08:43:00,-5.2,0,0.0,52.17,0,0.105,101.5,0,1.028,0,0.948,0,283.0,0,22.68,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 08:44:00,2025-01-05,2025-01-05 08:44:00,-5.2,0,0.0,52.4,0,0.087,101.5,0,0.98,0,0.909,0,307.6,0,21.77,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 08:45:00,2025-01-05,2025-01-05 08:45:00,-5.263,0,0.048,52.34,0,0.091,101.5,0,1.123,0,1.031,0,305.0,0,23.22,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 08:46:00,2025-01-05,2025-01-05 08:46:00,-5.3,0,0.0,52.36,0,0.154,101.5,0,1.505,0,1.442,0,303.2,0,16.51,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 08:47:00,2025-01-05,2025-01-05 08:47:00,-5.3,0,0.0,52.45,0,0.127,101.5,0,1.555,0,1.491,0,284.3,0,16.46,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 08:48:00,2025-01-05,2025-01-05 08:48:00,-5.3,0,0.0,52.74,0,0.261,101.5,0,1.092,0,1.04,0,268.5,0,17.61,0.0,0,52.82,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-05 08:49:00,2025-01-05,2025-01-05 08:49:00,-5.3,0,0.0,52.25,0,0.284,101.5,0,3.117,0,3.057,0,282.4,0,11.17,0.0,0,52.82,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-05 08:50:00,2025-01-05,2025-01-05 08:50:00,-5.3,0,0.0,52.15,0,0.104,101.6,0,2.5,0,2.461,0,278.9,0,10.07,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 08:51:00,2025-01-05,2025-01-05 08:51:00,-5.227,0,0.044,52.22,0,0.215,101.6,0,1.973,0,1.962,0,275.3,0,6.228,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 08:52:00,2025-01-05,2025-01-05 08:52:00,-5.2,0,0.0,52.46,0,0.107,101.6,0,1.295,0,1.283,0,270.8,0,7.864,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 08:53:00,2025-01-05,2025-01-05 08:53:00,-5.2,0,0.0,52.19,0,0.148,101.6,0,1.978,0,1.927,0,265.5,0,13.0,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 08:54:00,2025-01-05,2025-01-05 08:54:00,-5.2,0,0.0,52.03,0,0.141,101.6,0,2.352,0,2.278,0,278.8,0,14.31,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-05 08:55:00,2025-01-05,2025-01-05 08:55:00,-5.2,0,0.0,52.01,0,0.154,101.6,0,2.103,0,2.055,0,264.7,0,12.32,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 08:56:00,2025-01-05,2025-01-05 08:56:00,-5.2,0,0.0,52.5,0,0.205,101.6,0,1.39,0,1.336,0,271.1,0,15.96,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-05 08:57:00,2025-01-05,2025-01-05 08:57:00,-5.2,0,0.0,52.16,0,0.314,101.6,0,1.87,0,1.825,0,279.4,0,12.5,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-05 08:58:00,2025-01-05,2025-01-05 08:58:00,-5.2,0,0.0,52.1,0,0.16,101.6,0,2.077,0,2.038,0,278.3,0,11.06,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-05 08:59:00,2025-01-05,2025-01-05 08:59:00,-5.2,0,0.0,51.97,0,0.173,101.6,0,2.055,0,1.962,0,289.6,0,17.22,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 09:01:00,2025-01-05,2025-01-05 09:01:00,-5.2,0,0.0,52.42,0,0.215,101.6,0,1.63,0,1.577,0,280.0,0,14.62,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 09:02:00,2025-01-05,2025-01-05 09:02:00,-5.2,0,0.0,52.05,0,0.192,101.6,0,1.748,0,1.73,0,271.2,0,8.25,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-05 09:03:00,2025-01-05,2025-01-05 09:03:00,-5.225,0,0.043,52.35,0,0.179,101.6,0,1.438,0,1.406,0,265.4,0,12.09,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 09:04:00,2025-01-05,2025-01-05 09:04:00,-5.298,0,0.013,51.96,0,0.061,101.6,0,1.733,0,1.718,0,267.9,0,7.601,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 09:05:00,2025-01-05,2025-01-05 09:05:00,-5.215,0,0.036,52.03,0,0.056,101.6,0,1.747,0,1.725,0,272.9,0,8.95,0.0,0,52.82,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-05 09:06:00,2025-01-05,2025-01-05 09:06:00,-5.202,0,0.013,52.47,0,0.09,101.6,0,1.303,0,1.27,0,284.4,0,13.0,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 09:07:00,2025-01-05,2025-01-05 09:07:00,-5.3,0,0.0,52.16,0,0.233,101.6,0,2.453,0,2.393,0,269.6,0,12.72,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 09:08:00,2025-01-05,2025-01-05 09:08:00,-5.275,0,0.043,51.9,0,0.21,101.6,0,2.177,0,2.143,0,263.8,0,10.09,0.0,0,52.82,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-05 09:09:00,2025-01-05,2025-01-05 09:09:00,-5.2,0,0.0,51.99,0,0.195,101.6,0,2.268,0,2.241,0,282.0,0,8.94,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 09:10:00,2025-01-05,2025-01-05 09:10:00,-5.2,0,0.0,51.8,0,0.083,101.6,0,1.69,0,1.578,0,291.1,0,20.81,0.0,0,52.82,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-05 09:11:00,2025-01-05,2025-01-05 09:11:00,-5.2,0,0.0,52.02,0,0.088,101.6,0,1.653,0,1.624,0,286.9,0,10.71,0.0,0,52.82,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-05 09:12:00,2025-01-05,2025-01-05 09:12:00,-5.2,0,0.0,51.99,0,0.149,101.6,0,1.505,0,1.441,0,282.3,0,16.74,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 09:13:00,2025-01-05,2025-01-05 09:13:00,-5.2,0,0.0,52.47,0,0.179,101.6,0,1.427,0,1.374,0,271.7,0,15.56,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 09:14:00,2025-01-05,2025-01-05 09:14:00,-5.26,0,0.049,52.07,0,0.079,101.6,0,1.553,0,1.512,0,278.3,0,13.16,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 09:15:00,2025-01-05,2025-01-05 09:15:00,-5.273,0,0.044,52.29,0,0.075,101.6,0,1.338,0,1.291,0,272.8,0,15.28,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 09:16:00,2025-01-05,2025-01-05 09:16:00,-5.3,0,0.0,52.4,0,0.127,101.6,0,1.215,0,1.143,0,267.6,0,19.7,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 09:17:00,2025-01-05,2025-01-05 09:17:00,-5.3,0,0.0,52.24,0,0.151,101.6,0,1.418,0,1.283,0,259.0,0,25.03,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 09:18:00,2025-01-05,2025-01-05 09:18:00,-5.3,0,0.0,51.94,0,0.075,101.6,0,1.62,0,1.568,0,264.4,0,14.45,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-05 09:19:00,2025-01-05,2025-01-05 09:19:00,-5.3,0,0.0,52.3,0,0.153,101.6,0,1.382,0,1.364,0,277.2,0,9.13,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 09:20:00,2025-01-05,2025-01-05 09:20:00,-5.3,0,0.0,52.41,0,0.095,101.6,0,1.335,0,1.319,0,285.0,0,8.86,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-05 09:21:00,2025-01-05,2025-01-05 09:21:00,-5.3,0,0.0,52.71,0,0.167,101.6,0,1.082,0,1.05,0,270.3,0,13.87,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-05 09:22:00,2025-01-05,2025-01-05 09:22:00,-5.3,0,0.0,52.27,0,0.105,101.6,0,2.347,0,2.291,0,262.7,0,12.43,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 09:23:00,2025-01-05,2025-01-05 09:23:00,-5.3,0,0.0,52.19,0,0.183,101.6,0,2.48,0,2.383,0,280.7,0,15.98,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 09:24:00,2025-01-05,2025-01-05 09:24:00,-5.3,0,0.0,51.85,0,0.185,101.6,0,2.332,0,2.293,0,268.5,0,10.41,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-05 09:25:00,2025-01-05,2025-01-05 09:25:00,-5.297,0,0.018,51.55,0,0.13,101.6,0,2.358,0,2.33,0,263.2,0,8.89,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 09:26:00,2025-01-05,2025-01-05 09:26:00,-5.2,0,0.0,51.85,0,0.167,101.6,0,1.33,0,1.292,0,263.0,0,13.62,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 09:27:00,2025-01-05,2025-01-05 09:27:00,-5.2,0,0.0,51.75,0,0.16,101.6,0,1.728,0,1.697,0,276.6,0,10.86,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 09:28:00,2025-01-05,2025-01-05 09:28:00,-5.2,0,0.0,51.42,0,0.099,101.6,0,2.332,0,2.271,0,281.3,0,13.06,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 09:29:00,2025-01-05,2025-01-05 09:29:00,-5.2,0,0.0,51.54,0,0.114,101.6,0,2.053,0,2.012,0,258.6,0,11.52,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 09:30:00,2025-01-05,2025-01-05 09:30:00,-5.2,0,0.0,51.34,0,0.126,101.6,0,2.06,0,1.986,0,270.9,0,15.34,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 09:31:00,2025-01-05,2025-01-05 09:31:00,-5.2,0,0.0,51.62,0,0.152,101.6,0,1.417,0,1.375,0,292.3,0,13.81,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 09:32:00,2025-01-05,2025-01-05 09:32:00,-5.2,0,0.0,51.87,0,0.07,101.6,0,1.272,0,1.238,0,286.9,0,13.13,0.0,0,52.82,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-05 09:33:00,2025-01-05,2025-01-05 09:33:00,-5.2,0,0.0,51.98,0,0.149,101.6,0,1.332,0,1.246,0,307.2,0,20.55,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 09:34:00,2025-01-05,2025-01-05 09:34:00,-5.218,0,0.039,51.93,0,0.161,101.6,0,1.395,0,1.302,0,280.0,0,20.9,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 09:35:00,2025-01-05,2025-01-05 09:35:00,-5.3,0,0.0,52.05,0,0.324,101.6,0,1.458,0,1.401,0,299.0,0,16.12,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 09:36:00,2025-01-05,2025-01-05 09:36:00,-5.3,0,0.0,51.68,0,0.071,101.6,0,1.775,0,1.722,0,274.8,0,13.95,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 09:37:00,2025-01-05,2025-01-05 09:37:00,-5.3,0,0.0,51.94,0,0.104,101.6,0,1.148,0,1.099,0,272.2,0,16.85,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 09:38:00,2025-01-05,2025-01-05 09:38:00,-5.3,0,0.0,51.78,0,0.157,101.6,0,1.678,0,1.579,0,295.3,0,19.75,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 09:39:00,2025-01-05,2025-01-05 09:39:00,-5.3,0,0.0,51.59,0,0.208,101.6,0,2.802,0,2.747,0,285.2,0,11.36,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 09:40:00,2025-01-05,2025-01-05 09:40:00,-5.3,0,0.0,51.86,0,0.105,101.6,0,1.658,0,1.614,0,302.2,0,13.23,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 09:41:00,2025-01-05,2025-01-05 09:41:00,-5.3,0,0.0,52.04,0,0.187,101.6,0,1.86,0,1.799,0,287.9,0,14.66,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 09:42:00,2025-01-05,2025-01-05 09:42:00,-5.3,0,0.0,51.99,0,0.168,101.6,0,1.487,0,1.452,0,273.7,0,12.37,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 09:43:00,2025-01-05,2025-01-05 09:43:00,-5.3,0,0.0,51.84,0,0.233,101.6,0,2.553,0,2.461,0,280.5,0,15.36,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 09:44:00,2025-01-05,2025-01-05 09:44:00,-5.3,0,0.0,51.48,0,0.123,101.6,0,2.572,0,2.461,0,306.8,0,16.77,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-05 09:45:00,2025-01-05,2025-01-05 09:45:00,-5.3,0,0.0,51.95,0,0.122,101.6,0,1.752,0,1.728,0,276.4,0,9.4,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 09:46:00,2025-01-05,2025-01-05 09:46:00,-5.3,0,0.0,52.18,0,0.149,101.6,0,1.198,0,1.134,0,296.2,0,18.78,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-05 09:47:00,2025-01-05,2025-01-05 09:47:00,-5.3,0,0.0,52.28,0,0.287,101.6,0,1.46,0,1.387,0,281.3,0,18.16,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 09:48:00,2025-01-05,2025-01-05 09:48:00,-5.367,0,0.047,51.79,0,0.267,101.6,0,2.323,0,2.247,0,291.1,0,14.7,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-05 09:49:00,2025-01-05,2025-01-05 09:49:00,-5.347,0,0.05,51.72,0,0.187,101.6,0,1.89,0,1.796,0,294.4,0,18.06,0.0,0,52.82,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-05 09:50:00,2025-01-05,2025-01-05 09:50:00,-5.3,0,0.0,51.78,0,0.151,101.6,0,2.402,0,2.325,0,287.5,0,14.45,0.0,0,52.82,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-05 09:51:00,2025-01-05,2025-01-05 09:51:00,-5.3,0,0.0,51.85,0,0.211,101.6,0,2.457,0,2.337,0,289.7,0,17.87,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 09:52:00,2025-01-05,2025-01-05 09:52:00,-5.3,0,0.0,51.44,0,0.114,101.6,0,3.353,0,3.184,0,297.2,0,18.22,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 09:53:00,2025-01-05,2025-01-05 09:53:00,-5.3,0,0.0,51.64,0,0.217,101.6,0,2.512,0,2.435,0,285.3,0,14.15,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 09:54:00,2025-01-05,2025-01-05 09:54:00,-5.3,0,0.0,51.69,0,0.184,101.6,0,2.015,0,1.985,0,278.8,0,9.94,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 09:55:00,2025-01-05,2025-01-05 09:55:00,-5.3,0,0.0,51.82,0,0.164,101.6,0,1.663,0,1.606,0,284.3,0,15.04,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 09:56:00,2025-01-05,2025-01-05 09:56:00,-5.3,0,0.0,52.23,0,0.269,101.6,0,1.893,0,1.801,0,301.8,0,17.89,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 09:57:00,2025-01-05,2025-01-05 09:57:00,-5.3,0,0.0,51.53,0,0.097,101.6,0,2.685,0,2.641,0,285.2,0,10.31,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 09:58:00,2025-01-05,2025-01-05 09:58:00,-5.3,0,0.0,51.41,0,0.151,101.6,0,2.967,0,2.916,0,289.8,0,10.58,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 09:59:00,2025-01-05,2025-01-05 09:59:00,-5.3,0,0.0,51.32,0,0.234,101.6,0,1.948,0,1.852,0,285.4,0,18.05,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 10:01:00,2025-01-05,2025-01-05 10:01:00,-5.3,0,0.0,51.52,0,0.148,101.6,0,2.768,0,2.697,0,280.0,0,13.05,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-05 10:02:00,2025-01-05,2025-01-05 10:02:00,-5.3,0,0.0,51.34,0,0.15,101.6,0,2.668,0,2.598,0,290.8,0,13.18,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-05 10:03:00,2025-01-05,2025-01-05 10:03:00,-5.3,0,0.0,51.74,0,0.114,101.6,0,1.902,0,1.826,0,304.8,0,16.21,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-05 10:04:00,2025-01-05,2025-01-05 10:04:00,-5.3,0,0.0,51.4,0,0.224,101.6,0,2.628,0,2.577,0,292.6,0,11.27,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-05 10:05:00,2025-01-05,2025-01-05 10:05:00,-5.3,0,0.0,51.27,0,0.098,101.6,0,2.358,0,2.275,0,285.3,0,15.25,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-05 10:06:00,2025-01-05,2025-01-05 10:06:00,-5.3,0,0.0,51.56,0,0.162,101.6,0,2.223,0,2.135,0,292.4,0,16.19,0.0,0,52.82,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-05 10:07:00,2025-01-05,2025-01-05 10:07:00,-5.3,0,0.0,51.1,0,0.124,101.6,0,3.233,0,3.178,0,290.2,0,10.64,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 10:08:00,2025-01-05,2025-01-05 10:08:00,-5.297,0,0.018,51.05,0,0.112,101.6,0,3.047,0,2.952,0,293.0,0,14.31,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-05 10:09:00,2025-01-05,2025-01-05 10:09:00,-5.205,0,0.022,51.19,0,0.119,101.6,0,1.368,0,1.267,0,293.2,0,22.04,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-05 10:10:00,2025-01-05,2025-01-05 10:10:00,-5.217,0,0.037,51.46,0,0.193,101.6,0,2.038,0,1.932,0,283.3,0,18.48,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-05 10:11:00,2025-01-05,2025-01-05 10:11:00,-5.3,0,0.0,51.56,0,0.126,101.6,0,2.297,0,2.221,0,291.7,0,14.75,0.0,0,52.82,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-05 10:12:00,2025-01-05,2025-01-05 10:12:00,-5.3,0,0.0,51.29,0,0.208,101.6,0,2.453,0,2.355,0,292.3,0,16.22,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 10:13:00,2025-01-05,2025-01-05 10:13:00,-5.3,0,0.0,51.53,0,0.319,101.6,0,1.458,0,1.4,0,290.3,0,16.19,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 10:14:00,2025-01-05,2025-01-05 10:14:00,-5.303,0,0.018,51.76,0,0.12,101.6,0,1.357,0,1.286,0,301.5,0,18.44,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 10:15:00,2025-01-05,2025-01-05 10:15:00,-5.398,0,0.013,51.82,0,0.213,101.6,0,1.455,0,1.421,0,290.3,0,12.42,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-05 10:16:00,2025-01-05,2025-01-05 10:16:00,-5.4,0,0.0,51.51,0,0.07,101.6,0,2.062,0,1.991,0,297.8,0,15.05,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-05 10:17:00,2025-01-05,2025-01-05 10:17:00,-5.4,0,0.0,51.65,0,0.165,101.6,0,1.133,0,1.049,0,285.5,0,22.05,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-05 10:18:00,2025-01-05,2025-01-05 10:18:00,-5.4,0,0.0,51.53,0,0.321,101.6,0,2.32,0,2.252,0,303.9,0,13.88,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-05 10:19:00,2025-01-05,2025-01-05 10:19:00,-5.4,0,0.0,51.51,0,0.114,101.6,0,1.967,0,1.882,0,293.0,0,16.76,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
