time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 06:54:00,2024-12-31,2024-12-31 06:54:00,5.5,0,0.0,59.62,0,0.197,100.7,0,0.372,0,0.37,0,58.86,0,5.114,0.0,0,44.43,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-31 06:55:00,2024-12-31,2024-12-31 06:55:00,5.5,0,0.0,60.02,0,0.105,100.7,0,0.655,0,0.654,0,58.78,0,2.881,0.0,0,44.43,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-31 06:56:00,2024-12-31,2024-12-31 06:56:00,5.5,0,0.0,59.63,0,0.193,100.7,0,0.788,0,0.785,0,45.08,0,5.422,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 06:57:00,2024-12-31,2024-12-31 06:57:00,5.513,0,0.034,59.48,0,0.139,100.7,0,0.788,0,0.786,0,42.48,0,4.381,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 06:58:00,2024-12-31,2024-12-31 06:58:00,5.6,0,0.0,59.22,0,0.121,100.7,0,0.605,0,0.603,0,31.68,0,5.123,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-31 06:59:00,2024-12-31,2024-12-31 06:59:00,5.653,0,0.05,59.14,0,0.055,100.7,0,0.607,0,0.605,0,33.33,0,3.84,0.0,0,44.43,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-31 07:01:00,2024-12-31,2024-12-31 07:01:00,5.782,0,0.039,58.97,0,0.107,100.7,0,0.418,0,0.415,0,41.11,0,6.746,0.0,0,44.43,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-31 07:02:00,2024-12-31,2024-12-31 07:02:00,5.8,0,0.0,58.94,0,0.121,100.7,0,0.347,0,0.345,0,28.68,0,6.148,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 07:03:00,2024-12-31,2024-12-31 07:03:00,5.773,0,0.044,59.03,0,0.349,100.7,0,0.603,0,0.571,0,200.2,0,18.6,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 07:04:00,2024-12-31,2024-12-31 07:04:00,5.51,0,0.094,59.85,0,0.255,100.7,0,0.302,0,0.119,0,252.7,0,62.04,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 07:05:00,2024-12-31,2024-12-31 07:05:00,5.255,0,0.056,60.93,0,0.23,100.7,0,0.367,0,0.362,0,39.43,0,8.92,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 07:06:00,2024-12-31,2024-12-31 07:06:00,5.108,0,0.028,61.56,0,0.244,100.7,0,0.452,0,0.432,0,75.37,0,16.78,0.0,0,44.43,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-31 07:07:00,2024-12-31,2024-12-31 07:07:00,5.005,0,0.046,62.46,0,0.1,100.7,0,0.54,0,0.504,0,144.1,0,20.96,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 07:08:00,2024-12-31,2024-12-31 07:08:00,4.835,0,0.06,63.11,0,0.371,100.7,0,0.507,0,0.505,0,144.9,0,4.871,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 07:09:00,2024-12-31,2024-12-31 07:09:00,4.662,0,0.049,63.77,0,0.101,100.7,0,0.655,0,0.639,0,157.8,0,12.49,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 07:10:00,2024-12-31,2024-12-31 07:10:00,4.532,0,0.047,64.36,0,0.455,100.7,0,0.632,0,0.627,0,164.1,0,6.925,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-31 07:11:00,2024-12-31,2024-12-31 07:11:00,4.427,0,0.044,65.01,0,0.062,100.7,0,0.565,0,0.558,0,149.9,0,9.06,0.0,0,44.43,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-31 07:12:00,2024-12-31,2024-12-31 07:12:00,4.358,0,0.049,65.15,0,0.188,100.7,0,0.53,0,0.526,0,143.8,0,7.05,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-31 07:13:00,2024-12-31,2024-12-31 07:13:00,4.257,0,0.05,65.72,0,0.167,100.7,0,0.483,0,0.481,0,140.2,0,5.55,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-31 07:14:00,2024-12-31,2024-12-31 07:14:00,4.2,0,0.0,65.42,0,0.248,100.7,0,0.362,0,0.347,0,92.6,0,16.29,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 07:15:00,2024-12-31,2024-12-31 07:15:00,4.2,0,0.0,65.53,0,0.215,100.7,0,0.462,0,0.459,0,83.4,0,5.895,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 07:16:00,2024-12-31,2024-12-31 07:16:00,4.2,0,0.0,65.71,0,0.032,100.7,0,0.572,0,0.562,0,97.2,0,10.61,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 07:17:00,2024-12-31,2024-12-31 07:17:00,4.263,0,0.048,66.13,0,0.237,100.7,0,0.463,0,0.456,0,121.3,0,10.12,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 07:18:00,2024-12-31,2024-12-31 07:18:00,4.3,0,0.0,65.25,0,0.231,100.7,0,0.52,0,0.512,0,135.4,0,9.79,0.0,0,44.43,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-31 07:19:00,2024-12-31,2024-12-31 07:19:00,4.3,0,0.0,65.04,0,0.078,100.7,0,0.47,0,0.466,0,112.7,0,7.028,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 07:20:00,2024-12-31,2024-12-31 07:20:00,4.3,0,0.0,64.77,0,0.079,100.7,0,0.577,0,0.565,0,92.5,0,11.29,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 07:21:00,2024-12-31,2024-12-31 07:21:00,4.388,0,0.032,64.58,0,0.093,100.7,0,0.705,0,0.701,0,76.02,0,5.952,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 07:22:00,2024-12-31,2024-12-31 07:22:00,4.455,0,0.05,64.13,0,0.212,100.7,0,0.943,0,0.942,0,69.69,0,3.559,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-31 07:23:00,2024-12-31,2024-12-31 07:23:00,4.537,0,0.048,63.86,0,0.127,100.7,0,1.18,0,1.178,0,66.79,0,3.478,0.0,0,44.43,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-31 07:24:00,2024-12-31,2024-12-31 07:24:00,4.653,0,0.05,63.76,0,0.159,100.7,0,1.175,0,1.174,0,63.83,0,2.368,0.0,0,44.43,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-31 07:25:00,2024-12-31,2024-12-31 07:25:00,4.778,0,0.041,63.08,0,0.228,100.7,0,1.225,0,1.22,0,61.17,0,5.107,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 07:26:00,2024-12-31,2024-12-31 07:26:00,4.91,0,0.035,62.5,0,0.165,100.7,0,1.123,0,1.12,0,63.55,0,4.545,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 07:27:00,2024-12-31,2024-12-31 07:27:00,5.0,0,0.0,62.02,0,0.156,100.7,0,1.057,0,1.046,0,66.52,0,7.987,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-31 07:28:00,2024-12-31,2024-12-31 07:28:00,5.078,0,0.041,61.24,0,0.134,100.7,0,0.887,0,0.881,0,67.97,0,6.423,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 07:29:00,2024-12-31,2024-12-31 07:29:00,5.1,0,0.0,61.37,0,0.093,100.7,0,0.568,0,0.558,0,71.48,0,10.76,0.0,0,44.43,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-31 07:30:00,2024-12-31,2024-12-31 07:30:00,5.1,0,0.0,61.65,0,0.116,100.7,0,0.272,0,0.234,0,60.44,0,30.13,0.0,0,44.43,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-31 07:31:00,2024-12-31,2024-12-31 07:31:00,5.063,0,0.048,61.67,0,0.063,100.7,0,0.162,0,0.091,0,56.15,0,52.83,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 07:32:00,2024-12-31,2024-12-31 07:32:00,4.998,0,0.013,61.73,0,0.085,100.7,0,0.193,0,0.165,0,166.0,0,30.62,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 07:33:00,2024-12-31,2024-12-31 07:33:00,4.902,0,0.013,61.98,0,0.135,100.7,0,0.33,0,0.319,0,100.4,0,14.63,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-31 07:34:00,2024-12-31,2024-12-31 07:34:00,4.847,0,0.05,62.42,0,0.096,100.7,0,0.517,0,0.508,0,94.2,0,10.73,0.0,0,44.43,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-31 07:35:00,2024-12-31,2024-12-31 07:35:00,4.8,0,0.0,63.17,0,0.301,100.7,0,0.803,0,0.798,0,83.9,0,6.451,0.0,0,44.43,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-31 07:36:00,2024-12-31,2024-12-31 07:36:00,4.8,0,0.0,63.42,0,0.039,100.7,0,0.8,0,0.796,0,75.81,0,5.478,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 07:37:00,2024-12-31,2024-12-31 07:37:00,4.8,0,0.0,63.46,0,0.05,100.7,0,0.653,0,0.644,0,78.66,0,9.83,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 07:38:00,2024-12-31,2024-12-31 07:38:00,4.8,0,0.0,63.54,0,0.056,100.7,0,0.468,0,0.459,0,70.62,0,11.52,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 07:39:00,2024-12-31,2024-12-31 07:39:00,4.782,0,0.039,63.67,0,0.1,100.7,0,0.58,0,0.572,0,63.2,0,9.59,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 07:40:00,2024-12-31,2024-12-31 07:40:00,4.7,0,0.0,63.62,0,0.067,100.7,0,0.712,0,0.702,0,65.05,0,9.61,0.0,0,44.43,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-31 07:41:00,2024-12-31,2024-12-31 07:41:00,4.7,0,0.0,63.6,0,0.067,100.7,0,0.338,0,0.324,0,51.23,0,16.6,0.0,0,44.43,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-31 07:42:00,2024-12-31,2024-12-31 07:42:00,4.7,0,0.0,63.87,0,0.047,100.7,0,0.257,0,0.244,0,337.3,0,18.14,0.0,0,44.43,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-31 07:43:00,2024-12-31,2024-12-31 07:43:00,4.637,0,0.048,63.71,0,0.034,100.7,0,0.397,0,0.388,0,322.6,0,11.87,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-31 07:44:00,2024-12-31,2024-12-31 07:44:00,4.6,0,0.0,63.49,0,0.135,100.7,0,0.637,0,0.611,0,352.1,0,16.14,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 07:45:00,2024-12-31,2024-12-31 07:45:00,4.6,0,0.0,63.21,0,0.085,100.7,0,0.75,0,0.746,0,18.82,0,5.621,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 07:46:00,2024-12-31,2024-12-31 07:46:00,4.6,0,0.0,63.51,0,0.235,100.7,0,0.405,0,0.39,0,12.64,0,15.56,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 07:47:00,2024-12-31,2024-12-31 07:47:00,4.6,0,0.0,63.78,0,0.102,100.7,0,0.495,0,0.482,0,42.04,0,12.96,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 07:48:00,2024-12-31,2024-12-31 07:48:00,4.6,0,0.0,63.87,0,0.048,100.7,0,0.267,0,0.22,0,101.6,0,33.77,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 07:49:00,2024-12-31,2024-12-31 07:49:00,4.558,0,0.049,63.9,0,0.08,100.7,0,0.323,0,0.312,0,137.5,0,14.98,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 07:50:00,2024-12-31,2024-12-31 07:50:00,4.467,0,0.047,64.52,0,0.412,100.7,0,0.503,0,0.499,0,135.7,0,7.533,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 07:51:00,2024-12-31,2024-12-31 07:51:00,4.382,0,0.039,65.48,0,0.13,100.7,0,0.553,0,0.547,0,136.0,0,8.95,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 07:52:00,2024-12-31,2024-12-31 07:52:00,4.275,0,0.043,65.65,0,0.05,100.7,0,0.607,0,0.602,0,136.2,0,7.475,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 07:53:00,2024-12-31,2024-12-31 07:53:00,4.162,0,0.049,65.96,0,0.134,100.7,0,0.488,0,0.479,0,112.0,0,11.09,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 07:54:00,2024-12-31,2024-12-31 07:54:00,4.1,0,0.0,66.27,0,0.069,100.7,0,0.597,0,0.593,0,92.8,0,6.036,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 07:55:00,2024-12-31,2024-12-31 07:55:00,4.1,0,0.0,66.37,0,0.046,100.7,0,0.625,0,0.623,0,86.5,0,4.971,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 07:56:00,2024-12-31,2024-12-31 07:56:00,4.162,0,0.049,66.51,0,0.06,100.7,0,0.492,0,0.489,0,94.4,0,5.53,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-31 07:57:00,2024-12-31,2024-12-31 07:57:00,4.2,0,0.0,66.34,0,0.095,100.7,0,0.452,0,0.447,0,90.1,0,8.38,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-31 07:58:00,2024-12-31,2024-12-31 07:58:00,4.283,0,0.037,66.17,0,0.206,100.7,0,0.485,0,0.482,0,93.2,0,6.409,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-31 07:59:00,2024-12-31,2024-12-31 07:59:00,4.3,0,0.0,65.45,0,0.104,100.7,0,0.445,0,0.439,0,80.9,0,9.23,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 08:01:00,2024-12-31,2024-12-31 08:01:00,4.3,0,0.0,65.06,0,0.112,100.7,0,0.375,0,0.373,0,107.2,0,5.35,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 08:02:00,2024-12-31,2024-12-31 08:02:00,4.28,0,0.04,65.52,0,0.268,100.7,0,0.338,0,0.324,0,102.1,0,16.39,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 08:03:00,2024-12-31,2024-12-31 08:03:00,4.2,0,0.0,65.07,0,0.202,100.7,0,0.448,0,0.441,0,156.0,0,10.51,0.0,0,44.43,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-31 08:04:00,2024-12-31,2024-12-31 08:04:00,4.13,0,0.046,64.99,0,0.083,100.7,0,0.343,0,0.337,0,158.9,0,11.39,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 08:05:00,2024-12-31,2024-12-31 08:05:00,4.047,0,0.05,65.25,0,0.083,100.7,0,0.117,0,0.081,0,128.8,0,37.91,0.0,0,44.43,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-31 08:06:00,2024-12-31,2024-12-31 08:06:00,3.963,0,0.048,65.39,0,0.102,100.7,0,0.143,0,0.136,0,313.4,0,17.94,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 08:07:00,2024-12-31,2024-12-31 08:07:00,3.885,0,0.036,65.85,0,0.115,100.7,0,0.275,0,0.273,0,302.5,0,6.962,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 08:08:00,2024-12-31,2024-12-31 08:08:00,3.8,0,0.0,66.12,0,0.065,100.7,0,0.26,0,0.242,0,277.7,0,21.42,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-31 08:09:00,2024-12-31,2024-12-31 08:09:00,3.722,0,0.041,66.26,0,0.141,100.7,0,0.232,0,0.213,0,247.8,0,22.92,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 08:10:00,2024-12-31,2024-12-31 08:10:00,3.635,0,0.048,66.79,0,0.155,100.7,0,0.222,0,0.205,0,220.5,0,21.93,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 08:11:00,2024-12-31,2024-12-31 08:11:00,3.532,0,0.047,67.31,0,0.082,100.7,0,0.18,0,0.109,0,276.9,0,49.44,0.0,0,44.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-31 08:12:00,2024-12-31,2024-12-31 08:12:00,3.432,0,0.047,67.93,0,0.246,100.7,0,0.413,0,0.404,0,306.9,0,12.14,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 08:13:00,2024-12-31,2024-12-31 08:13:00,3.338,0,0.049,68.45,0,0.074,100.7,0,0.322,0,0.3,0,314.3,0,20.83,0.0,0,44.43,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-31 08:14:00,2024-12-31,2024-12-31 08:14:00,3.255,0,0.05,68.68,0,0.08,100.7,0,0.232,0,0.22,0,301.8,0,18.23,0.0,0,44.43,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-31 08:15:00,2024-12-31,2024-12-31 08:15:00,3.175,0,0.043,69.1,0,0.186,100.7,0,0.205,0,0.197,0,335.2,0,15.76,0.0,0,44.43,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-31 08:16:00,2024-12-31,2024-12-31 08:16:00,3.1,0,0.0,69.42,0,0.063,100.7,0,0.387,0,0.374,0,318.9,0,14.41,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 08:17:00,2024-12-31,2024-12-31 08:17:00,3.007,0,0.025,69.56,0,0.066,100.7,0,0.457,0,0.446,0,298.6,0,12.38,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 08:18:00,2024-12-31,2024-12-31 08:18:00,2.993,0,0.025,69.82,0,0.087,100.7,0,0.542,0,0.536,0,324.1,0,8.17,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 08:19:00,2024-12-31,2024-12-31 08:19:00,2.902,0,0.013,69.91,0,0.106,100.7,0,0.713,0,0.71,0,337.3,0,5.175,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 08:20:00,2024-12-31,2024-12-31 08:20:00,2.99,0,0.03,69.5,0,0.073,100.7,0,0.623,0,0.617,0,351.2,0,7.897,0.0,0,44.43,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-31 08:21:00,2024-12-31,2024-12-31 08:21:00,3.065,0,0.048,69.99,0,0.164,100.7,0,0.823,0,0.823,0,359.9,0,2.101,0.0,0,44.43,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-31 08:22:00,2024-12-31,2024-12-31 08:22:00,3.112,0,0.032,69.65,0,0.175,100.7,0,0.762,0,0.76,0,359.3,0,4.113,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 08:23:00,2024-12-31,2024-12-31 08:23:00,3.2,0,0.0,69.38,0,0.042,100.7,0,0.713,0,0.707,0,2.32,0,7.554,0.0,0,44.43,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-31 08:24:00,2024-12-31,2024-12-31 08:24:00,3.26,0,0.049,69.28,0,0.079,100.7,0,0.752,0,0.748,0,2.84,0,5.293,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 08:25:00,2024-12-31,2024-12-31 08:25:00,3.345,0,0.05,68.98,0,0.13,100.7,0,0.802,0,0.799,0,5.894,0,4.587,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 08:26:00,2024-12-31,2024-12-31 08:26:00,3.435,0,0.048,68.62,0,0.098,100.7,0,0.88,0,0.874,0,14.63,0,6.87,0.0,0,44.43,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-31 08:27:00,2024-12-31,2024-12-31 08:27:00,3.545,0,0.05,68.24,0,0.177,100.7,0,0.913,0,0.912,0,25.02,0,2.66,0.0,0,44.43,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-31 08:28:00,2024-12-31,2024-12-31 08:28:00,3.665,0,0.048,67.85,0,0.067,100.7,0,0.998,0,0.998,0,23.81,0,1.866,0.0,0,44.43,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-31 08:29:00,2024-12-31,2024-12-31 08:29:00,3.793,0,0.051,68.04,0,0.138,100.7,0,1.0,0,0.998,0,25.96,0,3.809,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 08:30:00,2024-12-31,2024-12-31 08:30:00,3.938,0,0.049,67.75,0,0.182,100.7,0,0.935,0,0.934,0,30.83,0,2.95,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 08:31:00,2024-12-31,2024-12-31 08:31:00,4.047,0,0.05,67.33,0,0.06,100.7,0,0.727,0,0.724,0,36.26,0,4.64,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 08:32:00,2024-12-31,2024-12-31 08:32:00,4.1,0,0.0,67.38,0,0.076,100.7,0,0.585,0,0.578,0,49.61,0,8.96,0.0,0,44.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-31 08:33:00,2024-12-31,2024-12-31 08:33:00,4.1,0,0.0,67.52,0,0.037,100.7,0,0.617,0,0.612,0,65.93,0,6.916,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 08:34:00,2024-12-31,2024-12-31 08:34:00,4.1,0,0.0,67.37,0,0.074,100.7,0,0.583,0,0.579,0,66.1,0,6.676,0.0,0,44.43,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-31 08:35:00,2024-12-31,2024-12-31 08:35:00,4.1,0,0.0,67.3,0,0.0,100.7,0,0.435,0,0.432,0,78.13,0,6.54,0.0,0,44.43,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-31 08:36:00,2024-12-31,2024-12-31 08:36:00,4.098,0,0.013,67.3,0,0.013,100.7,0,0.468,0,0.461,0,81.1,0,9.95,0.0,0,44.43,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-31 08:37:00,2024-12-31,2024-12-31 08:37:00,4.01,0,0.03,67.56,0,0.219,100.7,0,0.397,0,0.371,0,80.8,0,20.8,0.0,0,44.43,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-31 08:38:00,2024-12-31,2024-12-31 08:38:00,3.955,0,0.05,67.83,0,0.183,100.7,0,0.557,0,0.552,0,66.81,0,7.418,0.0,0,44.43,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-31 08:39:00,2024-12-31,2024-12-31 08:39:00,3.9,0,0.0,68.07,0,0.052,100.7,0,0.7,0,0.698,0,45.23,0,4.169,0.0,0,44.43,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-31 08:40:00,2024-12-31,2024-12-31 08:40:00,3.9,0,0.0,68.08,0,0.071,100.7,0,0.577,0,0.572,0,31.85,0,7.093,0.0,0,44.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-31 08:41:00,2024-12-31,2024-12-31 08:41:00,3.9,0,0.0,68.06,0,0.073,100.7,0,0.533,0,0.53,0,24.6,0,5.916,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 08:42:00,2024-12-31,2024-12-31 08:42:00,3.9,0,0.0,68.32,0,0.088,100.7,0,0.555,0,0.553,0,28.99,0,5.222,0.0,0,44.43,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-31 08:43:00,2024-12-31,2024-12-31 08:43:00,3.9,0,0.0,68.39,0,0.036,100.7,0,0.537,0,0.535,0,29.91,0,5.131,0.0,0,44.43,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-31 08:44:00,2024-12-31,2024-12-31 08:44:00,3.9,0,0.0,68.33,0,0.046,100.7,0,0.342,0,0.337,0,27.56,0,9.77,0.0,0,44.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-31 08:45:00,2024-12-31,2024-12-31 08:45:00,3.968,0,0.047,68.4,0,0.0,100.7,0,0.33,0,0.326,0,35.29,0,8.69,0.0,0,44.43,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-31 08:46:00,2024-12-31,2024-12-31 08:46:00,3.955,0,0.05,68.37,0,0.044,100.7,0,0.232,0,0.224,0,33.85,0,14.29,0.0,0,44.43,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-31 08:47:00,2024-12-31,2024-12-31 08:47:00,3.9,0,0.0,68.4,0,0.068,100.7,0,0.205,0,0.199,0,27.32,0,13.87,0.0,0,44.43,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-31 08:48:00,2024-12-31,2024-12-31 08:48:00,3.9,0,0.0,68.53,0,0.045,100.7,0,0.195,0,0.188,0,67.53,0,15.54,0.0,0,44.43,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-31 08:49:00,2024-12-31,2024-12-31 08:49:00,3.833,0,0.047,68.63,0,0.048,100.7,0,0.148,0,0.135,0,71.85,0,24.19,0.0,0,44.43,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-31 08:50:00,2024-12-31,2024-12-31 08:50:00,3.792,0,0.028,68.88,0,0.126,100.7,0,0.143,0,0.135,0,112.7,0,19.41,0.0,0,44.43,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-31 08:51:00,2024-12-31,2024-12-31 08:51:00,3.7,0,0.0,69.27,0,0.146,100.7,0,0.167,0,0.164,0,133.9,0,10.22,0.0,0,44.43,0,12.58,0,17.41,0,39.317,-76.586,45.0
