time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 07:22:00,2025-01-22,2025-01-22 07:22:00,-8.5,0,0.013,48.9,0,0.488,102.8,0,1.16,0,1.092,0,318.6,0,19.54,0.0,0,55.95,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-22 07:23:00,2025-01-22,2025-01-22 07:23:00,-8.52,0,0.04,49.35,0,0.144,102.8,0,0.992,0,0.954,0,321.6,0,15.84,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-22 07:24:00,2025-01-22,2025-01-22 07:24:00,-8.6,0,0.0,48.56,0,0.151,102.8,0,1.698,0,1.673,0,332.0,0,9.99,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-22 07:25:00,2025-01-22,2025-01-22 07:25:00,-8.6,0,0.0,48.19,0,0.499,102.8,0,1.312,0,1.294,0,333.8,0,9.27,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 07:26:00,2025-01-22,2025-01-22 07:26:00,-8.6,0,0.0,47.93,0,0.31,102.8,0,1.382,0,1.353,0,318.1,0,11.74,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-22 07:27:00,2025-01-22,2025-01-22 07:27:00,-8.6,0,0.0,47.88,0,0.288,102.8,0,1.585,0,1.529,0,307.3,0,15.26,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-22 07:28:00,2025-01-22,2025-01-22 07:28:00,-8.6,0,0.0,47.7,0,0.226,102.8,0,1.8,0,1.775,0,306.3,0,9.6,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-22 07:29:00,2025-01-22,2025-01-22 07:29:00,-8.6,0,0.0,47.17,0,0.273,102.8,0,1.373,0,1.316,0,307.7,0,16.54,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-22 07:30:00,2025-01-22,2025-01-22 07:30:00,-8.6,0,0.0,46.72,0,0.124,102.8,0,1.538,0,1.504,0,320.6,0,12.18,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-22 07:31:00,2025-01-22,2025-01-22 07:31:00,-8.6,0,0.0,47.82,0,0.517,102.8,0,1.075,0,1.064,0,328.3,0,8.25,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-22 07:32:00,2025-01-22,2025-01-22 07:32:00,-8.6,0,0.0,48.02,0,0.164,102.8,0,0.813,0,0.79,0,309.4,0,13.64,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 07:33:00,2025-01-22,2025-01-22 07:33:00,-8.66,0,0.048,47.8,0,0.368,102.8,0,0.947,0,0.915,0,345.0,0,14.76,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-22 07:34:00,2025-01-22,2025-01-22 07:34:00,-8.7,0,0.0,47.74,0,0.319,102.8,0,0.967,0,0.898,0,341.3,0,21.62,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-22 07:35:00,2025-01-22,2025-01-22 07:35:00,-8.7,0,0.0,48.03,0,0.184,102.8,0,0.945,0,0.939,0,340.9,0,6.637,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-22 07:36:00,2025-01-22,2025-01-22 07:36:00,-8.7,0,0.0,47.73,0,0.195,102.8,0,0.865,0,0.853,0,340.7,0,9.64,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 07:37:00,2025-01-22,2025-01-22 07:37:00,-8.7,0,0.0,47.77,0,0.312,102.8,0,0.923,0,0.901,0,354.7,0,12.48,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 07:38:00,2025-01-22,2025-01-22 07:38:00,-8.7,0,0.0,47.86,0,0.483,102.8,0,0.68,0,0.601,0,353.8,0,27.61,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-22 07:39:00,2025-01-22,2025-01-22 07:39:00,-8.7,0,0.0,47.79,0,0.283,102.8,0,1.022,0,1.001,0,348.9,0,11.62,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 07:40:00,2025-01-22,2025-01-22 07:40:00,-8.7,0,0.0,47.43,0,0.162,102.8,0,1.303,0,1.246,0,0.394,0,16.92,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-22 07:41:00,2025-01-22,2025-01-22 07:41:00,-8.7,0,0.0,46.8,0,0.427,102.8,0,1.647,0,1.614,0,354.7,0,11.36,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 07:42:00,2025-01-22,2025-01-22 07:42:00,-8.7,0,0.0,46.33,0,0.119,102.7,0,1.748,0,1.73,0,333.7,0,8.38,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-22 07:43:00,2025-01-22,2025-01-22 07:43:00,-8.64,0,0.049,46.33,0,0.169,102.7,0,1.202,0,1.164,0,327.9,0,14.41,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-22 07:44:00,2025-01-22,2025-01-22 07:44:00,-8.6,0,0.0,46.9,0,0.216,102.7,0,1.21,0,1.176,0,334.5,0,13.67,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-22 07:45:00,2025-01-22,2025-01-22 07:45:00,-8.64,0,0.05,46.99,0,0.366,102.7,0,1.62,0,1.419,0,332.0,0,28.54,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-22 07:46:00,2025-01-22,2025-01-22 07:46:00,-8.7,0,0.0,46.26,0,0.248,102.7,0,2.137,0,2.074,0,348.9,0,13.82,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-22 07:47:00,2025-01-22,2025-01-22 07:47:00,-8.7,0,0.0,46.3,0,0.324,102.7,0,1.505,0,1.476,0,332.8,0,11.25,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-22 07:48:00,2025-01-22,2025-01-22 07:48:00,-8.7,0,0.0,46.74,0,0.181,102.7,0,1.335,0,1.305,0,339.2,0,12.22,0.0,0,55.95,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-22 07:49:00,2025-01-22,2025-01-22 07:49:00,-8.7,0,0.0,46.82,0,0.163,102.7,0,1.392,0,1.368,0,335.6,0,10.56,0.0,0,55.95,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-22 07:50:00,2025-01-22,2025-01-22 07:50:00,-8.73,0,0.044,46.36,0,0.22,102.7,0,1.57,0,1.548,0,338.3,0,9.5,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-22 07:51:00,2025-01-22,2025-01-22 07:51:00,-8.74,0,0.049,46.92,0,0.306,102.7,0,1.355,0,1.285,0,342.3,0,18.36,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 07:52:00,2025-01-22,2025-01-22 07:52:00,-8.8,0,0.0,46.69,0,0.361,102.7,0,1.687,0,1.655,0,353.3,0,11.05,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 07:53:00,2025-01-22,2025-01-22 07:53:00,-8.8,0,0.0,46.53,0,0.268,102.7,0,1.482,0,1.387,0,346.7,0,20.51,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-22 07:54:00,2025-01-22,2025-01-22 07:54:00,-8.8,0,0.0,46.5,0,0.08,102.7,0,1.668,0,1.579,0,4.952,0,18.79,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-22 07:55:00,2025-01-22,2025-01-22 07:55:00,-8.8,0,0.0,46.49,0,0.138,102.7,0,1.467,0,1.437,0,355.1,0,11.43,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-22 07:56:00,2025-01-22,2025-01-22 07:56:00,-8.8,0,0.0,46.4,0,0.196,102.7,0,1.503,0,1.485,0,346.5,0,8.95,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-22 07:57:00,2025-01-22,2025-01-22 07:57:00,-8.8,0,0.0,46.84,0,0.107,102.7,0,1.518,0,1.474,0,347.9,0,13.86,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 07:58:00,2025-01-22,2025-01-22 07:58:00,-8.8,0,0.0,46.35,0,0.297,102.7,0,2.395,0,2.37,0,0.309,0,8.29,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-22 07:59:00,2025-01-22,2025-01-22 07:59:00,-8.8,0,0.0,46.1,0,0.259,102.7,0,1.865,0,1.797,0,336.2,0,15.46,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-22 08:01:00,2025-01-22,2025-01-22 08:01:00,-8.8,0,0.0,46.67,0,0.274,102.7,0,1.908,0,1.883,0,334.1,0,9.27,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 08:02:00,2025-01-22,2025-01-22 08:02:00,-8.84,0,0.049,47.17,0,0.308,102.7,0,1.523,0,1.466,0,337.7,0,15.71,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-22 08:03:00,2025-01-22,2025-01-22 08:03:00,-8.9,0,0.0,46.95,0,0.336,102.7,0,1.997,0,1.951,0,348.2,0,12.3,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-22 08:04:00,2025-01-22,2025-01-22 08:04:00,-8.9,0,0.0,47.64,0,0.651,102.7,0,1.22,0,1.12,0,354.6,0,23.16,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 08:05:00,2025-01-22,2025-01-22 08:05:00,-8.96,0,0.05,48.15,0,0.635,102.7,0,1.713,0,1.661,0,348.6,0,14.21,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 08:06:00,2025-01-22,2025-01-22 08:06:00,-9.0,0,0.0,46.96,0,0.08,102.7,0,2.08,0,2.035,0,333.4,0,11.91,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 08:07:00,2025-01-22,2025-01-22 08:07:00,-9.0,0,0.0,47.59,0,0.513,102.7,0,1.478,0,1.431,0,355.2,0,14.55,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-22 08:08:00,2025-01-22,2025-01-22 08:08:00,-9.0,0,0.0,47.42,0,0.203,102.7,0,1.812,0,1.753,0,338.0,0,14.54,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-22 08:09:00,2025-01-22,2025-01-22 08:09:00,-9.0,0,0.0,47.23,0,0.184,102.7,0,1.267,0,1.211,0,341.1,0,17.03,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-22 08:10:00,2025-01-22,2025-01-22 08:10:00,-9.0,0,0.0,47.55,0,0.099,102.7,0,1.232,0,1.191,0,331.9,0,14.64,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-22 08:11:00,2025-01-22,2025-01-22 08:11:00,-9.0,0,0.0,47.2,0,0.098,102.7,0,1.327,0,1.293,0,340.5,0,12.94,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-22 08:12:00,2025-01-22,2025-01-22 08:12:00,-9.01,0,0.034,47.44,0,0.238,102.7,0,1.49,0,1.438,0,339.6,0,15.1,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-22 08:13:00,2025-01-22,2025-01-22 08:13:00,-9.1,0,0.022,47.94,0,0.33,102.7,0,1.23,0,1.195,0,333.3,0,13.64,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-22 08:14:00,2025-01-22,2025-01-22 08:14:00,-9.1,0,0.0,47.34,0,0.214,102.7,0,2.04,0,2.0,0,347.1,0,11.33,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-22 08:15:00,2025-01-22,2025-01-22 08:15:00,-9.1,0,0.0,47.43,0,0.351,102.7,0,1.438,0,1.402,0,347.8,0,12.83,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-22 08:16:00,2025-01-22,2025-01-22 08:16:00,-9.1,0,0.0,48.02,0,0.148,102.7,0,1.303,0,1.287,0,348.2,0,9.18,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 08:17:00,2025-01-22,2025-01-22 08:17:00,-9.11,0,0.034,48.2,0,0.138,102.7,0,0.955,0,0.913,0,343.4,0,17.02,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-22 08:18:00,2025-01-22,2025-01-22 08:18:00,-9.19,0,0.025,48.23,0,0.192,102.7,0,1.297,0,1.275,0,343.7,0,10.5,0.0,0,55.95,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-22 08:19:00,2025-01-22,2025-01-22 08:19:00,-9.2,0,0.0,48.07,0,0.157,102.7,0,1.845,0,1.747,0,347.3,0,18.68,0.0,0,55.95,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-22 08:20:00,2025-01-22,2025-01-22 08:20:00,-9.2,0,0.0,47.77,0,0.088,102.7,0,1.815,0,1.758,0,343.5,0,14.32,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-22 08:21:00,2025-01-22,2025-01-22 08:21:00,-9.2,0,0.0,48.14,0,0.263,102.7,0,1.445,0,1.398,0,344.7,0,14.59,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-22 08:22:00,2025-01-22,2025-01-22 08:22:00,-9.2,0,0.0,48.27,0,0.181,102.7,0,1.627,0,1.539,0,333.9,0,18.78,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 08:23:00,2025-01-22,2025-01-22 08:23:00,-9.2,0,0.0,48.24,0,0.272,102.7,0,2.163,0,2.025,0,332.0,0,20.48,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-22 08:24:00,2025-01-22,2025-01-22 08:24:00,-9.2,0,0.0,47.7,0,0.093,102.7,0,1.768,0,1.74,0,342.7,0,10.2,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 08:25:00,2025-01-22,2025-01-22 08:25:00,-9.2,0,0.0,48.49,0,0.232,102.7,0,1.682,0,1.589,0,339.8,0,19.01,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-22 08:26:00,2025-01-22,2025-01-22 08:26:00,-9.2,0,0.0,48.52,0,0.093,102.7,0,1.607,0,1.585,0,334.6,0,9.5,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-22 08:27:00,2025-01-22,2025-01-22 08:27:00,-9.2,0,0.018,48.24,0,0.143,102.7,0,1.845,0,1.817,0,342.1,0,9.99,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 08:28:00,2025-01-22,2025-01-22 08:28:00,-9.2,0,0.0,48.04,0,0.32,102.7,0,1.97,0,1.945,0,345.9,0,9.13,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 08:29:00,2025-01-22,2025-01-22 08:29:00,-9.2,0,0.0,48.24,0,0.253,102.7,0,1.658,0,1.537,0,338.6,0,21.94,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-22 08:30:00,2025-01-22,2025-01-22 08:30:00,-9.21,0,0.034,48.64,0,0.302,102.7,0,1.858,0,1.833,0,339.6,0,9.38,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-22 08:31:00,2025-01-22,2025-01-22 08:31:00,-9.3,0,0.0,48.59,0,0.138,102.7,0,1.687,0,1.645,0,345.0,0,12.69,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-22 08:32:00,2025-01-22,2025-01-22 08:32:00,-9.3,0,0.0,48.27,0,0.218,102.7,0,1.903,0,1.83,0,339.7,0,15.93,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 08:33:00,2025-01-22,2025-01-22 08:33:00,-9.3,0,0.0,48.55,0,0.295,102.7,0,1.863,0,1.743,0,341.1,0,20.6,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-22 08:34:00,2025-01-22,2025-01-22 08:34:00,-9.3,0,0.0,48.77,0,0.173,102.7,0,2.057,0,2.01,0,338.1,0,12.21,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-22 08:35:00,2025-01-22,2025-01-22 08:35:00,-9.3,0,0.0,48.62,0,0.187,102.7,0,1.828,0,1.81,0,336.9,0,8.07,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-22 08:36:00,2025-01-22,2025-01-22 08:36:00,-9.3,0,0.0,48.85,0,0.17,102.7,0,1.43,0,1.337,0,323.6,0,20.69,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-22 08:37:00,2025-01-22,2025-01-22 08:37:00,-9.3,0,0.0,49.03,0,0.243,102.7,0,1.605,0,1.583,0,339.3,0,9.46,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-22 08:38:00,2025-01-22,2025-01-22 08:38:00,-9.33,0,0.043,49.08,0,0.141,102.7,0,1.848,0,1.82,0,323.1,0,10.12,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-22 08:39:00,2025-01-22,2025-01-22 08:39:00,-9.4,0,0.0,49.46,0,0.256,102.7,0,1.85,0,1.701,0,344.2,0,22.96,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-22 08:40:00,2025-01-22,2025-01-22 08:40:00,-9.4,0,0.0,49.35,0,0.242,102.7,0,1.672,0,1.637,0,342.5,0,11.71,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-22 08:41:00,2025-01-22,2025-01-22 08:41:00,-9.4,0,0.0,49.22,0,0.175,102.7,0,1.888,0,1.819,0,348.9,0,15.5,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-22 08:42:00,2025-01-22,2025-01-22 08:42:00,-9.4,0,0.0,49.4,0,0.087,102.7,0,2.113,0,2.077,0,332.8,0,10.58,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-22 08:43:00,2025-01-22,2025-01-22 08:43:00,-9.4,0,0.0,49.22,0,0.112,102.7,0,1.882,0,1.848,0,337.5,0,10.86,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-22 08:44:00,2025-01-22,2025-01-22 08:44:00,-9.4,0,0.0,49.49,0,0.133,102.7,0,1.66,0,1.628,0,358.4,0,11.23,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-22 08:45:00,2025-01-22,2025-01-22 08:45:00,-9.4,0,0.0,49.65,0,0.173,102.7,0,1.383,0,1.329,0,346.3,0,15.99,0.0,0,55.95,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-22 08:46:00,2025-01-22,2025-01-22 08:46:00,-9.46,0,0.048,50.26,0,0.124,102.7,0,1.157,0,1.131,0,351.6,0,12.05,0.0,0,55.95,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-01-22 08:47:00,2025-01-22,2025-01-22 08:47:00,-9.5,0,0.0,50.2,0,0.171,102.7,0,1.047,0,1.018,0,0.087,0,13.4,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-22 08:48:00,2025-01-22,2025-01-22 08:48:00,-9.5,0,0.0,50.03,0,0.155,102.7,0,1.167,0,1.125,0,7.806,0,15.32,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-22 08:49:00,2025-01-22,2025-01-22 08:49:00,-9.5,0,0.0,49.98,0,0.114,102.7,0,0.997,0,0.903,0,353.5,0,24.88,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-22 08:50:00,2025-01-22,2025-01-22 08:50:00,-9.5,0,0.0,50.15,0,0.233,102.7,0,1.097,0,1.073,0,3.061,0,11.98,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-22 08:51:00,2025-01-22,2025-01-22 08:51:00,-9.5,0,0.0,50.23,0,0.31,102.7,0,1.725,0,1.694,0,356.9,0,10.92,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-22 08:52:00,2025-01-22,2025-01-22 08:52:00,-9.5,0,0.0,50.02,0,0.186,102.7,0,1.463,0,1.398,0,349.9,0,17.13,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 08:53:00,2025-01-22,2025-01-22 08:53:00,-9.5,0,0.0,50.05,0,0.218,102.7,0,1.74,0,1.72,0,343.9,0,8.78,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-22 08:54:00,2025-01-22,2025-01-22 08:54:00,-9.55,0,0.05,49.79,0,0.245,102.7,0,2.05,0,2.012,0,355.2,0,11.07,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-22 08:55:00,2025-01-22,2025-01-22 08:55:00,-9.59,0,0.032,49.68,0,0.3,102.7,0,2.298,0,2.255,0,346.8,0,11.18,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-22 08:56:00,2025-01-22,2025-01-22 08:56:00,-9.52,0,0.04,49.16,0,0.095,102.7,0,2.482,0,2.442,0,347.9,0,10.25,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-22 08:57:00,2025-01-22,2025-01-22 08:57:00,-9.51,0,0.022,49.27,0,0.085,102.7,0,2.067,0,2.029,0,341.6,0,10.97,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-22 08:58:00,2025-01-22,2025-01-22 08:58:00,-9.51,0,0.034,49.61,0,0.142,102.7,0,1.373,0,1.338,0,340.6,0,13.04,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-22 08:59:00,2025-01-22,2025-01-22 08:59:00,-9.6,0,0.018,50.11,0,0.339,102.7,0,1.407,0,1.368,0,335.2,0,13.35,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-22 09:01:00,2025-01-22,2025-01-22 09:01:00,-9.6,0,0.0,50.17,0,0.238,102.7,0,1.675,0,1.647,0,350.4,0,10.44,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-22 09:02:00,2025-01-22,2025-01-22 09:02:00,-9.63,0,0.047,50.25,0,0.109,102.7,0,1.972,0,1.951,0,355.7,0,8.23,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-22 09:03:00,2025-01-22,2025-01-22 09:03:00,-9.7,0,0.0,50.36,0,0.131,102.7,0,1.763,0,1.737,0,355.0,0,9.99,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-22 09:04:00,2025-01-22,2025-01-22 09:04:00,-9.7,0,0.0,50.78,0,0.287,102.7,0,1.535,0,1.474,0,352.9,0,16.17,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-22 09:05:00,2025-01-22,2025-01-22 09:05:00,-9.7,0,0.0,50.24,0,0.204,102.7,0,1.737,0,1.702,0,350.3,0,11.36,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-22 09:06:00,2025-01-22,2025-01-22 09:06:00,-9.7,0,0.0,50.41,0,0.178,102.7,0,1.767,0,1.726,0,350.9,0,12.34,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-22 09:07:00,2025-01-22,2025-01-22 09:07:00,-9.7,0,0.0,50.72,0,0.167,102.7,0,1.45,0,1.429,0,341.0,0,9.78,0.0,0,55.95,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-22 09:08:00,2025-01-22,2025-01-22 09:08:00,-9.72,0,0.042,50.77,0,0.21,102.7,0,1.913,0,1.873,0,358.0,0,11.77,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-22 09:09:00,2025-01-22,2025-01-22 09:09:00,-9.8,0,0.0,50.63,0,0.125,102.7,0,1.69,0,1.634,0,359.6,0,14.68,0.0,0,55.95,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-22 09:10:00,2025-01-22,2025-01-22 09:10:00,-9.8,0,0.0,50.82,0,0.123,102.7,0,1.733,0,1.712,0,353.2,0,9.02,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-22 09:11:00,2025-01-22,2025-01-22 09:11:00,-9.8,0,0.0,50.95,0,0.14,102.7,0,1.297,0,1.233,0,0.242,0,17.99,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-22 09:12:00,2025-01-22,2025-01-22 09:12:00,-9.8,0,0.0,51.36,0,0.116,102.7,0,1.667,0,1.633,0,348.6,0,11.5,0.0,0,55.95,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-22 09:13:00,2025-01-22,2025-01-22 09:13:00,-9.8,0,0.0,50.53,0,0.215,102.7,0,2.552,0,2.49,0,346.9,0,12.63,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-22 09:14:00,2025-01-22,2025-01-22 09:14:00,-9.8,0,0.0,50.16,0,0.172,102.7,0,2.933,0,2.777,0,347.7,0,18.72,0.0,0,55.95,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-01-22 09:15:00,2025-01-22,2025-01-22 09:15:00,-9.79,0,0.034,50.16,0,0.237,102.7,0,2.347,0,2.326,0,352.2,0,7.55,0.0,0,55.95,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-01-22 09:16:00,2025-01-22,2025-01-22 09:16:00,-9.77,0,0.045,50.23,0,0.198,102.7,0,2.545,0,2.513,0,355.0,0,9.15,0.0,0,55.95,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-01-22 09:17:00,2025-01-22,2025-01-22 09:17:00,-9.79,0,0.025,49.81,0,0.224,102.7,0,2.768,0,2.7,0,338.6,0,12.72,0.0,0,55.95,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-22 09:18:00,2025-01-22,2025-01-22 09:18:00,-9.79,0,0.022,50.39,0,0.196,102.7,0,2.702,0,2.662,0,353.0,0,9.79,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
