time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 07:47:00,2025-04-21,2025-04-21 07:47:00,14.58,0,0.04,59.44,0,0.545,101.9,0,2.577,0,2.544,0,117.9,0,9.06,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 07:48:00,2025-04-21,2025-04-21 07:48:00,14.5,0,0.013,59.01,0,0.239,101.9,0,2.165,0,2.138,0,111.8,0,8.99,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 07:49:00,2025-04-21,2025-04-21 07:49:00,14.5,0,0.0,58.86,0,0.164,101.9,0,2.298,0,2.276,0,110.2,0,8.02,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 07:50:00,2025-04-21,2025-04-21 07:50:00,14.46,0,0.05,59.96,0,0.298,101.9,0,1.535,0,1.454,0,109.4,0,18.56,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 07:51:00,2025-04-21,2025-04-21 07:51:00,14.49,0,0.034,59.48,0,0.329,101.9,0,1.802,0,1.77,0,122.1,0,10.67,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 07:52:00,2025-04-21,2025-04-21 07:52:00,14.46,0,0.049,59.59,0,0.18,101.9,0,1.972,0,1.946,0,103.0,0,9.23,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 07:53:00,2025-04-21,2025-04-21 07:53:00,14.58,0,0.041,58.91,0,0.344,101.9,0,2.208,0,2.164,0,103.9,0,11.44,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 07:54:00,2025-04-21,2025-04-21 07:54:00,14.6,0,0.0,57.83,0,0.08,101.9,0,2.542,0,2.535,0,116.3,0,4.201,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 07:55:00,2025-04-21,2025-04-21 07:55:00,14.52,0,0.037,58.59,0,0.248,101.9,0,2.178,0,2.147,0,110.5,0,9.7,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 07:56:00,2025-04-21,2025-04-21 07:56:00,14.47,0,0.045,59.61,0,0.488,101.9,0,1.622,0,1.574,0,100.7,0,13.88,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 07:57:00,2025-04-21,2025-04-21 07:57:00,14.58,0,0.041,58.82,0,0.642,101.9,0,1.833,0,1.818,0,114.0,0,7.456,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 07:58:00,2025-04-21,2025-04-21 07:58:00,14.6,0,0.0,58.24,0,0.237,101.9,0,1.803,0,1.787,0,124.8,0,7.698,0.0,0,67.41,0,12.59,0,15.04,0,39.317,-76.586,45.0
2025-04-21 07:59:00,2025-04-21,2025-04-21 07:59:00,14.51,0,0.028,59.0,0,0.249,101.9,0,1.855,0,1.822,0,108.1,0,10.85,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 08:01:00,2025-04-21,2025-04-21 08:01:00,14.51,0,0.022,57.7,0,0.186,101.9,0,2.515,0,2.501,0,118.2,0,6.114,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 08:02:00,2025-04-21,2025-04-21 08:02:00,14.4,0,0.022,58.49,0,0.18,101.9,0,2.67,0,2.644,0,113.5,0,7.973,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 08:03:00,2025-04-21,2025-04-21 08:03:00,14.35,0,0.05,58.35,0,0.379,101.9,0,2.552,0,2.5,0,120.8,0,11.47,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 08:04:00,2025-04-21,2025-04-21 08:04:00,14.3,0,0.0,58.85,0,0.209,101.9,0,2.242,0,2.207,0,112.4,0,10.06,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 08:05:00,2025-04-21,2025-04-21 08:05:00,14.3,0,0.0,59.12,0,0.354,101.9,0,2.24,0,2.181,0,111.6,0,13.2,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 08:06:00,2025-04-21,2025-04-21 08:06:00,14.3,0,0.0,58.63,0,0.32,101.9,0,2.387,0,2.369,0,107.7,0,6.943,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 08:07:00,2025-04-21,2025-04-21 08:07:00,14.34,0,0.048,59.02,0,0.367,101.9,0,2.072,0,2.033,0,109.0,0,11.12,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 08:08:00,2025-04-21,2025-04-21 08:08:00,14.4,0,0.0,58.29,0,0.144,101.9,0,2.158,0,2.114,0,114.8,0,11.56,0.0,0,67.41,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-21 08:09:00,2025-04-21,2025-04-21 08:09:00,14.43,0,0.045,59.12,0,0.214,101.9,0,1.518,0,1.407,0,105.1,0,21.92,0.0,0,67.41,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-21 08:10:00,2025-04-21,2025-04-21 08:10:00,14.5,0,0.0,58.67,0,0.157,101.9,0,1.482,0,1.424,0,119.6,0,15.97,0.0,0,67.41,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-21 08:11:00,2025-04-21,2025-04-21 08:11:00,14.5,0,0.0,58.52,0,0.38,101.9,0,1.953,0,1.921,0,125.8,0,10.36,0.0,0,67.41,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-21 08:12:00,2025-04-21,2025-04-21 08:12:00,14.41,0,0.025,58.28,0,0.186,101.9,0,2.18,0,2.167,0,121.7,0,6.233,0.0,0,67.41,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-21 08:13:00,2025-04-21,2025-04-21 08:13:00,14.32,0,0.041,58.93,0,0.427,101.9,0,1.692,0,1.641,0,104.9,0,13.97,0.0,0,67.41,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-21 08:14:00,2025-04-21,2025-04-21 08:14:00,14.39,0,0.025,59.0,0,0.28,101.9,0,1.427,0,1.372,0,102.8,0,15.9,0.0,0,67.41,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-21 08:15:00,2025-04-21,2025-04-21 08:15:00,14.53,0,0.052,58.43,0,0.406,101.9,0,1.888,0,1.848,0,98.6,0,11.87,0.0,0,67.41,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-21 08:16:00,2025-04-21,2025-04-21 08:16:00,14.62,0,0.039,58.13,0,0.265,101.9,0,1.393,0,1.35,0,97.4,0,14.32,0.0,0,67.41,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-21 08:17:00,2025-04-21,2025-04-21 08:17:00,14.7,0,0.013,57.78,0,0.199,101.9,0,1.51,0,1.487,0,94.6,0,9.93,0.0,0,67.41,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-21 08:18:00,2025-04-21,2025-04-21 08:18:00,14.8,0,0.0,57.1,0,0.221,101.9,0,2.133,0,2.119,0,95.0,0,6.754,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:19:00,2025-04-21,2025-04-21 08:19:00,14.8,0,0.0,57.55,0,0.441,101.9,0,1.503,0,1.465,0,94.1,0,12.94,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:20:00,2025-04-21,2025-04-21 08:20:00,14.89,0,0.032,57.07,0,0.153,101.9,0,1.375,0,1.318,0,100.4,0,16.49,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:21:00,2025-04-21,2025-04-21 08:21:00,14.9,0,0.0,56.66,0,0.383,101.9,0,1.45,0,1.373,0,91.6,0,18.66,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:22:00,2025-04-21,2025-04-21 08:22:00,14.9,0,0.0,56.99,0,0.197,101.9,0,1.34,0,1.267,0,111.6,0,18.9,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:23:00,2025-04-21,2025-04-21 08:23:00,14.9,0,0.0,56.85,0,0.213,101.9,0,1.838,0,1.781,0,108.7,0,14.27,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:24:00,2025-04-21,2025-04-21 08:24:00,14.9,0,0.018,57.1,0,0.224,101.9,0,1.503,0,1.458,0,111.7,0,14.09,0.0,0,67.41,0,12.59,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:25:00,2025-04-21,2025-04-21 08:25:00,14.9,0,0.018,57.22,0,0.3,101.9,0,1.732,0,1.657,0,112.4,0,16.78,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:26:00,2025-04-21,2025-04-21 08:26:00,14.84,0,0.049,56.52,0,0.394,101.9,0,2.153,0,2.13,0,106.4,0,8.44,0.0,0,67.41,0,12.59,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:27:00,2025-04-21,2025-04-21 08:27:00,14.8,0,0.0,57.06,0,0.394,101.9,0,1.805,0,1.747,0,111.8,0,14.48,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:28:00,2025-04-21,2025-04-21 08:28:00,14.8,0,0.0,56.67,0,0.447,101.9,0,1.702,0,1.675,0,115.5,0,10.21,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:29:00,2025-04-21,2025-04-21 08:29:00,14.8,0,0.0,56.89,0,0.409,101.9,0,1.515,0,1.446,0,114.9,0,17.3,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:30:00,2025-04-21,2025-04-21 08:30:00,14.8,0,0.0,56.53,0,0.578,101.9,0,1.973,0,1.919,0,95.9,0,13.44,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:31:00,2025-04-21,2025-04-21 08:31:00,14.85,0,0.05,55.81,0,0.348,101.9,0,1.595,0,1.567,0,97.1,0,10.7,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:32:00,2025-04-21,2025-04-21 08:32:00,14.9,0,0.0,55.61,0,0.174,101.9,0,1.292,0,1.23,0,107.6,0,17.71,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:33:00,2025-04-21,2025-04-21 08:33:00,14.9,0,0.0,55.33,0,0.286,101.9,0,1.59,0,1.563,0,124.9,0,10.61,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:34:00,2025-04-21,2025-04-21 08:34:00,14.8,0,0.018,55.82,0,0.194,101.9,0,1.753,0,1.737,0,115.6,0,7.791,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:35:00,2025-04-21,2025-04-21 08:35:00,14.72,0,0.042,56.18,0,0.267,101.9,0,1.19,0,1.146,0,113.9,0,15.5,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 08:36:00,2025-04-21,2025-04-21 08:36:00,14.65,0,0.05,56.38,0,0.299,101.9,0,1.747,0,1.722,0,118.5,0,9.71,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:37:00,2025-04-21,2025-04-21 08:37:00,14.6,0,0.0,55.17,0,0.461,101.9,0,1.927,0,1.891,0,110.0,0,11.01,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:38:00,2025-04-21,2025-04-21 08:38:00,14.6,0,0.0,55.23,0,0.501,101.9,0,1.93,0,1.914,0,117.6,0,7.287,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:39:00,2025-04-21,2025-04-21 08:39:00,14.56,0,0.049,54.92,0,0.2,101.9,0,2.258,0,2.244,0,124.1,0,6.5,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:40:00,2025-04-21,2025-04-21 08:40:00,14.46,0,0.05,55.55,0,0.462,101.9,0,1.788,0,1.778,0,118.8,0,6.208,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:41:00,2025-04-21,2025-04-21 08:41:00,14.4,0,0.0,56.34,0,0.314,101.9,0,1.662,0,1.603,0,112.6,0,15.23,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:42:00,2025-04-21,2025-04-21 08:42:00,14.49,0,0.032,55.36,0,0.405,101.9,0,1.655,0,1.606,0,117.0,0,13.99,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:43:00,2025-04-21,2025-04-21 08:43:00,14.5,0,0.0,55.9,0,0.368,101.9,0,1.675,0,1.64,0,102.4,0,11.78,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:44:00,2025-04-21,2025-04-21 08:44:00,14.58,0,0.037,55.0,0,0.414,101.9,0,2.143,0,2.13,0,107.5,0,6.457,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:45:00,2025-04-21,2025-04-21 08:45:00,14.6,0,0.0,54.73,0,0.564,101.9,0,2.438,0,2.406,0,113.1,0,9.31,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:46:00,2025-04-21,2025-04-21 08:46:00,14.55,0,0.05,54.27,0,0.285,101.9,0,2.338,0,2.327,0,121.2,0,5.686,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:47:00,2025-04-21,2025-04-21 08:47:00,14.5,0,0.0,55.33,0,0.396,101.9,0,1.825,0,1.784,0,103.3,0,12.15,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:48:00,2025-04-21,2025-04-21 08:48:00,14.56,0,0.049,55.5,0,0.261,101.9,0,1.393,0,1.351,0,105.5,0,14.13,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:49:00,2025-04-21,2025-04-21 08:49:00,14.68,0,0.043,54.26,0,0.514,101.9,0,2.203,0,2.168,0,106.1,0,10.2,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:50:00,2025-04-21,2025-04-21 08:50:00,14.71,0,0.022,53.87,0,0.261,101.9,0,1.938,0,1.913,0,106.9,0,9.34,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:51:00,2025-04-21,2025-04-21 08:51:00,14.7,0,0.0,54.19,0,0.212,101.9,0,1.963,0,1.938,0,101.4,0,9.22,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:52:00,2025-04-21,2025-04-21 08:52:00,14.78,0,0.037,54.46,0,0.246,101.9,0,1.753,0,1.715,0,109.3,0,11.94,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:53:00,2025-04-21,2025-04-21 08:53:00,14.8,0,0.0,54.3,0,0.601,101.9,0,1.87,0,1.834,0,108.5,0,11.32,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:54:00,2025-04-21,2025-04-21 08:54:00,14.88,0,0.04,54.3,0,0.275,101.9,0,1.577,0,1.52,0,104.2,0,15.34,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:55:00,2025-04-21,2025-04-21 08:55:00,14.99,0,0.032,53.83,0,0.388,101.9,0,1.985,0,1.946,0,110.6,0,11.33,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:56:00,2025-04-21,2025-04-21 08:56:00,14.95,0,0.05,53.09,0,0.424,101.9,0,1.657,0,1.629,0,118.1,0,10.44,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:57:00,2025-04-21,2025-04-21 08:57:00,14.84,0,0.049,53.82,0,0.243,101.9,0,1.582,0,1.556,0,120.3,0,10.36,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 08:58:00,2025-04-21,2025-04-21 08:58:00,14.73,0,0.047,54.22,0,0.548,101.9,0,1.548,0,1.476,0,117.7,0,17.57,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 08:59:00,2025-04-21,2025-04-21 08:59:00,14.6,0,0.013,54.56,0,0.35,101.9,0,1.548,0,1.525,0,123.7,0,10.02,0.0,0,67.41,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-21 09:01:00,2025-04-21,2025-04-21 09:01:00,14.44,0,0.049,54.87,0,0.215,101.9,0,1.878,0,1.845,0,129.3,0,10.79,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:02:00,2025-04-21,2025-04-21 09:02:00,14.37,0,0.048,55.55,0,0.453,101.9,0,1.772,0,1.709,0,113.1,0,15.24,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:03:00,2025-04-21,2025-04-21 09:03:00,14.4,0,0.0,55.28,0,0.242,101.9,0,1.672,0,1.652,0,117.9,0,8.72,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:04:00,2025-04-21,2025-04-21 09:04:00,14.4,0,0.0,55.41,0,0.232,101.9,0,1.452,0,1.443,0,128.4,0,6.093,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:05:00,2025-04-21,2025-04-21 09:05:00,14.39,0,0.032,55.42,0,0.275,101.9,0,1.637,0,1.628,0,122.5,0,5.97,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:06:00,2025-04-21,2025-04-21 09:06:00,14.3,0,0.0,55.26,0,0.109,101.9,0,2.003,0,1.996,0,121.7,0,4.819,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:07:00,2025-04-21,2025-04-21 09:07:00,14.24,0,0.05,55.59,0,0.043,101.9,0,2.058,0,2.046,0,121.3,0,6.313,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:08:00,2025-04-21,2025-04-21 09:08:00,14.2,0,0.0,55.92,0,0.163,101.9,0,2.105,0,2.093,0,116.9,0,6.197,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:09:00,2025-04-21,2025-04-21 09:09:00,14.2,0,0.0,56.0,0,0.219,101.9,0,1.93,0,1.903,0,111.6,0,9.61,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:10:00,2025-04-21,2025-04-21 09:10:00,14.24,0,0.049,56.84,0,0.2,101.9,0,1.885,0,1.853,0,104.4,0,10.55,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:11:00,2025-04-21,2025-04-21 09:11:00,14.45,0,0.092,56.71,0,0.301,101.9,0,1.592,0,1.553,0,107.2,0,12.63,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:12:00,2025-04-21,2025-04-21 09:12:00,14.67,0,0.044,55.48,0,0.483,101.9,0,1.57,0,1.505,0,105.3,0,16.47,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:13:00,2025-04-21,2025-04-21 09:13:00,14.7,0,0.0,55.05,0,0.629,101.9,0,1.783,0,1.725,0,104.9,0,14.7,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 09:14:00,2025-04-21,2025-04-21 09:14:00,14.79,0,0.03,55.22,0,0.387,101.9,0,1.512,0,1.432,0,98.7,0,18.63,0.0,0,67.41,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-21 09:15:00,2025-04-21,2025-04-21 09:15:00,14.86,0,0.05,55.13,0,0.33,101.9,0,1.707,0,1.66,0,101.3,0,13.4,0.0,0,67.41,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-21 09:16:00,2025-04-21,2025-04-21 09:16:00,14.9,0,0.013,54.57,0,0.298,101.9,0,1.43,0,1.366,0,114.3,0,17.15,0.0,0,67.41,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-21 09:17:00,2025-04-21,2025-04-21 09:17:00,14.88,0,0.039,54.44,0,0.236,101.9,0,1.625,0,1.605,0,125.8,0,8.97,0.0,0,67.41,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-21 09:18:00,2025-04-21,2025-04-21 09:18:00,14.73,0,0.047,55.34,0,0.642,101.9,0,1.733,0,1.697,0,100.7,0,11.78,0.0,0,67.41,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-21 09:19:00,2025-04-21,2025-04-21 09:19:00,14.82,0,0.051,55.09,0,0.436,101.9,0,1.538,0,1.507,0,100.4,0,11.63,0.0,0,67.41,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-21 09:20:00,2025-04-21,2025-04-21 09:20:00,14.9,0,0.0,54.2,0,0.261,101.9,0,1.828,0,1.796,0,96.6,0,10.85,0.0,0,67.41,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-21 09:21:00,2025-04-21,2025-04-21 09:21:00,14.9,0,0.0,54.36,0,0.227,101.9,0,1.265,0,1.236,0,89.1,0,12.31,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:22:00,2025-04-21,2025-04-21 09:22:00,14.9,0,0.0,54.93,0,0.127,101.9,0,1.692,0,1.624,0,99.0,0,16.24,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:23:00,2025-04-21,2025-04-21 09:23:00,14.98,0,0.042,54.02,0,0.388,101.9,0,1.835,0,1.784,0,101.2,0,13.54,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:24:00,2025-04-21,2025-04-21 09:24:00,14.99,0,0.028,53.9,0,0.292,101.9,0,1.59,0,1.55,0,99.8,0,12.83,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:25:00,2025-04-21,2025-04-21 09:25:00,14.95,0,0.05,53.61,0,0.385,101.9,0,2.015,0,1.992,0,94.4,0,8.7,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:26:00,2025-04-21,2025-04-21 09:26:00,14.9,0,0.0,53.91,0,0.332,101.9,0,2.042,0,2.006,0,102.2,0,10.67,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:27:00,2025-04-21,2025-04-21 09:27:00,14.9,0,0.0,53.69,0,0.312,101.9,0,2.042,0,2.014,0,107.2,0,9.35,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:28:00,2025-04-21,2025-04-21 09:28:00,14.81,0,0.034,53.88,0,0.407,101.9,0,2.347,0,2.313,0,103.8,0,9.77,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:29:00,2025-04-21,2025-04-21 09:29:00,14.7,0,0.013,54.35,0,0.202,101.9,0,1.745,0,1.707,0,89.3,0,11.9,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:30:00,2025-04-21,2025-04-21 09:30:00,14.64,0,0.049,54.4,0,0.248,101.9,0,1.802,0,1.779,0,90.0,0,8.99,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:31:00,2025-04-21,2025-04-21 09:31:00,14.6,0,0.0,54.33,0,0.247,101.9,0,2.0,0,1.973,0,93.9,0,9.47,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:32:00,2025-04-21,2025-04-21 09:32:00,14.6,0,0.0,54.07,0,0.239,101.9,0,2.398,0,2.379,0,106.5,0,7.349,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:33:00,2025-04-21,2025-04-21 09:33:00,14.57,0,0.048,54.51,0,0.253,101.9,0,2.047,0,1.997,0,105.9,0,12.62,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:34:00,2025-04-21,2025-04-21 09:34:00,14.5,0,0.0,54.8,0,0.439,101.9,0,2.305,0,2.282,0,98.0,0,8.02,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 09:35:00,2025-04-21,2025-04-21 09:35:00,14.5,0,0.0,54.81,0,0.201,101.9,0,1.972,0,1.937,0,98.4,0,10.76,0.0,0,67.41,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-21 09:36:00,2025-04-21,2025-04-21 09:36:00,14.57,0,0.047,54.89,0,0.15,101.9,0,1.303,0,1.251,0,97.4,0,16.16,0.0,0,67.41,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-21 09:37:00,2025-04-21,2025-04-21 09:37:00,14.6,0,0.0,54.3,0,0.567,101.9,0,2.21,0,2.175,0,106.6,0,10.16,0.0,0,67.41,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-21 09:38:00,2025-04-21,2025-04-21 09:38:00,14.6,0,0.0,54.59,0,0.208,101.9,0,1.702,0,1.664,0,95.4,0,12.0,0.0,0,67.41,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-21 09:39:00,2025-04-21,2025-04-21 09:39:00,14.6,0,0.0,54.04,0,0.312,101.9,0,1.418,0,1.384,0,88.2,0,12.65,0.0,0,67.41,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-21 09:40:00,2025-04-21,2025-04-21 09:40:00,14.58,0,0.039,53.72,0,0.232,101.9,0,2.2,0,2.181,0,91.8,0,7.434,0.0,0,67.41,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-21 09:41:00,2025-04-21,2025-04-21 09:41:00,14.5,0,0.0,54.15,0,0.397,101.9,0,1.773,0,1.745,0,94.5,0,10.17,0.0,0,67.41,0,12.59,0,14.88,0,39.317,-76.586,45.0
2025-04-21 09:42:00,2025-04-21,2025-04-21 09:42:00,14.59,0,0.032,54.19,0,0.168,101.9,0,1.645,0,1.624,0,99.2,0,9.21,0.0,0,67.41,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-21 09:43:00,2025-04-21,2025-04-21 09:43:00,14.6,0,0.0,53.6,0,0.296,101.9,0,2.51,0,2.487,0,112.6,0,7.732,0.0,0,67.41,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-21 09:44:00,2025-04-21,2025-04-21 09:44:00,14.51,0,0.025,54.29,0,0.261,101.9,0,2.1,0,2.06,0,107.7,0,11.22,0.0,0,67.41,0,12.58,0,14.85,0,39.317,-76.586,45.0
