time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 06:59:00,2025-03-11,2025-03-11 06:59:00,6.607,0,0.025,53.76,0,0.124,100.3,0,1.092,0,1.084,0,319.7,0,6.926,0.0,0,55.26,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-03-11 07:01:00,2025-03-11,2025-03-11 07:01:00,6.6,0,0.0,53.6,0,0.117,100.3,0,0.887,0,0.882,0,341.8,0,6.087,0.0,0,55.26,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-03-11 07:02:00,2025-03-11,2025-03-11 07:02:00,6.6,0,0.0,53.78,0,0.249,100.3,0,0.908,0,0.904,0,328.1,0,5.805,0.0,0,55.26,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-03-11 07:03:00,2025-03-11,2025-03-11 07:03:00,6.6,0,0.0,53.74,0,0.211,100.3,0,0.84,0,0.836,0,316.7,0,5.389,0.0,0,55.26,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-03-11 07:04:00,2025-03-11,2025-03-11 07:04:00,6.6,0,0.0,53.42,0,0.151,100.3,0,0.575,0,0.569,0,324.8,0,8.31,0.0,0,55.26,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-11 07:05:00,2025-03-11,2025-03-11 07:05:00,6.545,0,0.05,53.74,0,0.049,100.3,0,0.43,0,0.418,0,318.5,0,13.55,0.0,0,55.26,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-11 07:06:00,2025-03-11,2025-03-11 07:06:00,6.5,0,0.0,54.3,0,0.235,100.3,0,0.445,0,0.437,0,317.5,0,10.57,0.0,0,55.26,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-11 07:07:00,2025-03-11,2025-03-11 07:07:00,6.5,0,0.0,54.3,0,0.137,100.3,0,0.333,0,0.33,0,6.936,0,8.59,0.0,0,55.26,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-03-11 07:08:00,2025-03-11,2025-03-11 07:08:00,6.458,0,0.049,54.13,0,0.132,100.3,0,0.29,0,0.282,0,12.26,0,13.08,0.0,0,55.26,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-11 07:09:00,2025-03-11,2025-03-11 07:09:00,6.4,0,0.0,54.25,0,0.231,100.3,0,0.358,0,0.357,0,24.74,0,5.602,0.0,0,55.26,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-11 07:10:00,2025-03-11,2025-03-11 07:10:00,6.4,0,0.0,54.61,0,0.113,100.3,0,0.305,0,0.302,0,18.18,0,8.08,0.0,0,55.26,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-03-11 07:11:00,2025-03-11,2025-03-11 07:11:00,6.4,0,0.0,54.26,0,0.105,100.3,0,0.123,0,0.109,0,330.7,0,26.55,0.0,0,55.26,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-03-11 07:12:00,2025-03-11,2025-03-11 07:12:00,6.367,0,0.047,54.54,0,0.183,100.3,0,0.123,0,0.071,0,68.5,0,52.55,0.0,0,55.26,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-11 07:13:00,2025-03-11,2025-03-11 07:13:00,6.3,0,0.0,54.96,0,0.196,100.3,0,0.212,0,0.135,0,19.69,0,46.95,0.0,0,55.26,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-11 07:14:00,2025-03-11,2025-03-11 07:14:00,6.247,0,0.05,55.1,0,0.0,100.3,0,0.237,0,0.231,0,21.87,0,12.16,0.0,0,55.26,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-11 07:15:00,2025-03-11,2025-03-11 07:15:00,6.2,0,0.0,55.08,0,0.037,100.3,0,0.203,0,0.199,0,331.8,0,11.7,0.0,0,55.26,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-11 07:16:00,2025-03-11,2025-03-11 07:16:00,6.2,0,0.0,54.88,0,0.077,100.3,0,0.17,0,0.163,0,322.2,0,16.67,0.0,0,55.26,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-11 07:17:00,2025-03-11,2025-03-11 07:17:00,6.108,0,0.028,54.98,0,0.074,100.3,0,0.148,0,0.138,0,315.5,0,21.65,0.0,0,55.26,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-11 07:18:00,2025-03-11,2025-03-11 07:18:00,6.075,0,0.043,55.61,0,0.204,100.3,0,0.123,0,0.078,0,175.1,0,44.54,0.0,0,55.26,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-11 07:19:00,2025-03-11,2025-03-11 07:19:00,6.0,0,0.0,56.11,0,0.106,100.3,0,0.173,0,0.168,0,189.9,0,14.3,0.0,0,55.26,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-11 07:20:00,2025-03-11,2025-03-11 07:20:00,5.942,0,0.049,56.48,0,0.224,100.3,0,0.362,0,0.356,0,159.2,0,10.34,0.0,0,55.26,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-11 07:21:00,2025-03-11,2025-03-11 07:21:00,5.873,0,0.044,57.15,0,0.245,100.3,0,0.902,0,0.891,0,132.2,0,8.92,0.0,0,55.26,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-03-11 07:22:00,2025-03-11,2025-03-11 07:22:00,5.8,0,0.0,57.48,0,0.078,100.3,0,1.308,0,1.307,0,132.0,0,2.312,0.0,0,55.26,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-11 07:23:00,2025-03-11,2025-03-11 07:23:00,5.8,0,0.0,57.6,0,0.102,100.3,0,1.522,0,1.513,0,135.3,0,6.269,0.0,0,55.26,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-03-11 07:24:00,2025-03-11,2025-03-11 07:24:00,5.8,0,0.0,57.01,0,0.133,100.3,0,1.798,0,1.798,0,143.0,0,1.324,0.0,0,55.26,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-11 07:25:00,2025-03-11,2025-03-11 07:25:00,5.8,0,0.0,56.61,0,0.122,100.3,0,1.978,0,1.974,0,147.8,0,3.581,0.0,0,55.26,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-11 07:26:00,2025-03-11,2025-03-11 07:26:00,5.898,0,0.013,56.4,0,0.08,100.3,0,1.663,0,1.66,0,153.1,0,3.615,0.0,0,55.26,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-03-11 07:27:00,2025-03-11,2025-03-11 07:27:00,5.962,0,0.049,56.2,0,0.06,100.3,0,1.528,0,1.518,0,147.3,0,6.539,0.0,0,55.26,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-03-11 07:28:00,2025-03-11,2025-03-11 07:28:00,6.0,0,0.0,56.18,0,0.046,100.3,0,1.122,0,1.099,0,149.5,0,11.5,0.0,0,55.26,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-11 07:29:00,2025-03-11,2025-03-11 07:29:00,6.0,0,0.0,56.21,0,0.188,100.3,0,0.632,0,0.604,0,160.4,0,16.81,0.0,0,55.26,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-11 07:30:00,2025-03-11,2025-03-11 07:30:00,6.0,0,0.0,55.99,0,0.165,100.3,0,1.198,0,1.193,0,176.2,0,5.553,0.0,0,55.26,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-11 07:31:00,2025-03-11,2025-03-11 07:31:00,6.048,0,0.05,55.68,0,0.041,100.3,0,0.923,0,0.91,0,168.1,0,9.76,0.0,0,55.26,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-11 07:32:00,2025-03-11,2025-03-11 07:32:00,6.1,0,0.0,55.53,0,0.104,100.3,0,0.932,0,0.92,0,144.0,0,9.02,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 07:33:00,2025-03-11,2025-03-11 07:33:00,6.193,0,0.025,55.15,0,0.102,100.3,0,1.16,0,1.152,0,148.3,0,6.871,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 07:34:00,2025-03-11,2025-03-11 07:34:00,6.268,0,0.047,54.89,0,0.077,100.3,0,1.377,0,1.369,0,149.5,0,6.109,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 07:35:00,2025-03-11,2025-03-11 07:35:00,6.368,0,0.047,54.58,0,0.137,100.3,0,1.743,0,1.737,0,145.9,0,4.911,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 07:36:00,2025-03-11,2025-03-11 07:36:00,6.458,0,0.049,54.11,0,0.167,100.3,0,1.77,0,1.765,0,145.8,0,4.103,0.0,0,55.26,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-03-11 07:37:00,2025-03-11,2025-03-11 07:37:00,6.548,0,0.05,53.65,0,0.153,100.3,0,1.395,0,1.361,0,135.9,0,12.57,0.0,0,55.26,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-03-11 07:38:00,2025-03-11,2025-03-11 07:38:00,6.66,0,0.055,53.73,0,0.561,100.3,0,0.982,0,0.94,0,128.7,0,16.76,0.0,0,55.26,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-03-11 07:39:00,2025-03-11,2025-03-11 07:39:00,6.842,0,0.049,53.15,0,0.449,100.3,0,0.712,0,0.641,0,114.7,0,25.51,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 07:40:00,2025-03-11,2025-03-11 07:40:00,6.993,0,0.025,51.9,0,0.227,100.3,0,0.683,0,0.665,0,75.67,0,13.1,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 07:41:00,2025-03-11,2025-03-11 07:41:00,7.0,0,0.0,51.54,0,0.048,100.3,0,0.693,0,0.673,0,57.43,0,13.92,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 07:42:00,2025-03-11,2025-03-11 07:42:00,6.913,0,0.034,51.72,0,0.078,100.3,0,0.75,0,0.715,0,40.58,0,17.61,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 07:43:00,2025-03-11,2025-03-11 07:43:00,6.845,0,0.05,51.97,0,0.081,100.3,0,0.777,0,0.766,0,21.34,0,9.37,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 07:44:00,2025-03-11,2025-03-11 07:44:00,6.787,0,0.034,52.06,0,0.071,100.3,0,0.693,0,0.687,0,47.15,0,7.555,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 07:45:00,2025-03-11,2025-03-11 07:45:00,6.7,0,0.0,52.26,0,0.104,100.3,0,0.722,0,0.716,0,67.86,0,7.459,0.0,0,55.26,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-11 07:46:00,2025-03-11,2025-03-11 07:46:00,6.7,0,0.0,52.6,0,0.109,100.3,0,0.585,0,0.574,0,72.97,0,11.03,0.0,0,55.26,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-11 07:47:00,2025-03-11,2025-03-11 07:47:00,6.7,0,0.0,52.69,0,0.053,100.3,0,0.603,0,0.594,0,50.87,0,9.93,0.0,0,55.26,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-11 07:48:00,2025-03-11,2025-03-11 07:48:00,6.662,0,0.049,52.78,0,0.059,100.3,0,0.618,0,0.612,0,43.45,0,7.99,0.0,0,55.26,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-11 07:49:00,2025-03-11,2025-03-11 07:49:00,6.6,0,0.0,52.91,0,0.034,100.3,0,0.573,0,0.569,0,34.95,0,7.162,0.0,0,55.26,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-11 07:50:00,2025-03-11,2025-03-11 07:50:00,6.6,0,0.0,53.01,0,0.038,100.3,0,0.577,0,0.56,0,38.78,0,13.74,0.0,0,55.26,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-03-11 07:51:00,2025-03-11,2025-03-11 07:51:00,6.6,0,0.0,53.18,0,0.071,100.3,0,0.507,0,0.503,0,12.42,0,7.151,0.0,0,55.26,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-03-11 07:52:00,2025-03-11,2025-03-11 07:52:00,6.53,0,0.046,53.4,0,0.043,100.3,0,0.515,0,0.507,0,15.0,0,10.19,0.0,0,55.26,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-11 07:53:00,2025-03-11,2025-03-11 07:53:00,6.5,0,0.0,53.55,0,0.083,100.3,0,0.652,0,0.645,0,19.33,0,8.07,0.0,0,55.26,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-11 07:54:00,2025-03-11,2025-03-11 07:54:00,6.5,0,0.0,53.69,0,0.034,100.3,0,0.643,0,0.641,0,350.5,0,4.524,0.0,0,55.26,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-11 07:55:00,2025-03-11,2025-03-11 07:55:00,6.423,0,0.042,53.7,0,0.0,100.3,0,0.725,0,0.721,0,341.6,0,5.865,0.0,0,55.26,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-03-11 07:56:00,2025-03-11,2025-03-11 07:56:00,6.472,0,0.045,53.59,0,0.083,100.3,0,0.97,0,0.969,0,345.4,0,3.071,0.0,0,55.26,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-11 07:57:00,2025-03-11,2025-03-11 07:57:00,6.5,0,0.0,53.56,0,0.049,100.3,0,0.878,0,0.873,0,356.4,0,6.041,0.0,0,55.26,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-03-11 07:58:00,2025-03-11,2025-03-11 07:58:00,6.425,0,0.043,53.68,0,0.041,100.3,0,0.635,0,0.628,0,5.242,0,8.54,0.0,0,55.26,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-11 07:59:00,2025-03-11,2025-03-11 07:59:00,6.4,0,0.0,53.79,0,0.083,100.3,0,0.418,0,0.411,0,31.2,0,10.65,0.0,0,55.26,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-11 08:01:00,2025-03-11,2025-03-11 08:01:00,6.3,0,0.0,54.56,0,0.102,100.3,0,0.558,0,0.554,0,68.32,0,6.863,0.0,0,55.26,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-03-11 08:02:00,2025-03-11,2025-03-11 08:02:00,6.243,0,0.05,54.56,0,0.06,100.3,0,0.397,0,0.387,0,39.32,0,12.51,0.0,0,55.26,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-03-11 08:03:00,2025-03-11,2025-03-11 08:03:00,6.2,0,0.0,54.69,0,0.064,100.3,0,0.335,0,0.331,0,23.39,0,8.73,0.0,0,55.26,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-03-11 08:04:00,2025-03-11,2025-03-11 08:04:00,6.137,0,0.048,55.03,0,0.093,100.3,0,0.358,0,0.352,0,355.6,0,10.79,0.0,0,55.26,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-11 08:05:00,2025-03-11,2025-03-11 08:05:00,6.1,0,0.0,55.19,0,0.025,100.3,0,0.483,0,0.473,0,1.244,0,12.02,0.0,0,55.26,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-11 08:06:00,2025-03-11,2025-03-11 08:06:00,6.023,0,0.042,55.25,0,0.122,100.3,0,0.485,0,0.479,0,1.527,0,9.0,0.0,0,55.26,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-11 08:07:00,2025-03-11,2025-03-11 08:07:00,6.0,0,0.0,55.28,0,0.042,100.3,0,0.655,0,0.649,0,8.41,0,7.885,0.0,0,55.26,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-11 08:08:00,2025-03-11,2025-03-11 08:08:00,5.983,0,0.037,55.34,0,0.048,100.3,0,0.702,0,0.698,0,5.902,0,6.016,0.0,0,55.26,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-03-11 08:09:00,2025-03-11,2025-03-11 08:09:00,5.975,0,0.043,55.24,0,0.089,100.3,0,0.68,0,0.674,0,358.3,0,7.392,0.0,0,55.26,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-11 08:10:00,2025-03-11,2025-03-11 08:10:00,6.0,0,0.0,55.08,0,0.041,100.3,0,0.352,0,0.346,0,350.5,0,9.9,0.0,0,55.26,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-11 08:11:00,2025-03-11,2025-03-11 08:11:00,6.0,0,0.0,55.13,0,0.146,100.3,0,0.222,0,0.159,0,126.2,0,42.45,0.0,0,55.26,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-11 08:12:00,2025-03-11,2025-03-11 08:12:00,5.978,0,0.041,55.45,0,0.141,100.3,0,0.493,0,0.488,0,134.6,0,8.73,0.0,0,55.26,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-11 08:13:00,2025-03-11,2025-03-11 08:13:00,5.883,0,0.037,56.05,0,0.127,100.3,0,0.682,0,0.678,0,141.6,0,6.142,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 08:14:00,2025-03-11,2025-03-11 08:14:00,5.8,0,0.0,57.25,0,0.846,100.3,0,0.857,0,0.81,0,117.3,0,18.89,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-11 08:15:00,2025-03-11,2025-03-11 08:15:00,5.802,0,0.013,56.79,0,0.074,100.3,0,0.59,0,0.576,0,82.3,0,12.61,0.0,0,55.26,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-03-11 08:16:00,2025-03-11,2025-03-11 08:16:00,5.8,0,0.0,56.46,0,0.097,100.3,0,0.317,0,0.293,0,31.52,0,22.33,0.0,0,55.26,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-03-11 08:17:00,2025-03-11,2025-03-11 08:17:00,5.8,0,0.0,56.57,0,0.047,100.3,0,0.347,0,0.333,0,4.923,0,16.05,0.0,0,55.26,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-03-11 08:18:00,2025-03-11,2025-03-11 08:18:00,5.8,0,0.0,56.65,0,0.05,100.3,0,0.51,0,0.503,0,334.8,0,9.56,0.0,0,55.26,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-03-11 08:19:00,2025-03-11,2025-03-11 08:19:00,5.715,0,0.036,56.71,0,0.172,100.3,0,0.748,0,0.745,0,323.2,0,5.432,0.0,0,55.26,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-03-11 08:20:00,2025-03-11,2025-03-11 08:20:00,5.7,0,0.0,57.09,0,0.248,100.3,0,0.892,0,0.882,0,332.0,0,8.5,0.0,0,55.26,0,12.57,0,3.506,0,39.317,-76.586,45.0
2025-03-11 08:21:00,2025-03-11,2025-03-11 08:21:00,5.7,0,0.0,56.78,0,0.153,100.3,0,0.862,0,0.858,0,324.0,0,5.427,0.0,0,55.26,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-03-11 08:22:00,2025-03-11,2025-03-11 08:22:00,5.7,0,0.0,57.59,0,0.162,100.3,0,1.16,0,1.157,0,320.6,0,4.136,0.0,0,55.26,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-11 08:23:00,2025-03-11,2025-03-11 08:23:00,5.677,0,0.042,57.78,0,0.082,100.3,0,1.24,0,1.239,0,325.9,0,2.03,0.0,0,55.26,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-11 08:24:00,2025-03-11,2025-03-11 08:24:00,5.605,0,0.022,57.64,0,0.048,100.3,0,1.093,0,1.092,0,329.0,0,2.745,0.0,0,55.26,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-11 08:25:00,2025-03-11,2025-03-11 08:25:00,5.61,0,0.03,57.58,0,0.09,100.3,0,1.032,0,1.03,0,326.3,0,3.566,0.0,0,55.26,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-03-11 08:26:00,2025-03-11,2025-03-11 08:26:00,5.688,0,0.032,57.48,0,0.057,100.3,0,0.772,0,0.757,0,339.4,0,11.09,0.0,0,55.26,0,12.56,0,3.42,0,39.317,-76.586,45.0
2025-03-11 08:27:00,2025-03-11,2025-03-11 08:27:00,5.7,0,0.0,57.53,0,0.095,100.3,0,0.745,0,0.743,0,0.17,0,4.378,0.0,0,55.26,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-03-11 08:28:00,2025-03-11,2025-03-11 08:28:00,5.7,0,0.0,57.61,0,0.131,100.3,0,0.453,0,0.441,0,3.772,0,13.45,0.0,0,55.26,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-03-11 08:29:00,2025-03-11,2025-03-11 08:29:00,5.7,0,0.0,57.53,0,0.083,100.3,0,0.417,0,0.413,0,14.34,0,7.273,0.0,0,55.26,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-03-11 08:30:00,2025-03-11,2025-03-11 08:30:00,5.65,0,0.05,57.61,0,0.116,100.3,0,0.39,0,0.386,0,349.3,0,8.45,0.0,0,55.26,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-11 08:31:00,2025-03-11,2025-03-11 08:31:00,5.6,0,0.0,57.59,0,0.032,100.3,0,0.302,0,0.297,0,2.144,0,10.55,0.0,0,55.26,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-11 08:32:00,2025-03-11,2025-03-11 08:32:00,5.6,0,0.0,57.62,0,0.046,100.3,0,0.412,0,0.408,0,340.6,0,7.348,0.0,0,55.26,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-03-11 08:33:00,2025-03-11,2025-03-11 08:33:00,5.587,0,0.034,57.54,0,0.049,100.3,0,0.445,0,0.442,0,334.9,0,7.071,0.0,0,55.26,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-03-11 08:34:00,2025-03-11,2025-03-11 08:34:00,5.502,0,0.013,57.53,0,0.046,100.3,0,0.38,0,0.376,0,347.1,0,8.32,0.0,0,55.26,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-03-11 08:35:00,2025-03-11,2025-03-11 08:35:00,5.5,0,0.0,57.61,0,0.028,100.3,0,0.328,0,0.325,0,353.3,0,8.48,0.0,0,55.26,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-03-11 08:36:00,2025-03-11,2025-03-11 08:36:00,5.5,0,0.0,57.81,0,0.059,100.3,0,0.535,0,0.53,0,344.8,0,7.505,0.0,0,55.26,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-11 08:37:00,2025-03-11,2025-03-11 08:37:00,5.5,0,0.0,57.87,0,0.112,100.3,0,0.628,0,0.623,0,353.3,0,7.544,0.0,0,55.26,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-11 08:38:00,2025-03-11,2025-03-11 08:38:00,5.5,0,0.0,57.57,0,0.061,100.3,0,0.76,0,0.759,0,341.9,0,3.255,0.0,0,55.26,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-03-11 08:39:00,2025-03-11,2025-03-11 08:39:00,5.575,0,0.043,57.37,0,0.057,100.3,0,0.653,0,0.651,0,343.0,0,4.733,0.0,0,55.26,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-03-11 08:40:00,2025-03-11,2025-03-11 08:40:00,5.6,0,0.0,57.22,0,0.037,100.3,0,0.57,0,0.569,0,341.7,0,3.995,0.0,0,55.26,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-03-11 08:41:00,2025-03-11,2025-03-11 08:41:00,5.683,0,0.037,57.13,0,0.047,100.3,0,0.517,0,0.515,0,343.0,0,4.315,0.0,0,55.26,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-11 08:42:00,2025-03-11,2025-03-11 08:42:00,5.7,0,0.0,57.03,0,0.047,100.3,0,0.492,0,0.49,0,350.6,0,4.723,0.0,0,55.26,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-11 08:43:00,2025-03-11,2025-03-11 08:43:00,5.7,0,0.0,57.07,0,0.067,100.3,0,0.425,0,0.417,0,359.9,0,11.33,0.0,0,55.26,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-03-11 08:44:00,2025-03-11,2025-03-11 08:44:00,5.7,0,0.0,57.25,0,0.056,100.3,0,0.347,0,0.343,0,22.79,0,8.88,0.0,0,55.26,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-03-11 08:45:00,2025-03-11,2025-03-11 08:45:00,5.7,0,0.0,57.74,0,0.29,100.3,0,0.428,0,0.413,0,45.81,0,15.2,0.0,0,55.26,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-03-11 08:46:00,2025-03-11,2025-03-11 08:46:00,5.68,0,0.04,58.39,0,0.103,100.3,0,0.487,0,0.475,0,141.3,0,12.42,0.0,0,55.26,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-11 08:47:00,2025-03-11,2025-03-11 08:47:00,5.558,0,0.049,59.05,0,0.582,100.3,0,0.883,0,0.846,0,122.5,0,16.68,0.0,0,55.26,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-11 08:48:00,2025-03-11,2025-03-11 08:48:00,5.562,0,0.049,59.99,0,0.411,100.3,0,1.117,0,1.096,0,102.5,0,11.15,0.0,0,55.26,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-11 08:49:00,2025-03-11,2025-03-11 08:49:00,5.747,0,0.097,60.01,0,1.353,100.3,0,0.885,0,0.857,0,89.3,0,14.31,0.0,0,55.26,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-11 08:50:00,2025-03-11,2025-03-11 08:50:00,5.9,0,0.0,57.67,0,0.117,100.3,0,0.602,0,0.597,0,62.17,0,7.207,0.0,0,55.26,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-11 08:51:00,2025-03-11,2025-03-11 08:51:00,5.885,0,0.036,57.65,0,0.05,100.3,0,0.595,0,0.59,0,37.35,0,7.528,0.0,0,55.26,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-11 08:52:00,2025-03-11,2025-03-11 08:52:00,5.797,0,0.018,58.0,0,0.161,100.3,0,0.68,0,0.678,0,32.58,0,4.359,0.0,0,55.26,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-11 08:53:00,2025-03-11,2025-03-11 08:53:00,5.702,0,0.013,57.94,0,0.069,100.3,0,0.678,0,0.678,0,29.78,0,2.616,0.0,0,55.26,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-03-11 08:54:00,2025-03-11,2025-03-11 08:54:00,5.7,0,0.0,57.87,0,0.051,100.3,0,0.727,0,0.722,0,37.61,0,6.655,0.0,0,55.26,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-03-11 08:55:00,2025-03-11,2025-03-11 08:55:00,5.633,0,0.047,57.93,0,0.053,100.3,0,0.588,0,0.58,0,52.57,0,9.77,0.0,0,55.26,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-03-11 08:56:00,2025-03-11,2025-03-11 08:56:00,5.6,0,0.0,58.46,0,0.231,100.3,0,0.547,0,0.513,0,119.2,0,20.25,0.0,0,55.26,0,12.57,0,2.93,0,39.317,-76.586,45.0
