time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 08:18:00,2025-05-27,2025-05-27 08:18:00,13.05,0,0.05,75.83,0,0.2,102.0,0,0.35,0,0.31,0,130.3,0,27.29,0.0,0,7.33,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-05-27 08:19:00,2025-05-27,2025-05-27 08:19:00,13.0,0,0.0,75.29,0,0.056,102.0,0,0.387,0,0.385,0,116.7,0,5.394,0.0,0,7.33,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-05-27 08:20:00,2025-05-27,2025-05-27 08:20:00,12.98,0,0.04,75.38,0,0.132,102.0,0,0.308,0,0.29,0,133.0,0,19.72,0.0,0,7.33,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-05-27 08:21:00,2025-05-27,2025-05-27 08:21:00,12.9,0,0.0,75.32,0,0.043,102.0,0,0.26,0,0.235,0,124.1,0,25.32,0.0,0,7.33,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-05-27 08:22:00,2025-05-27,2025-05-27 08:22:00,12.9,0,0.0,75.4,0,0.066,102.0,0,0.373,0,0.364,0,128.4,0,13.01,0.0,0,7.33,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-05-27 08:23:00,2025-05-27,2025-05-27 08:23:00,12.87,0,0.045,75.39,0,0.077,102.0,0,0.243,0,0.171,0,63.67,0,44.01,0.0,0,7.33,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-05-27 08:24:00,2025-05-27,2025-05-27 08:24:00,12.8,0,0.0,75.57,0,0.09,102.0,0,0.285,0,0.264,0,329.7,0,21.98,0.0,0,7.33,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-05-27 08:25:00,2025-05-27,2025-05-27 08:25:00,12.8,0,0.0,75.99,0,0.142,102.0,0,0.497,0,0.492,0,322.2,0,8.07,0.0,0,7.33,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-05-27 08:26:00,2025-05-27,2025-05-27 08:26:00,12.8,0,0.0,76.59,0,0.236,102.0,0,0.607,0,0.594,0,338.7,0,11.78,0.0,0,7.33,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-05-27 08:27:00,2025-05-27,2025-05-27 08:27:00,12.8,0,0.0,76.99,0,0.034,102.0,0,0.575,0,0.57,0,356.9,0,7.815,0.0,0,7.33,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-05-27 08:28:00,2025-05-27,2025-05-27 08:28:00,12.82,0,0.042,76.8,0,0.052,102.0,0,0.402,0,0.395,0,21.84,0,10.23,0.0,0,7.33,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-05-27 08:29:00,2025-05-27,2025-05-27 08:29:00,12.9,0,0.0,76.49,0,0.108,102.0,0,0.222,0,0.188,0,20.34,0,31.42,0.0,0,7.33,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-05-27 08:30:00,2025-05-27,2025-05-27 08:30:00,12.9,0,0.0,76.17,0,0.062,102.0,0,0.155,0,0.114,0,203.5,0,39.62,0.0,0,7.33,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-05-27 08:31:00,2025-05-27,2025-05-27 08:31:00,12.9,0,0.0,76.12,0,0.037,102.0,0,0.237,0,0.226,0,241.9,0,17.46,0.0,0,7.33,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-05-27 08:32:00,2025-05-27,2025-05-27 08:32:00,12.86,0,0.048,76.28,0,0.037,102.0,0,0.29,0,0.224,0,292.0,0,38.43,0.0,0,7.33,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-05-27 08:33:00,2025-05-27,2025-05-27 08:33:00,12.8,0,0.0,76.31,0,0.025,102.0,0,0.238,0,0.158,0,245.7,0,46.96,0.0,0,7.33,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-05-27 08:34:00,2025-05-27,2025-05-27 08:34:00,12.8,0,0.0,76.45,0,0.05,102.0,0,0.27,0,0.259,0,231.9,0,16.58,0.0,0,7.33,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-05-27 08:35:00,2025-05-27,2025-05-27 08:35:00,12.74,0,0.049,76.63,0,0.056,102.0,0,0.39,0,0.369,0,253.1,0,18.99,0.0,0,7.33,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-05-27 08:36:00,2025-05-27,2025-05-27 08:36:00,12.7,0,0.0,76.77,0,0.048,102.0,0,0.388,0,0.318,0,350.2,0,34.54,0.0,0,7.33,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-05-27 08:37:00,2025-05-27,2025-05-27 08:37:00,12.7,0,0.0,76.72,0,0.04,102.0,0,0.33,0,0.305,0,326.6,0,22.41,0.0,0,7.33,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-05-27 08:38:00,2025-05-27,2025-05-27 08:38:00,12.7,0,0.0,76.61,0,0.036,102.0,0,0.345,0,0.332,0,303.6,0,15.93,0.0,0,7.33,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-05-27 08:39:00,2025-05-27,2025-05-27 08:39:00,12.7,0,0.0,76.63,0,0.047,102.0,0,0.417,0,0.404,0,302.1,0,13.89,0.0,0,7.33,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-05-27 08:40:00,2025-05-27,2025-05-27 08:40:00,12.7,0,0.0,76.68,0,0.037,102.0,0,0.395,0,0.391,0,275.3,0,7.748,0.0,0,7.33,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-05-27 08:41:00,2025-05-27,2025-05-27 08:41:00,12.7,0,0.0,76.66,0,0.049,102.0,0,0.348,0,0.342,0,266.8,0,10.89,0.0,0,7.33,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-05-27 08:42:00,2025-05-27,2025-05-27 08:42:00,12.67,0,0.047,76.67,0,0.047,102.0,0,0.365,0,0.358,0,244.0,0,11.36,0.0,0,7.33,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-05-27 08:43:00,2025-05-27,2025-05-27 08:43:00,12.6,0,0.0,76.76,0,0.059,102.0,0,0.398,0,0.384,0,239.9,0,15.5,0.0,0,7.33,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-05-27 08:44:00,2025-05-27,2025-05-27 08:44:00,12.6,0,0.0,76.84,0,0.048,102.0,0,0.342,0,0.32,0,240.3,0,20.28,0.0,0,7.33,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-05-27 08:45:00,2025-05-27,2025-05-27 08:45:00,12.58,0,0.04,77.0,0,0.0,102.0,0,0.288,0,0.279,0,266.3,0,14.94,0.0,0,7.33,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-05-27 08:46:00,2025-05-27,2025-05-27 08:46:00,12.5,0,0.0,77.15,0,0.05,102.0,0,0.443,0,0.44,0,283.8,0,7.296,0.0,0,7.33,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-05-27 08:47:00,2025-05-27,2025-05-27 08:47:00,12.5,0,0.0,77.32,0,0.052,102.0,0,0.508,0,0.505,0,298.9,0,6.287,0.0,0,7.33,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-05-27 08:48:00,2025-05-27,2025-05-27 08:48:00,12.5,0,0.0,77.52,0,0.072,102.0,0,0.507,0,0.497,0,297.6,0,11.16,0.0,0,7.33,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-05-27 08:49:00,2025-05-27,2025-05-27 08:49:00,12.5,0,0.0,77.7,0,0.081,102.0,0,0.543,0,0.542,0,297.2,0,4.53,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 08:50:00,2025-05-27,2025-05-27 08:50:00,12.5,0,0.0,77.92,0,0.074,102.0,0,0.445,0,0.442,0,304.1,0,6.38,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 08:51:00,2025-05-27,2025-05-27 08:51:00,12.5,0,0.0,78.04,0,0.049,102.0,0,0.422,0,0.417,0,313.9,0,8.94,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 08:52:00,2025-05-27,2025-05-27 08:52:00,12.5,0,0.0,78.1,0,0.0,102.0,0,0.548,0,0.547,0,303.9,0,4.499,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 08:53:00,2025-05-27,2025-05-27 08:53:00,12.5,0,0.0,78.1,0,0.0,102.0,0,0.488,0,0.487,0,312.0,0,4.56,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 08:54:00,2025-05-27,2025-05-27 08:54:00,12.57,0,0.047,78.13,0,0.045,102.0,0,0.545,0,0.544,0,308.7,0,4.147,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 08:55:00,2025-05-27,2025-05-27 08:55:00,12.6,0,0.0,78.2,0,0.0,102.0,0,0.535,0,0.532,0,304.3,0,6.087,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 08:56:00,2025-05-27,2025-05-27 08:56:00,12.6,0,0.0,78.24,0,0.048,102.0,0,0.453,0,0.444,0,320.6,0,11.74,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 08:57:00,2025-05-27,2025-05-27 08:57:00,12.6,0,0.0,78.26,0,0.048,102.0,0,0.317,0,0.307,0,304.7,0,13.86,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 08:58:00,2025-05-27,2025-05-27 08:58:00,12.6,0,0.0,78.2,0,0.0,102.0,0,0.36,0,0.359,0,284.2,0,4.876,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 08:59:00,2025-05-27,2025-05-27 08:59:00,12.6,0,0.0,78.2,0,0.022,102.0,0,0.287,0,0.278,0,271.5,0,14.2,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 09:01:00,2025-05-27,2025-05-27 09:01:00,12.53,0,0.047,78.3,0,0.0,102.0,0,0.458,0,0.458,0,276.9,0,3.292,0.0,0,7.33,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-05-27 09:02:00,2025-05-27,2025-05-27 09:02:00,12.5,0,0.0,78.29,0,0.028,102.0,0,0.348,0,0.318,0,279.9,0,23.64,0.0,0,7.33,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-05-27 09:03:00,2025-05-27,2025-05-27 09:03:00,12.5,0,0.0,78.27,0,0.046,102.0,0,0.187,0,0.148,0,313.9,0,36.91,0.0,0,7.33,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-05-27 09:04:00,2025-05-27,2025-05-27 09:04:00,12.5,0,0.0,78.2,0,0.013,102.0,0,0.302,0,0.294,0,309.9,0,13.0,0.0,0,7.33,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-05-27 09:05:00,2025-05-27,2025-05-27 09:05:00,12.5,0,0.0,78.2,0,0.0,102.0,0,0.315,0,0.312,0,287.6,0,7.994,0.0,0,7.33,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-27 09:06:00,2025-05-27,2025-05-27 09:06:00,12.5,0,0.0,78.2,0,0.0,102.0,0,0.342,0,0.339,0,300.3,0,6.806,0.0,0,7.33,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-27 09:07:00,2025-05-27,2025-05-27 09:07:00,12.5,0,0.0,78.24,0,0.048,102.0,0,0.295,0,0.29,0,310.4,0,10.54,0.0,0,7.33,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-27 09:08:00,2025-05-27,2025-05-27 09:08:00,12.5,0,0.0,78.3,0,0.0,102.0,0,0.372,0,0.369,0,296.3,0,6.739,0.0,0,7.33,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-27 09:09:00,2025-05-27,2025-05-27 09:09:00,12.5,0,0.0,78.36,0,0.049,102.0,0,0.41,0,0.403,0,304.0,0,10.72,0.0,0,7.33,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-05-27 09:10:00,2025-05-27,2025-05-27 09:10:00,12.5,0,0.0,78.32,0,0.037,102.0,0,0.302,0,0.297,0,295.4,0,10.1,0.0,0,7.33,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-05-27 09:11:00,2025-05-27,2025-05-27 09:11:00,12.5,0,0.0,78.39,0,0.025,102.0,0,0.348,0,0.333,0,310.5,0,17.14,0.0,0,7.33,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-05-27 09:12:00,2025-05-27,2025-05-27 09:12:00,12.5,0,0.0,78.4,0,0.0,102.0,0,0.3,0,0.296,0,300.8,0,9.24,0.0,0,7.33,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-05-27 09:13:00,2025-05-27,2025-05-27 09:13:00,12.5,0,0.0,78.31,0,0.03,102.0,0,0.217,0,0.208,0,305.5,0,16.1,0.0,0,7.33,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-05-27 09:14:00,2025-05-27,2025-05-27 09:14:00,12.5,0,0.0,78.35,0,0.05,102.0,0,0.273,0,0.268,0,314.5,0,11.28,0.0,0,7.33,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-05-27 09:15:00,2025-05-27,2025-05-27 09:15:00,12.5,0,0.0,78.57,0,0.062,102.0,0,0.177,0,0.171,0,357.8,0,15.08,0.0,0,7.33,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-05-27 09:16:00,2025-05-27,2025-05-27 09:16:00,12.5,0,0.0,78.52,0,0.037,102.0,0,0.208,0,0.183,0,345.4,0,28.04,0.0,0,7.33,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-05-27 09:17:00,2025-05-27,2025-05-27 09:17:00,12.5,0,0.0,78.53,0,0.047,102.0,0,0.197,0,0.151,0,353.2,0,39.14,0.0,0,7.33,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-05-27 09:18:00,2025-05-27,2025-05-27 09:18:00,12.5,0,0.0,78.45,0,0.05,102.0,0,0.087,0,0.074,0,6.547,0,28.37,0.0,0,7.33,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-05-27 09:19:00,2025-05-27,2025-05-27 09:19:00,12.5,0,0.0,78.34,0,0.05,102.0,0,0.108,0,0.052,0,296.9,0,51.85,0.0,0,7.33,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-05-27 09:20:00,2025-05-27,2025-05-27 09:20:00,12.47,0,0.046,78.3,0,0.0,102.0,0,0.167,0,0.163,0,281.2,0,12.49,0.0,0,7.33,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-05-27 09:21:00,2025-05-27,2025-05-27 09:21:00,12.4,0,0.0,78.37,0,0.046,102.0,0,0.218,0,0.189,0,289.2,0,29.91,0.0,0,7.33,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-05-27 09:22:00,2025-05-27,2025-05-27 09:22:00,12.4,0,0.0,78.52,0,0.037,102.0,0,0.265,0,0.26,0,292.8,0,10.59,0.0,0,7.33,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-05-27 09:23:00,2025-05-27,2025-05-27 09:23:00,12.4,0,0.0,78.65,0,0.05,102.0,0,0.337,0,0.328,0,283.4,0,12.77,0.0,0,7.33,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-05-27 09:24:00,2025-05-27,2025-05-27 09:24:00,12.4,0,0.0,78.75,0,0.05,102.0,0,0.338,0,0.333,0,289.2,0,10.37,0.0,0,7.33,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-05-27 09:25:00,2025-05-27,2025-05-27 09:25:00,12.4,0,0.0,78.86,0,0.049,102.0,0,0.498,0,0.496,0,282.8,0,5.944,0.0,0,7.33,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-05-27 09:26:00,2025-05-27,2025-05-27 09:26:00,12.4,0,0.0,78.93,0,0.047,102.0,0,0.462,0,0.434,0,305.6,0,19.69,0.0,0,7.33,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-05-27 09:27:00,2025-05-27,2025-05-27 09:27:00,12.4,0,0.0,78.92,0,0.066,102.0,0,0.42,0,0.377,0,282.4,0,26.04,0.0,0,7.33,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-05-27 09:28:00,2025-05-27,2025-05-27 09:28:00,12.4,0,0.0,78.87,0,0.045,102.0,0,0.517,0,0.513,0,272.3,0,6.666,0.0,0,7.33,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-05-27 09:29:00,2025-05-27,2025-05-27 09:29:00,12.4,0,0.0,78.9,0,0.0,102.0,0,0.387,0,0.372,0,268.5,0,15.59,0.0,0,7.33,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-05-27 09:30:00,2025-05-27,2025-05-27 09:30:00,12.4,0,0.0,78.84,0,0.048,102.0,0,0.51,0,0.495,0,264.1,0,13.91,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:31:00,2025-05-27,2025-05-27 09:31:00,12.4,0,0.0,78.81,0,0.036,102.0,0,0.59,0,0.585,0,265.4,0,7.285,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:32:00,2025-05-27,2025-05-27 09:32:00,12.4,0,0.0,78.79,0,0.056,102.0,0,0.54,0,0.536,0,254.3,0,6.986,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:33:00,2025-05-27,2025-05-27 09:33:00,12.4,0,0.0,78.55,0,0.101,102.0,0,0.555,0,0.553,0,254.5,0,4.521,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:34:00,2025-05-27,2025-05-27 09:34:00,12.4,0,0.0,78.31,0,0.057,102.0,0,0.543,0,0.54,0,249.0,0,6.747,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:35:00,2025-05-27,2025-05-27 09:35:00,12.4,0,0.0,78.23,0,0.044,102.0,0,0.517,0,0.514,0,241.1,0,5.603,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:36:00,2025-05-27,2025-05-27 09:36:00,12.36,0,0.049,78.3,0,0.0,102.0,0,0.483,0,0.481,0,233.7,0,5.907,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:37:00,2025-05-27,2025-05-27 09:37:00,12.3,0,0.0,78.36,0,0.05,102.0,0,0.462,0,0.457,0,233.0,0,8.0,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:38:00,2025-05-27,2025-05-27 09:38:00,12.3,0,0.0,78.46,0,0.069,102.0,0,0.373,0,0.369,0,216.2,0,9.08,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:39:00,2025-05-27,2025-05-27 09:39:00,12.3,0,0.0,78.6,0,0.038,102.0,0,0.315,0,0.292,0,243.5,0,21.76,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:40:00,2025-05-27,2025-05-27 09:40:00,12.3,0,0.0,78.5,0,0.013,102.0,0,0.328,0,0.315,0,261.6,0,16.06,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:41:00,2025-05-27,2025-05-27 09:41:00,12.28,0,0.042,78.6,0,0.022,102.0,0,0.322,0,0.316,0,284.5,0,10.49,0.0,0,7.33,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-05-27 09:42:00,2025-05-27,2025-05-27 09:42:00,12.2,0,0.0,78.91,0,0.145,102.0,0,0.387,0,0.383,0,292.5,0,8.31,0.0,0,7.33,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-05-27 09:43:00,2025-05-27,2025-05-27 09:43:00,12.2,0,0.0,79.29,0,0.094,102.0,0,0.465,0,0.458,0,297.4,0,9.92,0.0,0,7.33,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-05-27 09:44:00,2025-05-27,2025-05-27 09:44:00,12.25,0,0.05,79.6,0,0.108,102.0,0,0.593,0,0.589,0,297.5,0,7.211,0.0,0,7.33,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-05-27 09:45:00,2025-05-27,2025-05-27 09:45:00,12.3,0,0.0,79.84,0,0.05,102.0,0,0.66,0,0.657,0,288.5,0,5.006,0.0,0,7.33,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-05-27 09:46:00,2025-05-27,2025-05-27 09:46:00,12.3,0,0.0,79.89,0,0.036,102.0,0,0.648,0,0.647,0,292.1,0,3.826,0.0,0,7.33,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-05-27 09:47:00,2025-05-27,2025-05-27 09:47:00,12.34,0,0.049,79.9,0,0.0,102.0,0,0.532,0,0.529,0,296.9,0,5.766,0.0,0,7.33,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-05-27 09:48:00,2025-05-27,2025-05-27 09:48:00,12.4,0,0.0,79.9,0,0.0,102.0,0,0.532,0,0.528,0,296.5,0,6.869,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:49:00,2025-05-27,2025-05-27 09:49:00,12.4,0,0.0,79.96,0,0.049,102.0,0,0.613,0,0.611,0,300.3,0,5.242,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:50:00,2025-05-27,2025-05-27 09:50:00,12.4,0,0.0,79.99,0,0.03,102.0,0,0.46,0,0.456,0,307.6,0,7.607,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:51:00,2025-05-27,2025-05-27 09:51:00,12.49,0,0.03,79.9,0,0.0,102.0,0,0.483,0,0.48,0,302.1,0,7.095,0.0,0,7.33,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-27 09:52:00,2025-05-27,2025-05-27 09:52:00,12.5,0,0.0,79.83,0,0.044,102.0,0,0.403,0,0.4,0,303.8,0,6.849,0.0,0,7.33,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-05-27 09:53:00,2025-05-27,2025-05-27 09:53:00,12.5,0,0.0,79.7,0,0.022,102.0,0,0.473,0,0.471,0,297.6,0,5.631,0.0,0,7.33,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-05-27 09:54:00,2025-05-27,2025-05-27 09:54:00,12.5,0,0.0,79.7,0,0.0,102.0,0,0.45,0,0.446,0,287.4,0,8.04,0.0,0,7.33,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-05-27 09:55:00,2025-05-27,2025-05-27 09:55:00,12.5,0,0.0,79.63,0,0.044,102.0,0,0.455,0,0.453,0,287.1,0,5.332,0.0,0,7.33,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-05-27 09:56:00,2025-05-27,2025-05-27 09:56:00,12.5,0,0.0,79.6,0,0.0,102.0,0,0.473,0,0.47,0,293.1,0,6.759,0.0,0,7.33,0,12.57,0,10.65,0,39.317,-76.586,45.0
2025-05-27 09:57:00,2025-05-27,2025-05-27 09:57:00,12.5,0,0.013,79.53,0,0.054,102.0,0,0.46,0,0.457,0,282.5,0,6.863,0.0,0,7.33,0,12.57,0,10.65,0,39.317,-76.586,45.0
2025-05-27 09:58:00,2025-05-27,2025-05-27 09:58:00,12.55,0,0.05,79.33,0,0.046,102.0,0,0.34,0,0.333,0,269.9,0,11.59,0.0,0,7.33,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-05-27 09:59:00,2025-05-27,2025-05-27 09:59:00,12.6,0,0.0,79.11,0,0.136,102.0,0,0.553,0,0.55,0,269.2,0,5.883,0.0,0,7.33,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-05-27 10:01:00,2025-05-27,2025-05-27 10:01:00,12.6,0,0.0,78.2,0,0.114,102.0,0,0.51,0,0.507,0,267.9,0,6.087,0.0,0,7.33,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-27 10:02:00,2025-05-27,2025-05-27 10:02:00,12.6,0,0.0,78.14,0,0.05,102.0,0,0.5,0,0.499,0,275.7,0,3.896,0.0,0,7.33,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-27 10:03:00,2025-05-27,2025-05-27 10:03:00,12.61,0,0.022,77.93,0,0.083,102.0,0,0.492,0,0.49,0,276.5,0,4.584,0.0,0,7.33,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-05-27 10:04:00,2025-05-27,2025-05-27 10:04:00,12.69,0,0.034,77.8,0,0.0,102.0,0,0.468,0,0.467,0,274.4,0,4.554,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 10:05:00,2025-05-27,2025-05-27 10:05:00,12.7,0,0.0,77.8,0,0.065,102.0,0,0.495,0,0.492,0,282.4,0,6.359,0.0,0,7.33,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-27 10:06:00,2025-05-27,2025-05-27 10:06:00,12.7,0,0.0,78.03,0,0.047,102.0,0,0.392,0,0.376,0,266.2,0,16.42,0.0,0,7.33,0,12.57,0,10.79,0,39.317,-76.586,45.0
2025-05-27 10:07:00,2025-05-27,2025-05-27 10:07:00,12.7,0,0.0,77.86,0,0.049,102.0,0,0.455,0,0.454,0,263.9,0,4.478,0.0,0,7.33,0,12.57,0,10.81,0,39.317,-76.586,45.0
2025-05-27 10:08:00,2025-05-27,2025-05-27 10:08:00,12.7,0,0.0,77.81,0,0.036,102.0,0,0.472,0,0.471,0,254.9,0,4.028,0.0,0,7.33,0,12.57,0,10.83,0,39.317,-76.586,45.0
2025-05-27 10:09:00,2025-05-27,2025-05-27 10:09:00,12.7,0,0.013,77.7,0,0.084,102.1,0,0.488,0,0.487,0,259.6,0,3.998,0.0,0,7.33,0,12.57,0,10.86,0,39.317,-76.586,45.0
2025-05-27 10:10:00,2025-05-27,2025-05-27 10:10:00,12.79,0,0.028,77.53,0,0.053,102.1,0,0.525,0,0.52,0,259.2,0,8.26,0.0,0,7.33,0,12.57,0,10.86,0,39.317,-76.586,45.0
2025-05-27 10:11:00,2025-05-27,2025-05-27 10:11:00,12.8,0,0.0,77.52,0,0.08,102.1,0,0.535,0,0.533,0,267.9,0,4.628,0.0,0,7.33,0,12.57,0,10.88,0,39.317,-76.586,45.0
2025-05-27 10:12:00,2025-05-27,2025-05-27 10:12:00,12.8,0,0.0,77.37,0,0.049,102.1,0,0.453,0,0.45,0,268.3,0,7.309,0.0,0,7.33,0,12.57,0,10.9,0,39.317,-76.586,45.0
2025-05-27 10:13:00,2025-05-27,2025-05-27 10:13:00,12.82,0,0.036,77.13,0,0.082,102.1,0,0.413,0,0.411,0,269.1,0,5.857,0.0,0,7.33,0,12.57,0,10.9,0,39.317,-76.586,45.0
2025-05-27 10:14:00,2025-05-27,2025-05-27 10:14:00,12.9,0,0.0,76.85,0,0.078,102.1,0,0.512,0,0.508,0,272.2,0,6.614,0.0,0,7.33,0,12.57,0,10.93,0,39.317,-76.586,45.0
2025-05-27 10:15:00,2025-05-27,2025-05-27 10:15:00,12.9,0,0.0,76.57,0,0.104,102.0,0,0.54,0,0.539,0,276.2,0,4.11,0.0,0,7.33,0,12.57,0,10.95,0,39.317,-76.586,45.0
