time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-11 07:07:00,2024-12-11,2024-12-11 07:07:00,10.5,0,0.013,92.7,0,0.0,100.4,0,0.82,0,0.81,0,52.66,0,9.04,0.0,0,10.16,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-11 07:08:00,2024-12-11,2024-12-11 07:08:00,10.53,0,0.045,92.8,0,0.022,100.4,0,0.698,0,0.682,0,74.64,0,12.43,0.0,0,10.16,0,12.59,0,16.51,0,39.317,-76.586,45.0
2024-12-11 07:09:00,2024-12-11,2024-12-11 07:09:00,10.61,0,0.03,92.8,0,0.045,100.4,0,0.95,0,0.932,0,80.0,0,11.0,0.0,0,10.16,0,12.59,0,16.51,0,39.317,-76.586,45.0
2024-12-11 07:10:00,2024-12-11,2024-12-11 07:10:00,10.74,0,0.05,92.9,0,0.048,100.4,0,1.043,0,0.999,0,92.1,0,16.76,0.0,0,10.16,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-11 07:11:00,2024-12-11,2024-12-11 07:11:00,10.86,0,0.048,93.0,0,0.0,100.4,0,0.857,0,0.819,0,92.8,0,16.98,0.0,0,10.16,0,12.59,0,16.51,0,39.317,-76.586,45.0
2024-12-11 07:12:00,2024-12-11,2024-12-11 07:12:00,10.91,0,0.036,93.0,0,0.049,100.4,0,1.23,0,1.208,0,76.57,0,10.73,0.0,0,10.16,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-11 07:13:00,2024-12-11,2024-12-11 07:13:00,11.02,0,0.04,93.1,0,0.0,100.4,0,1.2,0,1.186,0,77.57,0,8.73,0.0,0,10.16,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-11 07:14:00,2024-12-11,2024-12-11 07:14:00,11.1,0,0.0,93.1,0,0.049,100.4,0,0.945,0,0.934,0,72.98,0,8.68,0.0,0,10.16,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-11 07:15:00,2024-12-11,2024-12-11 07:15:00,11.16,0,0.049,93.2,0,0.0,100.4,0,0.92,0,0.898,0,80.8,0,12.45,0.0,0,10.16,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-11 07:16:00,2024-12-11,2024-12-11 07:16:00,11.2,0,0.0,93.2,0,0.0,100.4,0,1.215,0,1.211,0,73.12,0,4.82,0.0,0,10.16,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-11 07:17:00,2024-12-11,2024-12-11 07:17:00,11.28,0,0.043,93.2,0,0.0,100.4,0,1.275,0,1.262,0,74.31,0,8.04,0.0,0,10.16,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-11 07:18:00,2024-12-11,2024-12-11 07:18:00,11.3,0,0.0,93.2,0,0.0,100.4,0,1.475,0,1.467,0,72.37,0,6.109,0.0,0,10.16,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-11 07:19:00,2024-12-11,2024-12-11 07:19:00,11.3,0,0.0,93.2,0,0.0,100.4,0,1.53,0,1.525,0,74.02,0,4.637,0.0,0,10.16,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-11 07:20:00,2024-12-11,2024-12-11 07:20:00,11.3,0,0.0,93.2,0,0.048,100.4,0,1.472,0,1.466,0,64.42,0,4.997,0.0,0,10.16,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-11 07:21:00,2024-12-11,2024-12-11 07:21:00,11.3,0,0.0,93.1,0,0.0,100.4,0,1.25,0,1.247,0,63.0,0,4.233,0.0,0,10.16,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-11 07:22:00,2024-12-11,2024-12-11 07:22:00,11.3,0,0.013,93.1,0,0.0,100.4,0,1.143,0,1.138,0,54.06,0,5.514,0.0,0,10.16,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-11 07:23:00,2024-12-11,2024-12-11 07:23:00,11.4,0,0.018,93.1,0,0.0,100.4,0,0.745,0,0.723,0,37.85,0,14.02,0.1,0,10.17,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-11 07:24:00,2024-12-11,2024-12-11 07:24:00,11.3,0,0.018,93.0,0,0.034,100.4,0,0.642,0,0.627,0,356.9,0,12.19,0.0,0,10.17,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-11 07:25:00,2024-12-11,2024-12-11 07:25:00,11.3,0,0.0,92.9,0,0.049,100.4,0,0.743,0,0.721,0,342.1,0,14.0,0.3,0,10.17,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-11 07:26:00,2024-12-11,2024-12-11 07:26:00,11.23,0,0.044,92.9,0,0.037,100.4,0,0.948,0,0.932,0,311.3,0,10.77,0.2,0,10.17,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-11 07:27:00,2024-12-11,2024-12-11 07:27:00,11.2,0,0.0,92.8,0,0.0,100.4,0,1.163,0,1.159,0,321.4,0,5.219,0.5,0,10.18,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-11 07:28:00,2024-12-11,2024-12-11 07:28:00,11.19,0,0.025,92.7,0,0.046,100.4,0,1.045,0,1.038,0,331.6,0,6.707,0.3,0,10.19,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-11 07:29:00,2024-12-11,2024-12-11 07:29:00,11.1,0,0.0,92.6,0,0.054,100.4,0,1.178,0,1.167,0,330.6,0,8.04,0.2,0,10.19,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-11 07:30:00,2024-12-11,2024-12-11 07:30:00,10.99,0,0.028,92.4,0,0.065,100.4,0,1.125,0,1.121,0,343.5,0,4.566,0.2,0,10.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-11 07:31:00,2024-12-11,2024-12-11 07:31:00,10.9,0,0.0,92.2,0,0.044,100.4,0,0.827,0,0.816,0,356.6,0,9.2,0.0,0,10.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-11 07:32:00,2024-12-11,2024-12-11 07:32:00,10.9,0,0.0,92.2,0,0.039,100.4,0,0.73,0,0.699,0,42.15,0,16.6,0.1,0,10.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-11 07:33:00,2024-12-11,2024-12-11 07:33:00,10.94,0,0.05,92.4,0,0.105,100.4,0,1.077,0,1.069,0,64.58,0,6.794,0.3,0,10.21,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-11 07:34:00,2024-12-11,2024-12-11 07:34:00,11.12,0,0.062,92.7,0,0.068,100.4,0,1.027,0,1.019,0,56.95,0,6.909,0.1,0,10.21,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-11 07:35:00,2024-12-11,2024-12-11 07:35:00,11.26,0,0.05,92.8,0,0.048,100.4,0,0.922,0,0.915,0,47.67,0,6.78,0.0,0,10.21,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-11 07:36:00,2024-12-11,2024-12-11 07:36:00,11.3,0,0.0,92.9,0,0.0,100.4,0,1.407,0,1.396,0,56.53,0,7.027,0.2,0,10.21,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-11 07:37:00,2024-12-11,2024-12-11 07:37:00,11.37,0,0.047,92.9,0,0.0,100.4,0,1.35,0,1.347,0,65.94,0,3.603,0.0,0,10.21,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-11 07:38:00,2024-12-11,2024-12-11 07:38:00,11.4,0,0.0,92.9,0,0.022,100.4,0,1.167,0,1.16,0,70.22,0,5.912,0.0,0,10.21,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-11 07:39:00,2024-12-11,2024-12-11 07:39:00,11.4,0,0.0,92.9,0,0.041,100.4,0,1.252,0,1.244,0,83.6,0,6.247,0.0,0,10.21,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-11 07:40:00,2024-12-11,2024-12-11 07:40:00,11.4,0,0.0,93.0,0,0.0,100.4,0,1.052,0,1.035,0,94.8,0,10.11,1.1,0,10.23,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-11 07:41:00,2024-12-11,2024-12-11 07:41:00,11.4,0,0.0,93.0,0,0.028,100.4,0,1.137,0,1.117,0,72.07,0,10.72,0.0,0,10.23,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-11 07:42:00,2024-12-11,2024-12-11 07:42:00,11.49,0,0.032,93.0,0,0.0,100.3,0,1.15,0,1.137,0,76.02,0,8.69,0.0,0,10.23,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-11 07:43:00,2024-12-11,2024-12-11 07:43:00,11.54,0,0.05,93.0,0,0.0,100.3,0,1.16,0,1.136,0,87.5,0,11.76,0.0,0,10.23,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-11 07:44:00,2024-12-11,2024-12-11 07:44:00,11.6,0,0.0,93.0,0,0.0,100.3,0,1.725,0,1.71,0,82.1,0,7.652,0.0,0,10.23,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-11 07:45:00,2024-12-11,2024-12-11 07:45:00,11.63,0,0.048,93.1,0,0.048,100.3,0,1.962,0,1.944,0,85.1,0,7.613,0.0,0,10.23,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-11 07:46:00,2024-12-11,2024-12-11 07:46:00,11.7,0,0.0,93.1,0,0.03,100.3,0,1.548,0,1.514,0,85.1,0,12.07,0.0,0,10.23,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-11 07:47:00,2024-12-11,2024-12-11 07:47:00,11.63,0,0.047,93.0,0,0.018,100.3,0,1.325,0,1.28,0,82.0,0,14.9,0.0,0,10.23,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-11 07:48:00,2024-12-11,2024-12-11 07:48:00,11.54,0,0.049,92.9,0,0.041,100.3,0,1.463,0,1.434,0,110.9,0,11.38,0.0,0,10.23,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-11 07:49:00,2024-12-11,2024-12-11 07:49:00,11.43,0,0.047,92.7,0,0.05,100.3,0,1.432,0,1.394,0,94.0,0,13.11,0.0,0,10.23,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-11 07:50:00,2024-12-11,2024-12-11 07:50:00,11.38,0,0.039,92.6,0,0.047,100.3,0,1.29,0,1.252,0,80.5,0,13.87,0.0,0,10.23,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-11 07:51:00,2024-12-11,2024-12-11 07:51:00,11.35,0,0.05,92.6,0,0.0,100.3,0,1.443,0,1.422,0,73.06,0,9.89,0.0,0,10.23,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-11 07:52:00,2024-12-11,2024-12-11 07:52:00,11.4,0,0.0,92.7,0,0.042,100.3,0,1.143,0,1.113,0,83.4,0,13.28,0.0,0,10.23,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-11 07:53:00,2024-12-11,2024-12-11 07:53:00,11.4,0,0.0,92.7,0,0.0,100.3,0,1.11,0,1.094,0,70.48,0,9.74,0.0,0,10.23,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-11 07:54:00,2024-12-11,2024-12-11 07:54:00,11.45,0,0.05,92.7,0,0.043,100.3,0,1.248,0,1.192,0,88.3,0,17.18,0.0,0,10.23,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-11 07:55:00,2024-12-11,2024-12-11 07:55:00,11.54,0,0.05,92.8,0,0.039,100.3,0,1.715,0,1.669,0,82.9,0,13.31,0.0,0,10.24,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-11 07:56:00,2024-12-11,2024-12-11 07:56:00,11.64,0,0.049,92.9,0,0.0,100.3,0,2.123,0,2.109,0,74.58,0,6.555,0.1,0,10.24,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-11 07:57:00,2024-12-11,2024-12-11 07:57:00,11.7,0,0.0,93.0,0,0.03,100.3,0,1.96,0,1.944,0,73.79,0,7.258,0.1,0,10.24,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-11 07:58:00,2024-12-11,2024-12-11 07:58:00,11.76,0,0.049,93.0,0,0.0,100.3,0,1.718,0,1.695,0,72.83,0,9.5,0.0,0,10.24,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-11 07:59:00,2024-12-11,2024-12-11 07:59:00,11.83,0,0.045,93.0,0,0.049,100.3,0,1.448,0,1.42,0,66.04,0,11.26,0.0,0,10.24,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-11 08:01:00,2024-12-11,2024-12-11 08:01:00,12.0,0,0.0,93.1,0,0.043,100.3,0,1.355,0,1.341,0,75.25,0,8.27,0.0,0,10.24,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-11 08:02:00,2024-12-11,2024-12-11 08:02:00,12.07,0,0.044,93.2,0,0.0,100.3,0,1.265,0,1.243,0,72.28,0,10.63,0.0,0,10.24,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-11 08:03:00,2024-12-11,2024-12-11 08:03:00,12.13,0,0.046,93.2,0,0.0,100.3,0,1.517,0,1.502,0,73.04,0,7.888,0.0,0,10.24,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-11 08:04:00,2024-12-11,2024-12-11 08:04:00,12.2,0,0.0,93.2,0,0.0,100.3,0,1.673,0,1.651,0,72.97,0,9.34,0.0,0,10.24,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-11 08:05:00,2024-12-11,2024-12-11 08:05:00,12.2,0,0.0,93.2,0,0.0,100.3,0,1.813,0,1.805,0,67.85,0,5.392,0.0,0,10.24,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-11 08:06:00,2024-12-11,2024-12-11 08:06:00,12.26,0,0.05,93.3,0,0.049,100.3,0,1.738,0,1.72,0,77.78,0,8.27,0.0,0,10.24,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-11 08:07:00,2024-12-11,2024-12-11 08:07:00,12.33,0,0.045,93.3,0,0.0,100.3,0,1.853,0,1.82,0,68.59,0,10.85,0.0,0,10.24,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-11 08:08:00,2024-12-11,2024-12-11 08:08:00,12.4,0,0.0,93.3,0,0.0,100.3,0,1.895,0,1.878,0,64.14,0,7.711,0.0,0,10.24,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-11 08:09:00,2024-12-11,2024-12-11 08:09:00,12.48,0,0.042,93.3,0,0.0,100.3,0,1.86,0,1.836,0,72.63,0,9.19,0.0,0,10.24,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-11 08:10:00,2024-12-11,2024-12-11 08:10:00,12.5,0,0.0,93.3,0,0.0,100.3,0,1.597,0,1.58,0,71.58,0,8.23,0.0,0,10.24,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-11 08:11:00,2024-12-11,2024-12-11 08:11:00,12.5,0,0.0,93.2,0,0.042,100.3,0,1.473,0,1.444,0,68.89,0,11.52,0.0,0,10.24,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-11 08:12:00,2024-12-11,2024-12-11 08:12:00,12.47,0,0.047,93.2,0,0.018,100.2,0,1.605,0,1.597,0,74.91,0,5.882,0.0,0,10.24,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-11 08:13:00,2024-12-11,2024-12-11 08:13:00,12.4,0,0.0,93.1,0,0.0,100.2,0,1.927,0,1.914,0,76.34,0,6.584,0.0,0,10.24,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-11 08:14:00,2024-12-11,2024-12-11 08:14:00,12.4,0,0.0,93.1,0,0.0,100.2,0,1.953,0,1.934,0,71.17,0,8.15,0.0,0,10.24,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 08:15:00,2024-12-11,2024-12-11 08:15:00,12.42,0,0.041,93.1,0,0.0,100.2,0,1.847,0,1.834,0,78.18,0,6.75,0.0,0,10.24,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 08:16:00,2024-12-11,2024-12-11 08:16:00,12.5,0,0.0,93.1,0,0.0,100.2,0,1.912,0,1.892,0,74.29,0,8.31,0.0,0,10.24,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 08:17:00,2024-12-11,2024-12-11 08:17:00,12.5,0,0.0,93.1,0,0.048,100.2,0,1.477,0,1.454,0,73.73,0,9.98,0.0,0,10.24,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 08:18:00,2024-12-11,2024-12-11 08:18:00,12.5,0,0.0,93.0,0,0.0,100.2,0,1.623,0,1.615,0,74.12,0,5.914,0.0,0,10.24,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-11 08:19:00,2024-12-11,2024-12-11 08:19:00,12.5,0,0.0,93.0,0,0.0,100.2,0,1.138,0,1.123,0,56.81,0,9.54,0.0,0,10.24,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-11 08:20:00,2024-12-11,2024-12-11 08:20:00,12.5,0,0.0,93.0,0,0.0,100.2,0,1.49,0,1.478,0,77.18,0,7.239,0.0,0,10.24,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-11 08:21:00,2024-12-11,2024-12-11 08:21:00,12.5,0,0.0,93.0,0,0.0,100.2,0,1.482,0,1.471,0,82.1,0,6.735,0.0,0,10.24,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-11 08:22:00,2024-12-11,2024-12-11 08:22:00,12.5,0,0.0,93.0,0,0.0,100.2,0,1.345,0,1.336,0,87.2,0,6.635,0.0,0,10.24,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:23:00,2024-12-11,2024-12-11 08:23:00,12.5,0,0.0,93.0,0,0.049,100.2,0,0.967,0,0.948,0,114.2,0,11.19,0.0,0,10.24,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:24:00,2024-12-11,2024-12-11 08:24:00,12.42,0,0.043,92.9,0,0.0,100.2,0,1.382,0,1.375,0,104.8,0,5.52,0.0,0,10.24,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-11 08:25:00,2024-12-11,2024-12-11 08:25:00,12.44,0,0.049,92.9,0,0.0,100.2,0,1.298,0,1.272,0,96.7,0,11.49,0.0,0,10.24,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:26:00,2024-12-11,2024-12-11 08:26:00,12.4,0,0.0,92.8,0,0.03,100.2,0,0.948,0,0.882,0,146.2,0,21.39,0.0,0,10.24,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:27:00,2024-12-11,2024-12-11 08:27:00,12.28,0,0.059,92.6,0,0.067,100.2,0,0.952,0,0.906,0,142.6,0,17.75,0.0,0,10.24,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:28:00,2024-12-11,2024-12-11 08:28:00,12.2,0,0.0,92.5,0,0.0,100.2,0,1.083,0,1.066,0,89.1,0,10.21,0.0,0,10.24,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:29:00,2024-12-11,2024-12-11 08:29:00,12.22,0,0.039,92.6,0,0.073,100.2,0,1.308,0,1.271,0,84.2,0,13.65,0.0,0,10.24,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:30:00,2024-12-11,2024-12-11 08:30:00,12.34,0,0.049,92.8,0,0.049,100.2,0,0.762,0,0.725,0,99.0,0,17.74,0.0,0,10.24,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:31:00,2024-12-11,2024-12-11 08:31:00,12.4,0,0.0,92.8,0,0.0,100.2,0,0.59,0,0.567,0,102.4,0,15.85,0.0,0,10.24,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:32:00,2024-12-11,2024-12-11 08:32:00,12.4,0,0.0,92.8,0,0.039,100.2,0,0.852,0,0.834,0,100.4,0,11.63,0.0,0,10.24,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 08:33:00,2024-12-11,2024-12-11 08:33:00,12.46,0,0.048,92.9,0,0.0,100.2,0,1.368,0,1.322,0,97.5,0,14.91,0.0,0,10.24,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 08:34:00,2024-12-11,2024-12-11 08:34:00,12.57,0,0.044,93.0,0,0.0,100.2,0,1.247,0,1.228,0,92.9,0,9.89,0.0,0,10.24,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 08:35:00,2024-12-11,2024-12-11 08:35:00,12.63,0,0.046,93.0,0,0.042,100.2,0,1.44,0,1.398,0,102.5,0,13.85,0.0,0,10.24,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 08:36:00,2024-12-11,2024-12-11 08:36:00,12.72,0,0.037,93.1,0,0.0,100.2,0,1.315,0,1.261,0,95.6,0,16.41,0.0,0,10.24,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 08:37:00,2024-12-11,2024-12-11 08:37:00,12.8,0,0.0,93.1,0,0.0,100.2,0,1.007,0,0.934,0,89.6,0,21.75,0.0,0,10.24,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-11 08:38:00,2024-12-11,2024-12-11 08:38:00,12.8,0,0.0,93.1,0,0.0,100.2,0,1.552,0,1.508,0,96.4,0,13.59,0.0,0,10.24,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 08:39:00,2024-12-11,2024-12-11 08:39:00,12.8,0,0.0,93.2,0,0.045,100.2,0,0.938,0,0.906,0,94.0,0,15.14,0.0,0,10.24,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 08:40:00,2024-12-11,2024-12-11 08:40:00,12.88,0,0.039,93.2,0,0.05,100.2,0,0.973,0,0.93,0,90.8,0,17.03,0.0,0,10.24,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 08:41:00,2024-12-11,2024-12-11 08:41:00,12.9,0,0.0,93.1,0,0.0,100.2,0,1.595,0,1.56,0,93.0,0,11.94,0.0,0,10.24,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 08:42:00,2024-12-11,2024-12-11 08:42:00,12.9,0,0.0,93.1,0,0.0,100.2,0,1.138,0,1.077,0,99.6,0,18.87,0.0,0,10.24,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 08:43:00,2024-12-11,2024-12-11 08:43:00,12.9,0,0.0,93.1,0,0.0,100.2,0,1.098,0,1.029,0,111.9,0,20.38,0.0,0,10.24,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 08:44:00,2024-12-11,2024-12-11 08:44:00,12.93,0,0.045,93.1,0,0.0,100.2,0,1.067,0,1.025,0,94.7,0,16.07,0.0,0,10.24,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 08:45:00,2024-12-11,2024-12-11 08:45:00,13.0,0,0.0,93.1,0,0.0,100.2,0,1.245,0,1.142,0,94.5,0,23.26,0.0,0,10.24,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:46:00,2024-12-11,2024-12-11 08:46:00,13.01,0,0.03,93.2,0,0.048,100.2,0,1.75,0,1.679,0,109.1,0,16.34,0.0,0,10.24,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:47:00,2024-12-11,2024-12-11 08:47:00,13.1,0,0.0,93.2,0,0.0,100.2,0,1.73,0,1.716,0,104.4,0,7.16,0.0,0,10.24,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:48:00,2024-12-11,2024-12-11 08:48:00,13.1,0,0.0,93.2,0,0.013,100.2,0,1.685,0,1.644,0,99.0,0,12.66,0.0,0,10.24,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:49:00,2024-12-11,2024-12-11 08:49:00,13.1,0,0.0,93.1,0,0.018,100.2,0,1.372,0,1.297,0,80.3,0,18.92,0.0,0,10.24,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:50:00,2024-12-11,2024-12-11 08:50:00,13.1,0,0.0,93.1,0,0.0,100.1,0,1.705,0,1.668,0,60.15,0,11.93,0.0,0,10.24,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:51:00,2024-12-11,2024-12-11 08:51:00,13.1,0,0.018,93.1,0,0.032,100.1,0,1.077,0,1.027,0,51.46,0,17.32,0.0,0,10.24,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:52:00,2024-12-11,2024-12-11 08:52:00,13.07,0,0.048,93.0,0,0.0,100.2,0,0.975,0,0.907,0,86.8,0,21.31,0.0,0,10.24,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:53:00,2024-12-11,2024-12-11 08:53:00,13.0,0,0.0,93.0,0,0.0,100.2,0,1.623,0,1.608,0,111.5,0,7.767,0.0,0,10.24,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-11 08:54:00,2024-12-11,2024-12-11 08:54:00,13.0,0,0.0,92.9,0,0.048,100.2,0,1.607,0,1.587,0,104.6,0,9.01,0.0,0,10.24,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-11 08:55:00,2024-12-11,2024-12-11 08:55:00,13.0,0,0.0,92.9,0,0.05,100.2,0,1.49,0,1.449,0,108.9,0,13.36,0.0,0,10.24,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-11 08:56:00,2024-12-11,2024-12-11 08:56:00,13.0,0,0.013,92.9,0,0.036,100.2,0,1.812,0,1.73,0,112.7,0,17.15,0.0,0,10.24,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-11 08:57:00,2024-12-11,2024-12-11 08:57:00,13.0,0,0.0,92.9,0,0.025,100.2,0,1.887,0,1.852,0,126.7,0,11.03,0.0,0,10.24,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 08:58:00,2024-12-11,2024-12-11 08:58:00,12.94,0,0.048,92.8,0,0.0,100.2,0,2.08,0,2.067,0,120.0,0,6.459,0.0,0,10.24,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 08:59:00,2024-12-11,2024-12-11 08:59:00,12.9,0,0.0,92.8,0,0.0,100.2,0,1.99,0,1.944,0,122.9,0,12.37,0.0,0,10.24,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 09:01:00,2024-12-11,2024-12-11 09:01:00,12.95,0,0.05,92.8,0,0.0,100.2,0,1.128,0,1.043,0,102.0,0,22.27,0.0,0,10.24,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 09:02:00,2024-12-11,2024-12-11 09:02:00,12.9,0,0.0,92.8,0,0.0,100.2,0,1.06,0,1.01,0,109.4,0,17.65,0.0,0,10.24,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-11 09:03:00,2024-12-11,2024-12-11 09:03:00,12.91,0,0.028,92.8,0,0.0,100.2,0,0.692,0,0.533,0,121.0,0,38.85,0.0,0,10.24,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-11 09:04:00,2024-12-11,2024-12-11 09:04:00,12.96,0,0.049,92.8,0,0.0,100.2,0,0.74,0,0.643,0,89.2,0,29.36,0.0,0,10.24,0,12.59,0,16.84,0,39.317,-76.586,45.0
