time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 08:16:00,2025-04-08,2025-04-08 08:16:00,6.127,0,0.044,79.08,0,0.093,99.9,0,1.978,0,1.895,0,303.6,0,16.66,0.0,0,48.77,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-04-08 08:17:00,2025-04-08,2025-04-08 08:17:00,6.2,0,0.0,79.11,0,0.084,99.9,0,1.757,0,1.682,0,310.7,0,16.66,0.0,0,48.77,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-04-08 08:18:00,2025-04-08,2025-04-08 08:18:00,6.2,0,0.0,78.89,0,0.078,99.9,0,1.783,0,1.715,0,325.6,0,15.85,0.0,0,48.77,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-04-08 08:19:00,2025-04-08,2025-04-08 08:19:00,6.2,0,0.0,78.84,0,0.092,99.9,0,1.65,0,1.592,0,315.0,0,15.22,0.0,0,48.77,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-04-08 08:20:00,2025-04-08,2025-04-08 08:20:00,6.2,0,0.0,78.65,0,0.089,99.9,0,1.242,0,1.179,0,313.4,0,18.21,0.0,0,48.77,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-04-08 08:21:00,2025-04-08,2025-04-08 08:21:00,6.2,0,0.0,78.19,0,0.165,99.9,0,2.438,0,2.288,0,315.3,0,20.12,0.0,0,48.77,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-04-08 08:22:00,2025-04-08,2025-04-08 08:22:00,6.2,0,0.0,77.64,0,0.137,99.9,0,2.35,0,2.244,0,307.9,0,17.22,0.0,0,48.77,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-04-08 08:23:00,2025-04-08,2025-04-08 08:23:00,6.282,0,0.039,77.25,0,0.13,100.0,0,2.39,0,2.311,0,318.9,0,14.72,0.0,0,48.77,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-04-08 08:24:00,2025-04-08,2025-04-08 08:24:00,6.3,0,0.0,77.46,0,0.111,100.0,0,1.37,0,1.306,0,328.1,0,17.55,0.0,0,48.77,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-04-08 08:25:00,2025-04-08,2025-04-08 08:25:00,6.3,0,0.0,76.63,0,0.395,100.0,0,1.798,0,1.734,0,318.3,0,15.33,0.0,0,48.77,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-04-08 08:26:00,2025-04-08,2025-04-08 08:26:00,6.3,0,0.0,75.71,0,0.164,99.9,0,1.925,0,1.816,0,330.7,0,19.31,0.0,0,48.77,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-04-08 08:27:00,2025-04-08,2025-04-08 08:27:00,6.307,0,0.025,74.85,0,0.399,99.9,0,2.08,0,2.013,0,327.8,0,14.5,0.0,0,48.77,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-04-08 08:28:00,2025-04-08,2025-04-08 08:28:00,6.398,0,0.013,74.6,0,0.22,99.9,0,1.94,0,1.87,0,311.2,0,15.35,0.0,0,48.77,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-04-08 08:29:00,2025-04-08,2025-04-08 08:29:00,6.4,0,0.0,74.25,0,0.124,100.0,0,1.98,0,1.916,0,325.6,0,14.57,0.0,0,48.77,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-04-08 08:30:00,2025-04-08,2025-04-08 08:30:00,6.4,0,0.0,74.15,0,0.24,100.0,0,1.863,0,1.787,0,309.7,0,16.37,0.0,0,48.77,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-04-08 08:31:00,2025-04-08,2025-04-08 08:31:00,6.4,0,0.0,73.48,0,0.079,100.0,0,1.615,0,1.573,0,306.9,0,13.06,0.0,0,48.77,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-04-08 08:32:00,2025-04-08,2025-04-08 08:32:00,6.4,0,0.0,72.45,0,0.682,100.0,0,2.782,0,2.64,0,299.4,0,18.29,0.0,0,48.77,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-04-08 08:33:00,2025-04-08,2025-04-08 08:33:00,6.4,0,0.0,70.43,0,0.34,100.0,0,2.897,0,2.808,0,305.1,0,14.17,0.0,0,48.77,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-04-08 08:34:00,2025-04-08,2025-04-08 08:34:00,6.4,0,0.0,69.36,0,0.258,100.0,0,3.48,0,3.431,0,307.5,0,9.58,0.0,0,48.77,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-04-08 08:35:00,2025-04-08,2025-04-08 08:35:00,6.473,0,0.044,68.86,0,0.272,100.0,0,3.092,0,2.992,0,299.9,0,14.57,0.0,0,48.77,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-04-08 08:36:00,2025-04-08,2025-04-08 08:36:00,6.5,0,0.0,68.67,0,0.27,100.0,0,3.805,0,3.649,0,304.1,0,16.38,0.0,0,48.77,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-04-08 08:37:00,2025-04-08,2025-04-08 08:37:00,6.5,0,0.0,66.1,0,0.856,100.0,0,5.232,0,5.016,0,308.2,0,16.46,0.0,0,48.77,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-04-08 08:38:00,2025-04-08,2025-04-08 08:38:00,6.505,0,0.022,64.45,0,0.257,100.0,0,3.61,0,3.507,0,319.4,0,13.66,0.0,0,48.77,0,12.57,0,5.788,0,39.317,-76.586,45.0
2025-04-08 08:39:00,2025-04-08,2025-04-08 08:39:00,6.59,0,0.03,61.77,0,1.116,100.0,0,5.672,0,5.504,0,322.0,0,13.94,0.0,0,48.77,0,12.57,0,5.808,0,39.317,-76.586,45.0
2025-04-08 08:40:00,2025-04-08,2025-04-08 08:40:00,6.6,0,0.0,61.29,0,0.41,100.0,0,4.667,0,4.386,0,303.8,0,19.88,0.0,0,48.77,0,12.57,0,5.831,0,39.317,-76.586,45.0
2025-04-08 08:41:00,2025-04-08,2025-04-08 08:41:00,6.6,0,0.0,61.28,0,0.36,100.0,0,4.412,0,4.318,0,303.6,0,11.83,0.0,0,48.77,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-04-08 08:42:00,2025-04-08,2025-04-08 08:42:00,6.6,0,0.0,61.54,0,0.459,100.0,0,4.105,0,3.936,0,304.1,0,16.42,0.0,0,48.77,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-04-08 08:43:00,2025-04-08,2025-04-08 08:43:00,6.6,0,0.0,61.32,0,0.515,100.0,0,3.565,0,3.479,0,301.7,0,12.59,0.0,0,48.77,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-04-08 08:44:00,2025-04-08,2025-04-08 08:44:00,6.6,0,0.0,61.21,0,0.4,100.0,0,3.988,0,3.82,0,310.0,0,16.65,0.0,0,48.77,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-04-08 08:45:00,2025-04-08,2025-04-08 08:45:00,6.6,0,0.0,61.04,0,0.26,100.0,0,3.067,0,2.867,0,311.1,0,20.65,0.0,0,48.77,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-04-08 08:46:00,2025-04-08,2025-04-08 08:46:00,6.6,0,0.0,60.94,0,0.365,100.0,0,4.303,0,4.112,0,316.9,0,17.06,0.0,0,48.77,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-04-08 08:47:00,2025-04-08,2025-04-08 08:47:00,6.6,0,0.0,60.26,0,0.156,100.0,0,3.368,0,3.203,0,313.2,0,17.92,0.0,0,48.77,0,12.57,0,5.96,0,39.317,-76.586,45.0
2025-04-08 08:48:00,2025-04-08,2025-04-08 08:48:00,6.6,0,0.0,60.64,0,0.458,100.0,0,3.317,0,3.25,0,300.4,0,11.53,0.0,0,48.77,0,12.57,0,5.982,0,39.317,-76.586,45.0
2025-04-08 08:49:00,2025-04-08,2025-04-08 08:49:00,6.6,0,0.0,61.5,0,0.182,100.0,0,2.172,0,2.101,0,301.6,0,14.61,0.0,0,48.77,0,12.57,0,6.005,0,39.317,-76.586,45.0
2025-04-08 08:50:00,2025-04-08,2025-04-08 08:50:00,6.528,0,0.045,59.63,0,1.467,100.0,0,4.268,0,4.094,0,291.1,0,16.38,0.0,0,48.77,0,12.57,0,6.025,0,39.317,-76.586,45.0
2025-04-08 08:51:00,2025-04-08,2025-04-08 08:51:00,6.5,0,0.0,58.18,0,0.776,100.0,0,4.963,0,4.817,0,298.3,0,13.9,0.0,0,48.77,0,12.57,0,6.048,0,39.317,-76.586,45.0
2025-04-08 08:52:00,2025-04-08,2025-04-08 08:52:00,6.5,0,0.0,58.85,0,1.105,100.0,0,3.41,0,3.166,0,316.4,0,21.66,0.0,0,48.77,0,12.57,0,6.068,0,39.317,-76.586,45.0
2025-04-08 08:53:00,2025-04-08,2025-04-08 08:53:00,6.467,0,0.047,58.98,0,0.618,100.0,0,3.392,0,3.31,0,314.1,0,12.59,0.0,0,48.77,0,12.57,0,6.068,0,39.317,-76.586,45.0
2025-04-08 08:54:00,2025-04-08,2025-04-08 08:54:00,6.4,0,0.0,57.97,0,0.447,100.0,0,4.807,0,4.756,0,307.1,0,8.34,0.0,0,48.77,0,12.57,0,6.091,0,39.317,-76.586,45.0
2025-04-08 08:55:00,2025-04-08,2025-04-08 08:55:00,6.4,0,0.0,57.79,0,0.576,100.0,0,3.233,0,3.113,0,316.3,0,15.62,0.0,0,48.77,0,12.57,0,6.113,0,39.317,-76.586,45.0
2025-04-08 08:56:00,2025-04-08,2025-04-08 08:56:00,6.4,0,0.0,58.01,0,0.475,100.0,0,2.663,0,2.555,0,304.1,0,16.36,0.0,0,48.77,0,12.57,0,6.113,0,39.317,-76.586,45.0
2025-04-08 08:57:00,2025-04-08,2025-04-08 08:57:00,6.4,0,0.0,56.33,0,0.802,100.0,0,3.848,0,3.741,0,300.7,0,13.52,0.0,0,48.77,0,12.57,0,6.134,0,39.317,-76.586,45.0
2025-04-08 08:58:00,2025-04-08,2025-04-08 08:58:00,6.4,0,0.0,55.73,0,0.59,100.0,0,4.355,0,4.289,0,303.2,0,10.0,0.0,0,48.77,0,12.57,0,6.156,0,39.317,-76.586,45.0
2025-04-08 08:59:00,2025-04-08,2025-04-08 08:59:00,6.387,0,0.034,54.73,0,0.286,100.0,0,4.758,0,4.663,0,302.0,0,11.48,0.0,0,48.77,0,12.57,0,6.156,0,39.317,-76.586,45.0
2025-04-08 09:01:00,2025-04-08,2025-04-08 09:01:00,6.3,0,0.0,55.34,0,0.461,100.0,0,3.388,0,3.24,0,304.2,0,16.96,0.0,0,48.77,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-04-08 09:02:00,2025-04-08,2025-04-08 09:02:00,6.3,0,0.0,54.54,0,0.293,100.0,0,3.578,0,3.505,0,309.8,0,11.59,0.0,0,48.77,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-04-08 09:03:00,2025-04-08,2025-04-08 09:03:00,6.3,0,0.0,54.91,0,0.478,100.0,0,2.8,0,2.718,0,313.4,0,13.82,0.0,0,48.77,0,12.57,0,6.199,0,39.317,-76.586,45.0
2025-04-08 09:04:00,2025-04-08,2025-04-08 09:04:00,6.3,0,0.0,55.87,0,0.3,100.0,0,2.635,0,2.491,0,308.6,0,18.94,0.0,0,48.77,0,12.57,0,6.222,0,39.317,-76.586,45.0
2025-04-08 09:05:00,2025-04-08,2025-04-08 09:05:00,6.29,0,0.03,56.19,0,0.266,100.0,0,2.065,0,1.952,0,304.9,0,18.93,0.0,0,48.77,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-04-08 09:06:00,2025-04-08,2025-04-08 09:06:00,6.2,0,0.0,55.92,0,0.348,100.0,0,2.865,0,2.694,0,301.4,0,19.81,0.0,0,48.77,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-04-08 09:07:00,2025-04-08,2025-04-08 09:07:00,6.2,0,0.0,54.84,0,0.435,100.0,0,3.503,0,3.45,0,306.6,0,10.0,0.0,0,48.77,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-04-08 09:08:00,2025-04-08,2025-04-08 09:08:00,6.2,0,0.0,55.39,0,0.486,100.0,0,2.417,0,2.277,0,313.5,0,19.5,0.0,0,48.77,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-04-08 09:09:00,2025-04-08,2025-04-08 09:09:00,6.2,0,0.0,55.31,0,0.534,100.1,0,2.885,0,2.749,0,309.8,0,17.59,0.0,0,48.77,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-04-08 09:10:00,2025-04-08,2025-04-08 09:10:00,6.132,0,0.047,55.73,0,0.318,100.1,0,2.55,0,2.38,0,308.2,0,20.9,0.0,0,48.77,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-04-08 09:11:00,2025-04-08,2025-04-08 09:11:00,6.1,0,0.0,56.27,0,0.435,100.1,0,2.513,0,2.436,0,314.5,0,14.23,0.0,0,48.77,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-04-08 09:12:00,2025-04-08,2025-04-08 09:12:00,6.1,0,0.0,55.63,0,1.011,100.1,0,3.608,0,3.514,0,331.5,0,13.07,0.0,0,48.77,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-04-08 09:13:00,2025-04-08,2025-04-08 09:13:00,6.1,0,0.0,55.11,0,0.675,100.1,0,3.717,0,3.611,0,307.6,0,13.67,0.0,0,48.77,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-04-08 09:14:00,2025-04-08,2025-04-08 09:14:00,6.1,0,0.0,55.09,0,1.75,100.1,0,3.393,0,3.298,0,317.2,0,13.58,0.0,0,48.77,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-04-08 09:15:00,2025-04-08,2025-04-08 09:15:00,6.013,0,0.034,51.71,0,0.649,100.1,0,3.898,0,3.648,0,327.0,0,20.51,0.0,0,48.77,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-04-08 09:16:00,2025-04-08,2025-04-08 09:16:00,5.983,0,0.037,50.75,0,0.786,100.1,0,4.048,0,3.946,0,321.9,0,12.89,0.0,0,48.77,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-04-08 09:17:00,2025-04-08,2025-04-08 09:17:00,5.9,0,0.0,48.94,0,0.974,100.1,0,6.135,0,5.988,0,304.6,0,12.54,0.0,0,48.77,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-04-08 09:18:00,2025-04-08,2025-04-08 09:18:00,5.86,0,0.049,49.44,0,0.35,100.1,0,3.793,0,3.572,0,325.0,0,19.58,0.0,0,48.77,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-04-08 09:19:00,2025-04-08,2025-04-08 09:19:00,5.8,0,0.0,49.56,0,0.86,100.1,0,4.362,0,4.259,0,318.3,0,12.43,0.0,0,48.77,0,12.57,0,6.308,0,39.317,-76.586,45.0
2025-04-08 09:20:00,2025-04-08,2025-04-08 09:20:00,5.757,0,0.05,49.02,0,0.444,100.1,0,3.295,0,3.215,0,326.5,0,12.64,0.0,0,48.77,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-04-08 09:21:00,2025-04-08,2025-04-08 09:21:00,5.7,0,0.0,49.02,0,0.428,100.1,0,3.882,0,3.658,0,327.2,0,19.45,0.0,0,48.77,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-04-08 09:22:00,2025-04-08,2025-04-08 09:22:00,5.645,0,0.05,48.5,0,0.372,100.1,0,3.88,0,3.723,0,317.3,0,16.31,0.0,0,48.77,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-04-08 09:23:00,2025-04-08,2025-04-08 09:23:00,5.6,0,0.0,48.46,0,0.65,100.1,0,3.44,0,3.276,0,320.5,0,17.7,0.0,0,48.77,0,12.57,0,6.287,0,39.317,-76.586,45.0
2025-04-08 09:24:00,2025-04-08,2025-04-08 09:24:00,5.542,0,0.049,47.57,0,0.572,100.1,0,5.572,0,5.435,0,322.1,0,12.68,0.0,0,48.77,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-04-08 09:25:00,2025-04-08,2025-04-08 09:25:00,5.5,0,0.0,46.71,0,0.768,100.1,0,6.152,0,5.962,0,318.4,0,14.21,0.0,0,48.77,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-04-08 09:26:00,2025-04-08,2025-04-08 09:26:00,5.5,0,0.0,47.0,0,0.245,100.1,0,4.84,0,4.717,0,301.0,0,12.89,0.0,0,48.77,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-04-08 09:27:00,2025-04-08,2025-04-08 09:27:00,5.403,0,0.018,47.54,0,0.621,100.1,0,3.185,0,3.015,0,320.6,0,18.73,0.0,0,48.77,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-04-08 09:28:00,2025-04-08,2025-04-08 09:28:00,5.4,0,0.0,48.07,0,0.413,100.1,0,3.578,0,3.425,0,312.1,0,16.78,0.0,0,48.77,0,12.57,0,6.242,0,39.317,-76.586,45.0
2025-04-08 09:29:00,2025-04-08,2025-04-08 09:29:00,5.345,0,0.05,47.91,0,0.336,100.1,0,3.35,0,3.045,0,305.8,0,24.43,0.0,0,48.77,0,12.57,0,6.199,0,39.317,-76.586,45.0
2025-04-08 09:30:00,2025-04-08,2025-04-08 09:30:00,5.3,0,0.0,47.95,0,0.603,100.1,0,4.607,0,4.253,0,304.2,0,22.44,0.0,0,48.77,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-04-08 09:31:00,2025-04-08,2025-04-08 09:31:00,5.3,0,0.0,46.17,0,0.594,100.1,0,4.908,0,4.781,0,310.8,0,13.04,0.0,0,48.77,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-04-08 09:32:00,2025-04-08,2025-04-08 09:32:00,5.3,0,0.0,44.63,0,0.648,100.1,0,5.527,0,5.378,0,310.2,0,13.29,0.0,0,48.77,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-04-08 09:33:00,2025-04-08,2025-04-08 09:33:00,5.3,0,0.0,44.37,0,0.399,100.1,0,4.898,0,4.815,0,307.2,0,10.55,0.0,0,48.77,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-04-08 09:34:00,2025-04-08,2025-04-08 09:34:00,5.3,0,0.0,45.24,0,0.319,100.1,0,3.487,0,3.21,0,307.3,0,22.83,0.0,0,48.77,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-04-08 09:35:00,2025-04-08,2025-04-08 09:35:00,5.3,0,0.0,45.4,0,0.552,100.1,0,3.458,0,3.331,0,304.7,0,15.57,0.0,0,48.77,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-04-08 09:36:00,2025-04-08,2025-04-08 09:36:00,5.3,0,0.0,45.62,0,0.662,100.1,0,2.867,0,2.757,0,322.2,0,15.83,0.0,0,48.77,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-04-08 09:37:00,2025-04-08,2025-04-08 09:37:00,5.265,0,0.048,45.88,0,0.515,100.1,0,3.76,0,3.66,0,320.1,0,13.2,0.0,0,48.77,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-04-08 09:38:00,2025-04-08,2025-04-08 09:38:00,5.2,0,0.0,44.28,0,0.377,100.1,0,4.898,0,4.728,0,300.2,0,15.12,0.0,0,48.77,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-04-08 09:39:00,2025-04-08,2025-04-08 09:39:00,5.2,0,0.0,45.46,0,0.732,100.1,0,3.928,0,3.718,0,303.9,0,18.72,0.0,0,48.77,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-04-08 09:40:00,2025-04-08,2025-04-08 09:40:00,5.2,0,0.0,44.43,0,0.397,100.1,0,5.065,0,4.951,0,321.0,0,12.15,0.0,0,48.77,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-04-08 09:41:00,2025-04-08,2025-04-08 09:41:00,5.2,0,0.0,44.48,0,0.347,100.1,0,4.285,0,4.197,0,309.2,0,11.59,0.0,0,48.77,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-04-08 09:42:00,2025-04-08,2025-04-08 09:42:00,5.2,0,0.0,45.26,0,0.478,100.1,0,3.752,0,3.676,0,320.0,0,11.52,0.0,0,48.77,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-04-08 09:43:00,2025-04-08,2025-04-08 09:43:00,5.2,0,0.0,45.22,0,0.467,100.1,0,3.843,0,3.791,0,320.0,0,9.42,0.0,0,48.77,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-04-08 09:44:00,2025-04-08,2025-04-08 09:44:00,5.2,0,0.0,45.39,0,0.536,100.1,0,4.593,0,4.446,0,322.9,0,14.51,0.0,0,48.77,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-04-08 09:45:00,2025-04-08,2025-04-08 09:45:00,5.2,0,0.0,45.23,0,0.272,100.1,0,4.377,0,4.253,0,316.5,0,13.63,0.0,0,48.77,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-04-08 09:46:00,2025-04-08,2025-04-08 09:46:00,5.167,0,0.047,45.09,0,0.384,100.1,0,4.347,0,4.162,0,319.9,0,16.7,0.0,0,48.77,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-04-08 09:47:00,2025-04-08,2025-04-08 09:47:00,5.1,0,0.0,44.37,0,0.452,100.1,0,5.913,0,5.739,0,319.5,0,13.92,0.0,0,48.77,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-04-08 09:48:00,2025-04-08,2025-04-08 09:48:00,5.1,0,0.0,44.22,0,0.473,100.1,0,4.64,0,4.375,0,316.3,0,19.35,0.0,0,48.77,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-04-08 09:49:00,2025-04-08,2025-04-08 09:49:00,5.1,0,0.0,44.64,0,0.453,100.2,0,4.612,0,4.496,0,313.9,0,12.84,0.0,0,48.77,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-04-08 09:50:00,2025-04-08,2025-04-08 09:50:00,5.1,0,0.0,45.2,0,0.492,100.2,0,4.708,0,4.507,0,302.5,0,16.74,0.0,0,48.77,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-04-08 09:51:00,2025-04-08,2025-04-08 09:51:00,5.012,0,0.032,43.32,0,1.31,100.2,0,5.54,0,5.343,0,303.2,0,15.28,0.0,0,48.77,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-04-08 09:52:00,2025-04-08,2025-04-08 09:52:00,5.0,0,0.0,44.3,0,0.364,100.2,0,4.76,0,4.605,0,314.5,0,14.6,0.0,0,48.77,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-04-08 09:53:00,2025-04-08,2025-04-08 09:53:00,5.0,0,0.0,44.21,0,0.568,100.2,0,5.47,0,5.363,0,333.3,0,11.32,0.0,0,48.77,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-04-08 09:54:00,2025-04-08,2025-04-08 09:54:00,5.0,0,0.0,44.24,0,0.558,100.2,0,5.22,0,5.059,0,323.8,0,14.23,0.0,0,48.77,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-04-08 09:55:00,2025-04-08,2025-04-08 09:55:00,4.927,0,0.044,42.4,0,0.635,100.2,0,6.125,0,5.805,0,307.0,0,18.5,0.0,0,48.77,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-04-08 09:56:00,2025-04-08,2025-04-08 09:56:00,4.9,0,0.0,42.02,0,1.007,100.2,0,6.415,0,6.326,0,328.0,0,9.52,0.0,0,48.77,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-04-08 09:57:00,2025-04-08,2025-04-08 09:57:00,4.813,0,0.034,41.65,0,1.017,100.2,0,6.13,0,5.912,0,315.3,0,15.27,0.0,0,48.77,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-04-08 09:58:00,2025-04-08,2025-04-08 09:58:00,4.8,0,0.0,41.64,0,0.428,100.2,0,5.358,0,5.178,0,304.6,0,14.86,0.0,0,48.77,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-04-08 09:59:00,2025-04-08,2025-04-08 09:59:00,4.733,0,0.047,42.04,0,0.742,100.2,0,5.418,0,5.225,0,314.0,0,15.32,0.0,0,48.77,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-04-08 10:01:00,2025-04-08,2025-04-08 10:01:00,4.662,0,0.049,41.49,0,0.792,100.2,0,5.657,0,5.413,0,302.4,0,16.83,0.0,0,48.77,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-04-08 10:02:00,2025-04-08,2025-04-08 10:02:00,4.6,0,0.0,42.45,0,0.579,100.2,0,4.79,0,4.477,0,307.9,0,20.71,0.0,0,48.77,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-04-08 10:03:00,2025-04-08,2025-04-08 10:03:00,4.6,0,0.0,41.64,0,0.338,100.2,0,5.72,0,5.536,0,313.2,0,14.55,0.0,0,48.77,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-04-08 10:04:00,2025-04-08,2025-04-08 10:04:00,4.6,0,0.0,41.5,0,0.244,100.2,0,6.012,0,5.92,0,313.0,0,9.98,0.0,0,48.77,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-04-08 10:05:00,2025-04-08,2025-04-08 10:05:00,4.6,0,0.0,41.8,0,0.421,100.2,0,5.097,0,4.948,0,311.8,0,13.85,0.0,0,48.77,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-04-08 10:06:00,2025-04-08,2025-04-08 10:06:00,4.552,0,0.05,43.03,0,0.302,100.2,0,4.673,0,4.423,0,313.8,0,18.74,0.0,0,48.77,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-04-08 10:07:00,2025-04-08,2025-04-08 10:07:00,4.5,0,0.0,42.27,0,0.264,100.2,0,5.708,0,5.535,0,312.2,0,14.09,0.0,0,48.77,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-04-08 10:08:00,2025-04-08,2025-04-08 10:08:00,4.5,0,0.0,42.12,0,0.514,100.2,0,5.522,0,5.45,0,307.4,0,9.23,0.0,0,48.77,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-04-08 10:09:00,2025-04-08,2025-04-08 10:09:00,4.5,0,0.0,42.74,0,0.355,100.2,0,5.032,0,4.868,0,312.6,0,14.6,0.0,0,48.77,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-04-08 10:10:00,2025-04-08,2025-04-08 10:10:00,4.5,0,0.0,43.47,0,0.482,100.2,0,4.433,0,4.257,0,301.3,0,16.16,0.0,0,48.77,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-04-08 10:11:00,2025-04-08,2025-04-08 10:11:00,4.407,0,0.025,42.49,0,0.44,100.2,0,4.138,0,3.771,0,312.4,0,24.14,0.0,0,48.77,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-04-08 10:12:00,2025-04-08,2025-04-08 10:12:00,4.4,0,0.0,44.6,0,0.475,100.2,0,2.417,0,2.268,0,320.9,0,20.11,0.0,0,48.77,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-04-08 10:13:00,2025-04-08,2025-04-08 10:13:00,4.4,0,0.0,43.08,0,0.66,100.2,0,3.53,0,3.287,0,317.3,0,21.25,0.0,0,48.77,0,12.58,0,5.506,0,39.317,-76.586,45.0
