time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 01:56:00,2025-04-06,2025-04-06 01:56:00,15.3,0,0.0,73.85,0,0.141,100.8,0,2.318,0,2.265,0,88.5,0,12.29,0.0,0,45.63,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-04-06 01:57:00,2025-04-06,2025-04-06 01:57:00,15.3,0,0.0,73.68,0,0.04,100.8,0,2.253,0,2.172,0,76.02,0,15.36,0.0,0,45.63,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-04-06 01:58:00,2025-04-06,2025-04-06 01:58:00,15.3,0,0.0,73.71,0,0.121,100.8,0,2.323,0,2.221,0,73.61,0,17.0,0.0,0,45.63,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-04-06 01:59:00,2025-04-06,2025-04-06 01:59:00,15.3,0,0.0,73.9,0,0.058,100.8,0,2.24,0,2.149,0,62.28,0,16.35,0.0,0,45.63,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-06 02:01:00,2025-04-06,2025-04-06 02:01:00,15.2,0,0.0,73.98,0,0.058,100.8,0,1.822,0,1.77,0,60.02,0,13.65,0.0,0,45.63,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-06 02:02:00,2025-04-06,2025-04-06 02:02:00,15.2,0,0.0,73.97,0,0.044,100.8,0,2.12,0,2.074,0,58.52,0,11.95,0.0,0,45.63,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-06 02:03:00,2025-04-06,2025-04-06 02:03:00,15.2,0,0.0,74.09,0,0.067,100.8,0,2.37,0,2.237,0,58.97,0,19.21,0.0,0,45.63,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-04-06 02:04:00,2025-04-06,2025-04-06 02:04:00,15.2,0,0.018,74.31,0,0.11,100.8,0,2.673,0,2.598,0,78.15,0,13.62,0.0,0,45.63,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-04-06 02:05:00,2025-04-06,2025-04-06 02:05:00,15.13,0,0.045,74.35,0,0.135,100.8,0,2.937,0,2.831,0,69.83,0,15.39,0.0,0,45.63,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-04-06 02:06:00,2025-04-06,2025-04-06 02:06:00,15.1,0,0.0,74.35,0,0.083,100.8,0,2.785,0,2.631,0,62.84,0,19.07,0.0,0,45.63,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-04-06 02:07:00,2025-04-06,2025-04-06 02:07:00,15.1,0,0.0,74.52,0,0.08,100.8,0,2.417,0,2.335,0,68.96,0,14.88,0.0,0,45.63,0,12.59,0,16.27,0,39.317,-76.586,45.0
2025-04-06 02:08:00,2025-04-06,2025-04-06 02:08:00,15.1,0,0.0,74.61,0,0.075,100.8,0,2.427,0,2.351,0,65.52,0,14.3,0.0,0,45.63,0,12.59,0,16.27,0,39.317,-76.586,45.0
2025-04-06 02:09:00,2025-04-06,2025-04-06 02:09:00,15.09,0,0.032,74.82,0,0.061,100.8,0,1.808,0,1.669,0,67.61,0,22.45,0.0,0,45.63,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-04-06 02:10:00,2025-04-06,2025-04-06 02:10:00,15.02,0,0.042,75.05,0,0.113,100.8,0,2.227,0,2.132,0,85.6,0,16.71,0.0,0,45.63,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-04-06 02:11:00,2025-04-06,2025-04-06 02:11:00,15.1,0,0.018,75.1,0,0.113,100.8,0,1.988,0,1.842,0,75.58,0,21.98,0.0,0,45.63,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-04-06 02:12:00,2025-04-06,2025-04-06 02:12:00,15.1,0,0.0,74.92,0,0.076,100.8,0,1.975,0,1.884,0,70.44,0,17.38,0.0,0,45.63,0,12.59,0,16.22,0,39.317,-76.586,45.0
2025-04-06 02:13:00,2025-04-06,2025-04-06 02:13:00,15.1,0,0.0,75.02,0,0.123,100.8,0,2.232,0,2.145,0,73.96,0,15.96,0.0,0,45.63,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-04-06 02:14:00,2025-04-06,2025-04-06 02:14:00,15.1,0,0.0,75.03,0,0.088,100.8,0,2.007,0,1.862,0,76.21,0,21.72,0.0,0,45.63,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-04-06 02:15:00,2025-04-06,2025-04-06 02:15:00,15.1,0,0.0,74.99,0,0.097,100.8,0,2.22,0,2.132,0,70.18,0,16.09,0.0,0,45.63,0,12.59,0,16.17,0,39.317,-76.586,45.0
2025-04-06 02:16:00,2025-04-06,2025-04-06 02:16:00,15.1,0,0.0,75.11,0,0.257,100.8,0,2.523,0,2.453,0,86.9,0,13.55,0.0,0,45.63,0,12.59,0,16.17,0,39.317,-76.586,45.0
2025-04-06 02:17:00,2025-04-06,2025-04-06 02:17:00,15.1,0,0.0,74.76,0,0.076,100.8,0,2.365,0,2.3,0,73.1,0,13.47,0.0,0,45.63,0,12.59,0,16.14,0,39.317,-76.586,45.0
2025-04-06 02:18:00,2025-04-06,2025-04-06 02:18:00,15.1,0,0.0,74.87,0,0.088,100.8,0,2.068,0,1.947,0,74.85,0,19.6,0.0,0,45.63,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-04-06 02:19:00,2025-04-06,2025-04-06 02:19:00,15.09,0,0.036,74.98,0,0.079,100.8,0,2.043,0,1.955,0,68.59,0,16.88,0.0,0,45.63,0,12.59,0,16.14,0,39.317,-76.586,45.0
2025-04-06 02:20:00,2025-04-06,2025-04-06 02:20:00,15.0,0,0.0,75.11,0,0.053,100.8,0,2.167,0,2.101,0,67.18,0,14.09,0.0,0,45.63,0,12.59,0,16.14,0,39.317,-76.586,45.0
2025-04-06 02:21:00,2025-04-06,2025-04-06 02:21:00,15.0,0,0.0,75.2,0,0.022,100.8,0,2.183,0,2.101,0,75.93,0,15.73,0.0,0,45.63,0,12.59,0,16.12,0,39.317,-76.586,45.0
2025-04-06 02:22:00,2025-04-06,2025-04-06 02:22:00,15.0,0,0.0,75.31,0,0.043,100.8,0,1.72,0,1.641,0,79.63,0,17.35,0.0,0,45.63,0,12.59,0,16.09,0,39.317,-76.586,45.0
2025-04-06 02:23:00,2025-04-06,2025-04-06 02:23:00,14.91,0,0.032,75.4,0,0.05,100.8,0,1.992,0,1.917,0,59.36,0,15.7,0.0,0,45.63,0,12.59,0,16.09,0,39.317,-76.586,45.0
2025-04-06 02:24:00,2025-04-06,2025-04-06 02:24:00,14.9,0,0.0,75.47,0,0.05,100.8,0,2.073,0,2.002,0,60.54,0,15.02,0.0,0,45.63,0,12.59,0,16.09,0,39.317,-76.586,45.0
2025-04-06 02:25:00,2025-04-06,2025-04-06 02:25:00,14.9,0,0.0,75.48,0,0.14,100.8,0,2.117,0,1.99,0,55.51,0,19.81,0.0,0,45.63,0,12.59,0,16.07,0,39.317,-76.586,45.0
2025-04-06 02:26:00,2025-04-06,2025-04-06 02:26:00,14.9,0,0.0,75.5,0,0.12,100.8,0,1.992,0,1.917,0,58.73,0,15.68,0.0,0,45.63,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-04-06 02:27:00,2025-04-06,2025-04-06 02:27:00,14.9,0,0.0,75.64,0,0.09,100.8,0,1.855,0,1.785,0,78.24,0,15.7,0.0,0,45.63,0,12.59,0,16.04,0,39.317,-76.586,45.0
2025-04-06 02:28:00,2025-04-06,2025-04-06 02:28:00,14.9,0,0.0,75.62,0,0.091,100.8,0,1.402,0,1.332,0,76.41,0,18.06,0.0,0,45.63,0,12.59,0,16.04,0,39.317,-76.586,45.0
2025-04-06 02:29:00,2025-04-06,2025-04-06 02:29:00,14.9,0,0.0,75.77,0,0.091,100.8,0,1.545,0,1.488,0,88.0,0,15.59,0.0,0,45.63,0,12.59,0,16.02,0,39.317,-76.586,45.0
2025-04-06 02:30:00,2025-04-06,2025-04-06 02:30:00,14.9,0,0.013,75.78,0,0.179,100.8,0,2.3,0,2.229,0,95.2,0,14.24,0.0,0,45.63,0,12.59,0,16.02,0,39.317,-76.586,45.0
2025-04-06 02:31:00,2025-04-06,2025-04-06 02:31:00,15.0,0,0.018,75.3,0,0.183,100.8,0,2.803,0,2.782,0,95.4,0,7.06,0.0,0,45.63,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-04-06 02:32:00,2025-04-06,2025-04-06 02:32:00,15.0,0,0.0,75.0,0,0.171,100.8,0,3.002,0,2.932,0,106.5,0,12.35,0.0,0,45.63,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-04-06 02:33:00,2025-04-06,2025-04-06 02:33:00,14.95,0,0.05,74.81,0,0.101,100.8,0,3.782,0,3.732,0,99.7,0,9.25,0.0,0,45.63,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-04-06 02:34:00,2025-04-06,2025-04-06 02:34:00,14.86,0,0.048,74.87,0,0.254,100.8,0,3.723,0,3.675,0,103.1,0,9.25,0.0,0,45.63,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-04-06 02:35:00,2025-04-06,2025-04-06 02:35:00,14.8,0,0.0,75.06,0,0.142,100.8,0,3.343,0,3.31,0,94.1,0,8.03,0.0,0,45.63,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-04-06 02:36:00,2025-04-06,2025-04-06 02:36:00,14.8,0,0.0,75.06,0,0.113,100.8,0,3.188,0,3.13,0,100.3,0,10.98,0.0,0,45.63,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-04-06 02:37:00,2025-04-06,2025-04-06 02:37:00,14.71,0,0.03,75.03,0,0.095,100.8,0,2.905,0,2.716,0,88.0,0,20.68,0.0,0,45.63,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-04-06 02:38:00,2025-04-06,2025-04-06 02:38:00,14.7,0,0.0,75.4,0,0.136,100.8,0,2.067,0,1.952,0,97.5,0,19.12,0.0,0,45.63,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-04-06 02:39:00,2025-04-06,2025-04-06 02:39:00,14.7,0,0.0,75.41,0,0.17,100.8,0,1.922,0,1.771,0,97.4,0,22.66,0.0,0,45.63,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-04-06 02:40:00,2025-04-06,2025-04-06 02:40:00,14.73,0,0.045,75.36,0,0.301,100.8,0,2.123,0,2.022,0,76.45,0,17.67,0.0,0,45.63,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-04-06 02:41:00,2025-04-06,2025-04-06 02:41:00,14.79,0,0.03,74.74,0,0.05,100.8,0,2.157,0,2.026,0,64.72,0,19.92,0.0,0,45.63,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-04-06 02:42:00,2025-04-06,2025-04-06 02:42:00,14.7,0,0.0,75.11,0,0.256,100.8,0,1.673,0,1.56,0,77.77,0,21.11,0.0,0,45.63,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-04-06 02:43:00,2025-04-06,2025-04-06 02:43:00,14.7,0,0.0,74.93,0,0.048,100.8,0,1.823,0,1.755,0,73.38,0,15.64,0.0,0,45.63,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-04-06 02:44:00,2025-04-06,2025-04-06 02:44:00,14.7,0,0.0,75.06,0,0.126,100.8,0,2.083,0,1.886,0,68.69,0,24.95,0.0,0,45.63,0,12.59,0,15.8,0,39.317,-76.586,45.0
2025-04-06 02:45:00,2025-04-06,2025-04-06 02:45:00,14.65,0,0.05,75.17,0,0.044,100.8,0,1.708,0,1.633,0,41.57,0,16.98,0.0,0,45.63,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-04-06 02:46:00,2025-04-06,2025-04-06 02:46:00,14.6,0,0.0,75.34,0,0.071,100.8,0,1.665,0,1.597,0,58.84,0,16.32,0.0,0,45.63,0,12.59,0,15.77,0,39.317,-76.586,45.0
2025-04-06 02:47:00,2025-04-06,2025-04-06 02:47:00,14.59,0,0.028,75.52,0,0.081,100.8,0,2.115,0,2.05,0,61.3,0,14.24,0.0,0,45.63,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-04-06 02:48:00,2025-04-06,2025-04-06 02:48:00,14.5,0,0.0,75.51,0,0.068,100.8,0,2.408,0,2.345,0,62.93,0,13.16,0.0,0,45.63,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-04-06 02:49:00,2025-04-06,2025-04-06 02:49:00,14.5,0,0.0,75.73,0,0.129,100.8,0,2.342,0,2.276,0,84.8,0,13.55,0.0,0,45.63,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-04-06 02:50:00,2025-04-06,2025-04-06 02:50:00,14.5,0,0.0,75.93,0,0.063,100.8,0,1.997,0,1.95,0,81.7,0,12.32,0.0,0,45.63,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-04-06 02:51:00,2025-04-06,2025-04-06 02:51:00,14.5,0,0.0,75.89,0,0.082,100.8,0,1.757,0,1.697,0,59.7,0,14.88,0.0,0,45.63,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-04-06 02:52:00,2025-04-06,2025-04-06 02:52:00,14.5,0,0.013,75.88,0,0.089,100.8,0,1.898,0,1.845,0,67.47,0,13.62,0.0,0,45.63,0,12.59,0,15.65,0,39.317,-76.586,45.0
2025-04-06 02:53:00,2025-04-06,2025-04-06 02:53:00,14.42,0,0.039,75.97,0,0.047,100.8,0,2.13,0,2.051,0,61.07,0,15.58,0.0,0,45.63,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-06 02:54:00,2025-04-06,2025-04-06 02:54:00,14.4,0,0.0,76.06,0,0.05,100.8,0,2.173,0,2.104,0,77.61,0,14.49,0.0,0,45.63,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-06 02:55:00,2025-04-06,2025-04-06 02:55:00,14.4,0,0.0,76.33,0,0.171,100.8,0,1.865,0,1.794,0,81.4,0,15.84,0.0,0,45.63,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-06 02:56:00,2025-04-06,2025-04-06 02:56:00,14.4,0,0.0,76.08,0,0.069,100.8,0,1.643,0,1.588,0,60.45,0,14.84,0.0,0,45.63,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-04-06 02:57:00,2025-04-06,2025-04-06 02:57:00,14.4,0,0.0,76.1,0,0.12,100.8,0,1.325,0,1.212,0,68.27,0,23.69,0.0,0,45.63,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-04-06 02:58:00,2025-04-06,2025-04-06 02:58:00,14.4,0,0.0,76.06,0,0.058,100.8,0,1.36,0,1.325,0,38.38,0,12.91,0.0,0,45.63,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-06 02:59:00,2025-04-06,2025-04-06 02:59:00,14.4,0,0.0,76.11,0,0.066,100.8,0,1.368,0,1.338,0,49.33,0,11.99,0.0,0,45.63,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-06 03:01:00,2025-04-06,2025-04-06 03:01:00,14.4,0,0.0,76.32,0,0.112,100.8,0,2.27,0,2.154,0,54.48,0,18.34,0.0,0,45.63,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-04-06 03:02:00,2025-04-06,2025-04-06 03:02:00,14.4,0,0.0,76.23,0,0.125,100.8,0,2.493,0,2.405,0,58.73,0,15.22,0.0,0,45.63,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-06 03:03:00,2025-04-06,2025-04-06 03:03:00,14.4,0,0.0,76.1,0,0.047,100.8,0,2.367,0,2.295,0,43.29,0,14.1,0.0,0,45.63,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-06 03:04:00,2025-04-06,2025-04-06 03:04:00,14.4,0,0.0,76.35,0,0.168,100.8,0,1.97,0,1.869,0,76.74,0,18.31,0.0,0,45.63,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-04-06 03:05:00,2025-04-06,2025-04-06 03:05:00,14.4,0,0.0,76.61,0,0.214,100.8,0,1.275,0,1.172,0,105.5,0,22.97,0.0,0,45.63,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-04-06 03:06:00,2025-04-06,2025-04-06 03:06:00,14.4,0,0.0,76.43,0,0.13,100.8,0,1.592,0,1.47,0,82.2,0,22.38,0.0,0,45.63,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-04-06 03:07:00,2025-04-06,2025-04-06 03:07:00,14.4,0,0.0,76.08,0,0.211,100.7,0,2.652,0,2.614,0,95.5,0,9.61,0.0,0,45.63,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-04-06 03:08:00,2025-04-06,2025-04-06 03:08:00,14.4,0,0.0,75.89,0,0.062,100.7,0,2.352,0,2.294,0,75.18,0,12.65,0.0,0,45.63,0,12.59,0,15.39,0,39.317,-76.586,45.0
2025-04-06 03:09:00,2025-04-06,2025-04-06 03:09:00,14.4,0,0.0,76.11,0,0.079,100.7,0,1.908,0,1.857,0,82.4,0,13.23,0.0,0,45.63,0,12.59,0,15.39,0,39.317,-76.586,45.0
2025-04-06 03:10:00,2025-04-06,2025-04-06 03:10:00,14.4,0,0.0,76.31,0,0.122,100.7,0,2.347,0,2.269,0,90.6,0,14.7,0.0,0,45.63,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-04-06 03:11:00,2025-04-06,2025-04-06 03:11:00,14.41,0,0.034,76.02,0,0.213,100.7,0,2.73,0,2.665,0,92.7,0,12.47,0.0,0,45.63,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-04-06 03:12:00,2025-04-06,2025-04-06 03:12:00,14.45,0,0.05,75.84,0,0.12,100.7,0,2.727,0,2.683,0,87.8,0,10.2,0.0,0,45.63,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-04-06 03:13:00,2025-04-06,2025-04-06 03:13:00,14.4,0,0.0,75.87,0,0.103,100.7,0,1.848,0,1.747,0,92.2,0,19.0,0.0,0,45.63,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-04-06 03:14:00,2025-04-06,2025-04-06 03:14:00,14.4,0,0.0,76.05,0,0.119,100.7,0,2.388,0,2.338,0,95.6,0,11.73,0.0,0,45.63,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-04-06 03:15:00,2025-04-06,2025-04-06 03:15:00,14.4,0,0.0,76.06,0,0.199,100.7,0,2.285,0,2.225,0,86.2,0,13.1,0.0,0,45.63,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-04-06 03:16:00,2025-04-06,2025-04-06 03:16:00,14.4,0,0.013,75.83,0,0.088,100.7,0,2.307,0,2.222,0,81.1,0,15.53,0.0,0,45.63,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-06 03:17:00,2025-04-06,2025-04-06 03:17:00,14.4,0,0.0,75.9,0,0.074,100.7,0,2.058,0,2.003,0,73.42,0,13.25,0.0,0,45.63,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-06 03:18:00,2025-04-06,2025-04-06 03:18:00,14.35,0,0.05,76.25,0,0.101,100.7,0,1.628,0,1.575,0,78.51,0,14.66,0.0,0,45.63,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-06 03:19:00,2025-04-06,2025-04-06 03:19:00,14.3,0,0.0,76.31,0,0.097,100.7,0,2.123,0,2.038,0,81.2,0,16.25,0.0,0,45.63,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-04-06 03:20:00,2025-04-06,2025-04-06 03:20:00,14.3,0,0.0,76.55,0,0.113,100.7,0,1.923,0,1.806,0,79.74,0,19.97,0.0,0,45.63,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-04-06 03:21:00,2025-04-06,2025-04-06 03:21:00,14.3,0,0.0,76.49,0,0.3,100.7,0,2.377,0,2.278,0,69.75,0,16.53,0.0,0,45.63,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-04-06 03:22:00,2025-04-06,2025-04-06 03:22:00,14.3,0,0.0,76.31,0,0.067,100.7,0,1.782,0,1.704,0,63.84,0,16.87,0.0,0,45.63,0,12.59,0,15.17,0,39.317,-76.586,45.0
2025-04-06 03:23:00,2025-04-06,2025-04-06 03:23:00,14.27,0,0.047,76.5,0,0.013,100.7,0,1.772,0,1.704,0,56.72,0,15.87,0.0,0,45.63,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-06 03:24:00,2025-04-06,2025-04-06 03:24:00,14.2,0,0.0,76.7,0,0.121,100.7,0,1.898,0,1.811,0,70.52,0,17.37,0.0,0,45.63,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-06 03:25:00,2025-04-06,2025-04-06 03:25:00,14.2,0,0.0,76.91,0,0.114,100.7,0,1.463,0,1.413,0,81.5,0,15.03,0.0,0,45.63,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-04-06 03:26:00,2025-04-06,2025-04-06 03:26:00,14.2,0,0.0,77.08,0,0.087,100.7,0,1.182,0,1.054,0,71.77,0,26.66,0.0,0,45.63,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-06 03:27:00,2025-04-06,2025-04-06 03:27:00,14.18,0,0.042,76.99,0,0.051,100.7,0,1.44,0,1.41,0,69.39,0,11.6,0.0,0,45.63,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-06 03:28:00,2025-04-06,2025-04-06 03:28:00,14.11,0,0.022,77.21,0,0.089,100.7,0,1.407,0,1.36,0,93.0,0,14.79,0.0,0,45.63,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-06 03:29:00,2025-04-06,2025-04-06 03:29:00,14.13,0,0.044,77.11,0,0.048,100.7,0,1.062,0,0.947,0,68.38,0,26.64,0.0,0,45.63,0,12.59,0,15.04,0,39.317,-76.586,45.0
2025-04-06 03:30:00,2025-04-06,2025-04-06 03:30:00,14.1,0,0.013,77.2,0,0.097,100.7,0,1.578,0,1.478,0,101.3,0,20.39,0.0,0,45.63,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-06 03:31:00,2025-04-06,2025-04-06 03:31:00,14.12,0,0.042,77.13,0,0.046,100.7,0,1.22,0,1.118,0,49.59,0,23.4,0.0,0,45.63,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-06 03:32:00,2025-04-06,2025-04-06 03:32:00,14.1,0,0.0,77.11,0,0.048,100.7,0,1.423,0,1.374,0,68.92,0,15.05,0.0,0,45.63,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-06 03:33:00,2025-04-06,2025-04-06 03:33:00,14.1,0,0.0,77.17,0,0.044,100.7,0,0.835,0,0.814,0,51.81,0,12.74,0.0,0,45.63,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-06 03:34:00,2025-04-06,2025-04-06 03:34:00,14.1,0,0.0,77.2,0,0.0,100.7,0,1.503,0,1.48,0,44.88,0,10.06,0.0,0,45.63,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-06 03:35:00,2025-04-06,2025-04-06 03:35:00,14.08,0,0.041,77.28,0,0.046,100.7,0,1.925,0,1.832,0,61.81,0,17.78,0.0,0,45.63,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-06 03:36:00,2025-04-06,2025-04-06 03:36:00,14.0,0,0.0,77.3,0,0.075,100.7,0,2.107,0,2.019,0,47.66,0,16.52,0.0,0,45.63,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-06 03:37:00,2025-04-06,2025-04-06 03:37:00,14.0,0,0.0,77.34,0,0.049,100.7,0,2.565,0,2.548,0,42.66,0,6.498,0.0,0,45.63,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 03:38:00,2025-04-06,2025-04-06 03:38:00,14.0,0,0.0,77.47,0,0.077,100.7,0,1.882,0,1.835,0,48.46,0,12.72,0.0,0,45.63,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 03:39:00,2025-04-06,2025-04-06 03:39:00,14.0,0,0.0,77.59,0,0.032,100.7,0,2.242,0,2.174,0,57.85,0,14.07,0.0,0,45.63,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-06 03:40:00,2025-04-06,2025-04-06 03:40:00,13.94,0,0.048,77.68,0,0.053,100.7,0,1.588,0,1.529,0,65.88,0,15.64,0.0,0,45.63,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-06 03:41:00,2025-04-06,2025-04-06 03:41:00,13.9,0,0.0,77.76,0,0.064,100.7,0,1.383,0,1.314,0,65.1,0,18.1,0.0,0,45.63,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-06 03:42:00,2025-04-06,2025-04-06 03:42:00,13.9,0,0.0,77.8,0,0.064,100.7,0,1.742,0,1.688,0,71.18,0,14.26,0.0,0,45.63,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-06 03:43:00,2025-04-06,2025-04-06 03:43:00,13.9,0,0.0,77.83,0,0.09,100.7,0,1.992,0,1.824,0,71.5,0,23.53,0.0,0,45.63,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-06 03:44:00,2025-04-06,2025-04-06 03:44:00,13.9,0,0.0,77.71,0,0.079,100.7,0,2.103,0,2.001,0,68.6,0,17.85,0.0,0,45.63,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-06 03:45:00,2025-04-06,2025-04-06 03:45:00,13.9,0,0.0,77.81,0,0.06,100.7,0,1.938,0,1.894,0,59.31,0,12.22,0.0,0,45.63,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-06 03:46:00,2025-04-06,2025-04-06 03:46:00,13.9,0,0.0,77.97,0,0.062,100.7,0,1.67,0,1.604,0,71.59,0,16.07,0.0,0,45.63,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-06 03:47:00,2025-04-06,2025-04-06 03:47:00,13.86,0,0.049,78.11,0,0.036,100.7,0,1.435,0,1.389,0,76.68,0,14.52,0.0,0,45.63,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-06 03:48:00,2025-04-06,2025-04-06 03:48:00,13.86,0,0.049,78.23,0,0.05,100.7,0,1.625,0,1.578,0,76.72,0,13.75,0.0,0,45.63,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-06 03:49:00,2025-04-06,2025-04-06 03:49:00,13.9,0,0.018,78.14,0,0.076,100.7,0,1.662,0,1.602,0,63.88,0,15.41,0.0,0,45.63,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-04-06 03:50:00,2025-04-06,2025-04-06 03:50:00,13.9,0,0.0,78.02,0,0.041,100.7,0,1.972,0,1.898,0,60.09,0,15.63,0.0,0,45.63,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-06 03:51:00,2025-04-06,2025-04-06 03:51:00,13.82,0,0.042,78.08,0,0.051,100.7,0,1.327,0,1.285,0,67.04,0,14.33,0.0,0,45.63,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-06 03:52:00,2025-04-06,2025-04-06 03:52:00,13.8,0,0.0,78.21,0,0.036,100.7,0,1.408,0,1.326,0,66.03,0,19.59,0.0,0,45.63,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-06 03:53:00,2025-04-06,2025-04-06 03:53:00,13.8,0,0.0,78.41,0,0.145,100.7,0,1.153,0,1.052,0,84.4,0,23.95,0.0,0,45.63,0,12.58,0,14.66,0,39.317,-76.586,45.0
